274, 41.93, 68.4931, 23.2837, 10, -26.5631, -13.2793, -79.676, 23, 2830414983861370880
275, 41.93, 48.99, 60.1861, 10, -7.06, 43.1261, 258.756, 23, 2830414983861370880
276, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
277, 69.1309, 130.739, 44.9, 10, -61.6077, -26.7077, -160.246, 23, 2830414983861370880
278, 41.93, 48.99, 102.928, 10, -7.06, 85.8678, 515.207, 23, 2830414983861370880
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
280, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
281, 41.93, 48.99, 42.6954, 10, -7.06, 25.6354, 153.812, 23, 2830414983861370880
282, 41.93, 48.99, 44.9, 4.46566, -7.06, 33.3743, 200.246, 23, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
284, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
285, 41.93, 110.34, 44.9, 13.269, -68.4095, -36.7786, -220.672, 23, 2830414983861370880
286, 41.93, 68.4931, 44.9, 9.79862, -26.5631, 8.53829, 51.2298, 23, 2830414983861370880
287, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
289, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 23, 2830414983861370880
290, 41.93, 95.7604, 52.1826, 10, -53.8304, -11.6478, -69.8868, 23, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
292, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
293, 53.0018, 68.4931, 22.8996, 10, -15.4913, -2.59168, -15.5501, 23, 2830414983861370880
294, 48.8821, 95.7604, 44.9, 12.6432, -46.8783, -14.6216, -87.7296, 23, 2830414983861370880
295, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
296, 69.1309, 68.4931, 44.9, 10.7462, 0.637798, 34.7916, 208.749, 23, 2830414983861370880
297, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
298, 69.1309, 59.4116, 44.9, 10, 9.71929, 44.6193, 267.716, 23, 2830414983861370880
299, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
300, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
301, 41.93, 68.4931, 23.3584, 10, -26.5631, -13.2047, -79.2281, 23, 2830414983861370880
302, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
303, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
304, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
305, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
306, 41.9697, 95.7604, 44.9, 9.5059, -53.7907, -18.3966, -110.38, 23, 2830414983861370880
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
308, 41.93, 68.4931, 50.6527, 10, -26.5631, 14.0896, 84.5377, 23, 2830414983861370880
309, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
310, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
311, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
312, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
313, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
314, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
315, 41.93, 48.99, 83.3046, 10, -7.06, 66.2446, 397.468, 23, 2830414983861370880
316, 99.4815, 48.99, 44.9, 11.9273, 50.4915, 83.4641, 500.785, 23, 2830414983861370880
317, 69.1309, 95.7604, 44.9, 7.86015, -26.6295, 10.4103, 62.4619, 23, 2830414983861370880
318, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
319, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
320, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 23, 2830414983861370880
321, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
322, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
324, 53.6738, 48.99, 44.9, 10, 4.68383, 39.5838, 237.503, 23, 2830414983861370880
325, 69.1309, 68.4931, 44.9, 3.83798, 0.637798, 41.6998, 250.199, 23, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
327, 41.93, 37.1814, 44.9, 10, 4.74864, 39.6486, 237.892, 23, 2830414983861370880
328, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
329, 41.93, 95.7604, 44.9, 9.67079, -53.8304, -18.6012, -111.607, 23, 2830414983861370880
330, 41.93, 88.3861, 44.9, 10, -46.4561, -11.5561, -69.3367, 23, 2830414983861370880
331, 41.93, 68.4931, 45.1936, 10, -26.5631, 8.63053, 51.7832, 23, 2830414983861370880
332, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
333, 41.93, 95.7604, 44.9, 10.0689, -53.8304, -18.9993, -113.996, 23, 2830414983861370880
334, 41.93, 48.99, 44.9, 6.61728, -7.06, 31.2227, 187.336, 23, 2830414983861370880
335, 69.1309, 68.4931, 44.9, 6.59655, 0.637798, 38.9412, 233.647, 23, 2830414983861370880
336, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
337, 69.1309, 68.4931, 53.35, 7.024, 0.637798, 46.9638, 281.783, 23, 2830414983861370880
338, 69.1309, 95.7604, 68.2649, 10, -26.6295, 31.6354, 189.812, 23, 2830414983861370880
339, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
340, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
341, 37.6668, 48.99, 44.9, 10.431, -11.3232, 23.1458, 138.875, 23, 2830414983861370880
342, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
343, 69.1309, 95.7604, 44.9, 15.8647, -26.6295, 2.4058, 14.4348, 23, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
345, 25.2131, 95.7604, 44.9, 10, -70.5473, -35.6473, -213.884, 23, 2830414983861370880
346, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
347, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
348, 131.62, 95.7604, 44.9, 10, 35.8596, 70.7596, 424.557, 23, 2830414983861370880
349, 41.93, 95.7604, 44.9, 9.76887, -53.8304, -18.6993, -112.196, 23, 2830414983861370880
350, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
351, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
352, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
353, 41.93, 99.5291, 44.9, 10, -57.5991, -22.6991, -136.195, 23, 2830414983861370880
354, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
355, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
356, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
357, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
358, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
359, 41.93, 95.7604, 44.9, 4.69012, -53.8304, -13.6205, -81.7232, 23, 2830414983861370880
360, 69.1309, 150.482, 28.232, 10, -81.3507, -63.1187, -378.712, 23, 2830414983861370880
361, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
362, 69.1309, 68.4931, 44.9, 9.13369, 0.637798, 36.4041, 218.425, 23, 2830414983861370880
363, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
364, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
365, 41.93, 95.7604, 47.5701, 10, -53.8304, -16.2603, -97.5618, 23, 2830414983861370880
366, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
367, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
368, 96.3373, 95.7604, 44.9, 7.6263, 0.576872, 37.8506, 227.103, 23, 2830414983861370880
369, 41.93, 153.54, 44.9, 10, -111.61, -76.7104, -460.262, 23, 2830414983861370880
370, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
371, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
372, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
373, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
374, 41.93, 68.4931, 37.3312, 10, -26.5631, 0.768125, 4.60875, 23, 2830414983861370880
375, 42.6899, 48.99, 44.9, 10, -6.30006, 28.5999, 171.6, 23, 2830414983861370880
376, 69.1309, 68.4931, 57.2016, 10, 0.637798, 47.8394, 287.036, 23, 2830414983861370880
377, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
378, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
380, 69.1309, 68.4931, 44.9, 6.82562, 0.637798, 38.7122, 232.273, 23, 2830414983861370880
381, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
382, 69.1309, 95.7604, 44.9, 15.6635, -26.6295, 2.60692, 15.6415, 23, 2830414983861370880
383, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 23, 2830414983861370880
384, 41.93, 95.7604, 62.846, 10, -53.8304, -0.984461, -5.90676, 23, 2830414983861370880
385, 41.93, 68.4931, 63.8764, 10, -26.5631, 27.3134, 163.88, 23, 2830414983861370880
386, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
387, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
388, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
389, 69.1309, 204.55, 44.9, 10.073, -135.419, -100.592, -603.551, 23, 2830414983861370880
390, 41.93, 39.6873, 44.9, 10, 2.24275, 37.1427, 222.856, 23, 2830414983861370880
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
392, 38.9669, 48.99, 44.9, 10, -10.0231, 24.8769, 149.262, 23, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
394, 41.93, 66.5867, 44.9, 14.5438, -24.6567, 5.69951, 34.1971, 23, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
398, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
400, 41.93, 68.4931, 44.9, 7.43767, -26.5631, 10.8992, 65.3955, 23, 2830414983861370880
401, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
402, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
403, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 23, 2830414983861370880
404, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
405, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
406, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
407, 41.93, 48.99, 42.8864, 10, -7.06, 25.8264, 154.958, 23, 2830414983861370880
408, 69.1309, 95.7604, 44.9, 9.87293, -26.6295, 8.39753, 50.3852, 23, 2830414983861370880
409, 41.93, 95.7604, 44.9, 6.39271, -53.8304, -15.3231, -91.9387, 23, 2830414983861370880
410, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
411, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
412, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
413, 41.93, 94.2787, 44.9, 27.0275, -52.3487, -34.4763, -206.858, 23, 2830414983861370880
414, 41.93, 68.4931, 44.2705, 10, -26.5631, 7.70741, 46.2444, 23, 2830414983861370880
415, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
416, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
418, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
419, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
420, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
421, 69.1309, 95.7604, 98.0194, 9.87293, -26.6295, 61.5169, 369.101, 23, 2830414983861370880
422, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
423, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
424, 69.1309, 113.176, 56.848, 18.308, -44.0447, -5.50461, -33.0277, 23, 2830414983861370880
425, 41.93, 68.4931, 59.3277, 10, -26.5631, 22.7646, 136.588, 23, 2830414983861370880
426, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
427, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
428, 86.0233, 68.4931, 44.9, 10, 17.5302, 52.4302, 314.581, 23, 2830414983861370880
429, 41.93, 95.7604, 44.9, 9.35488, -53.8304, -18.2853, -109.712, 23, 2830414983861370880
430, 69.1309, 108.461, 44.9, 10, -39.3296, -4.42964, -26.5778, 23, 2830414983861370880
431, 41.93, 70.1324, 44.9, 10, -28.2024, 6.69757, 40.1854, 23, 2830414983861370880
432, 41.93, 68.4931, 44.9, 5.43659, -26.5631, 12.9003, 77.4019, 23, 2830414983861370880
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
434, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
436, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
437, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
438, 41.93, 68.4931, 109.64, 7.54458, -26.5631, 75.5325, 453.195, 23, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
440, 113.978, 95.7604, 27.9933, 9.87293, 18.2171, 36.3375, 218.025, 23, 2830414983861370880
441, 41.93, 68.4931, 44.9, 6.94857, -26.5631, 11.3883, 68.3301, 23, 2830414983861370880
442, 35.0272, 68.4931, 44.9, 12.0126, -33.4659, -0.578478, -3.47087, 23, 2830414983861370880
443, 69.1309, 68.4931, 44.9, 8.00698, 0.637798, 37.5308, 225.185, 23, 2830414983861370880
444, 41.93, 26.3684, 44.9, 10, 15.5616, 50.4616, 302.769, 23, 2830414983861370880
445, 69.1309, 68.4931, 44.9, 9.87293, 0.637798, 35.6649, 213.989, 23, 2830414983861370880
446, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
447, 69.1309, 47.6569, 44.9, 10, 21.474, 56.374, 338.244, 23, 2830414983861370880
448, 69.1309, 68.4931, 22.1414, 10, 0.637798, 12.7792, 76.675, 23, 2830414983861370880
449, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
450, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 23, 2830414983861370880
451, 41.93, 68.4931, 90.8495, 10, -26.5631, 54.2864, 325.718, 23, 2830414983861370880
452, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
454, 35.9781, 68.4931, 44.9, 8.92442, -32.515, 3.4606, 20.7636, 23, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
457, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 23, 2830414983861370880
458, 41.93, 80.2005, 44.9, 10, -38.2705, -3.37047, -20.2228, 23, 2830414983861370880
459, 69.1309, 58.3409, 44.9, 10, 10.7899, 45.6899, 274.14, 23, 2830414983861370880
460, 57.1242, 68.4931, 44.9, 10, -11.3688, 23.5312, 141.187, 23, 2830414983861370880
461, 41.93, 95.7604, 44.9, 10.4693, -53.8304, -19.3997, -116.398, 23, 2830414983861370880
462, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
463, 38.1198, 95.7604, 44.9, 10, -57.6406, -22.7406, -136.444, 23, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
465, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
466, 103.398, 68.4931, 44.9, 10, 34.9052, 69.8052, 418.831, 23, 2830414983861370880
467, 41.93, 48.99, 44.9, 12.9242, -7.06, 24.9158, 149.495, 23, 2830414983861370880
468, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
469, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
470, 69.1309, 95.7604, 26.2101, 8.50746, -26.6295, -8.92691, -53.5614, 23, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
472, 113.978, 84.0165, 29.0188, 10, 29.961, 48.9798, 293.879, 23, 2830414983861370880
473, 41.93, 95.7604, 66.1878, 10, -53.8304, 2.35734, 14.1441, 23, 2830414983861370880
474, 41.93, 95.7604, 20.2995, 10, -53.8304, -43.5309, -261.186, 23, 2830414983861370880
475, 64.05, 68.4931, 44.9, 10, -4.44311, 30.4569, 182.741, 23, 2830414983861370880
476, 41.93, 68.4931, 74.0276, 10, -26.5631, 37.4645, 224.787, 23, 2830414983861370880
477, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
478, 41.93, 68.4931, 44.9, 15.4429, -26.5631, 2.89406, 17.3643, 23, 2830414983861370880
479, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
480, 41.93, 95.7604, 51.5471, 10, -53.8304, -12.2833, -73.6999, 23, 2830414983861370880
481, 41.93, 68.4931, 44.9, 12.0142, -26.5631, 6.32276, 37.9366, 23, 2830414983861370880
482, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
483, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
484, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
486, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
487, 41.93, 48.99, 65.2869, 4.03654, -7.06, 54.1904, 325.142, 23, 2830414983861370880
488, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
489, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 23, 2830414983861370880
490, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
491, 51.0893, 68.4931, 44.9, 10, -17.4038, 17.4962, 104.977, 23, 2830414983861370880
492, 37.7054, 68.4931, 44.9, 10, -30.7877, 4.11227, 24.6736, 23, 2830414983861370880
493, 69.1309, 95.7604, 41.767, 9.95875, -26.6295, 5.17876, 31.0726, 23, 2830414983861370880
494, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
495, 41.93, 68.4931, 44.9, 10.4699, -26.5631, 7.86702, 47.2021, 23, 2830414983861370880
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
498, 41.93, 68.4931, 44.9, 10.7032, -26.5631, 7.6337, 45.8022, 23, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
500, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
501, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
503, 41.93, 68.4931, 47.0863, 10, -26.5631, 10.5232, 63.1394, 23, 2830414983861370880
504, 20.3152, 68.4931, 44.9, 9.95875, -48.1779, -13.2366, -79.4197, 23, 2830414983861370880
505, 69.1309, 95.7604, 59.9971, 10, -26.6295, 23.3676, 140.205, 23, 2830414983861370880
506, 41.93, 128.99, 44.9, 10, -87.0597, -52.1597, -312.958, 23, 2830414983861370880
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 2830414983861370880
508, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 23, 2830414983861370880
509, 41.93, 42.1026, 44.9, 10.073, -0.172555, 34.6545, 207.927, 23, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
511, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
512, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
513, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
514, 41.93, 103.772, 44.9, 10, -61.8423, -26.9423, -161.654, 23, 2830414983861370880
515, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
517, 41.93, 47.3753, 44.9, 10, -5.44531, 29.4547, 176.728, 23, 2830414983861370880
518, 41.93, 61.9272, 44.9, 10, -19.9972, 14.9028, 89.4167, 23, 2830414983861370880
519, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
520, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10.158, -26.5631, 8.17892, 49.0735, 23, 2830414983861370880
522, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
524, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 23, 2830414983861370880
525, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
526, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
527, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 23, 2830414983861370880
528, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
529, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
530, 41.93, 68.4931, 37.4103, 10, -26.5631, 0.847244, 5.08347, 23, 2830414983861370880
531, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
532, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
533, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
534, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 23, 2830414983861370880
535, 41.93, 95.7604, 44.9, 10.6732, -53.8304, -19.6037, -117.622, 23, 2830414983861370880
536, 41.93, 53.7469, 44.9, 10, -11.8169, 23.0831, 138.498, 23, 2830414983861370880
537, 69.1309, 95.7604, 40.055, 10, -26.6295, 3.42547, 20.5528, 23, 2830414983861370880
538, 113.978, 95.7604, 25.9775, 10, 18.2171, 34.1946, 205.168, 23, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
540, 41.93, 48.99, 44.9, 12.5413, -7.06, 25.2987, 151.792, 23, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 23, 2830414983861370880
542, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
543, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 23, 2830414983861370880
544, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
545, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 23, 2830414983861370880
546, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 23, 2830414983861370880
