45, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
46, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
47, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
48, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
49, 34.3349, 150.442, 407.039, 20.1576, -116.107, 270.775, 1624.65, 79, 1395916418687434752
50, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
51, 41.93, 178.693, 85.8448, 10, -136.763, -60.9185, -365.511, 79, 1395916418687434752
52, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
53, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
54, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
55, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
56, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
57, 41.93, 150.442, 135.169, 10, -108.512, 16.6574, 99.9446, 79, 1395916418687434752
58, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
59, 41.93, 150.442, 135.189, 8.15771, -108.512, 18.5197, 111.118, 79, 1395916418687434752
60, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
61, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
62, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
63, 41.93, 196.201, 135.189, 10, -154.271, -29.0818, -174.491, 79, 1395916418687434752
64, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
65, 41.93, 99.4007, 111.353, 10, -57.4707, 43.8822, 263.293, 79, 1395916418687434752
66, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
67, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
68, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
69, 41.93, 150.442, 128.771, 10, -108.512, 10.259, 61.5538, 79, 1395916418687434752
70, 41.93, 150.442, 258.469, 7.20921, -108.512, 142.748, 856.491, 79, 1395916418687434752
71, 41.93, 150.442, 135.189, 7.48036, -108.512, 19.1971, 115.183, 79, 1395916418687434752
72, 91.5023, 150.442, 258.469, 10, -58.9393, 189.53, 1137.18, 79, 1395916418687434752
73, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
74, 41.93, 150.442, 258.469, 9.92807, -108.512, 140.03, 840.177, 79, 1395916418687434752
75, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
76, 30.4194, 150.442, 135.189, 10, -120.022, 5.16683, 31.001, 79, 1395916418687434752
77, 41.93, 117.943, 70.7089, 10, -76.0133, -15.3044, -91.8263, 79, 1395916418687434752
78, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
79, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
80, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
81, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
82, 41.93, 150.442, 85.8448, 6.06154, -108.512, -28.7283, -172.37, 79, 1395916418687434752
83, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
84, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
85, 41.93, 150.442, 135.189, 5.47597, -108.512, 21.2015, 127.209, 79, 1395916418687434752
86, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
87, 41.93, 150.442, 164.127, 10.0546, -108.512, 45.5613, 273.368, 79, 1395916418687434752
88, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
89, 41.93, 150.442, 212.897, 8.39673, -108.512, 95.9884, 575.93, 79, 1395916418687434752
90, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
91, 41.93, 104.655, 407.039, 10, -62.7252, 334.314, 2005.88, 79, 1395916418687434752
92, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
93, 41.93, 150.442, 261.431, 10, -108.512, 142.919, 857.514, 79, 1395916418687434752
94, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
95, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
96, 41.93, 217.479, 135.189, 10, -175.549, -50.3603, -302.162, 79, 1395916418687434752
97, 41.93, 150.442, 111.353, 8.02154, -108.512, -5.1802, -31.0812, 79, 1395916418687434752
98, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
99, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
100, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
101, 41.93, 150.442, 303.373, 18.2528, -108.512, 176.609, 1059.65, 79, 1395916418687434752
102, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
103, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
104, 41.93, 150.442, 44.9, 9.92807, -108.512, -73.5396, -441.238, 79, 1395916418687434752
105, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
106, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
107, 37.703, 150.442, 44.9, 10, -112.739, -77.8386, -467.032, 79, 1395916418687434752
108, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
109, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
110, 41.93, 248.036, 70.7089, 10, -206.106, -145.397, -872.384, 79, 1395916418687434752
111, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
112, 41.93, 150.442, 212.897, 10.501, -108.512, 93.8841, 563.305, 79, 1395916418687434752
113, 41.93, 150.442, 111.353, 4.33019, -108.512, -1.48885, -8.93307, 79, 1395916418687434752
114, 41.93, 132.081, 212.897, 10, -90.1513, 112.745, 676.472, 79, 1395916418687434752
115, 41.93, 589.188, 56.412, 10, -547.258, -500.846, -3005.08, 79, 1395916418687434752
116, 34.72, 150.442, 135.189, 10, -115.722, 9.46749, 56.8049, 79, 1395916418687434752
117, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
118, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
119, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
120, 41.93, 212.473, 258.469, 10, -170.543, 77.9261, 467.556, 79, 1395916418687434752
121, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
122, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
123, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
124, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
125, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
126, 41.93, 150.442, 651.526, 10, -108.512, 533.015, 3198.09, 79, 1395916418687434752
127, 41.93, 150.442, 258.469, 6.84808, -108.512, 143.11, 858.657, 79, 1395916418687434752
128, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
129, 33.78, 150.442, 258.469, 10, -116.662, 131.808, 790.846, 79, 1395916418687434752
130, 41.93, 122.178, 258.469, 10, -80.2484, 168.221, 1009.32, 79, 1395916418687434752
131, 41.93, 150.442, 111.353, 8.41699, -108.512, -5.57565, -33.4539, 79, 1395916418687434752
132, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
133, 84.3043, 150.442, 212.897, 11.7508, -66.1373, 135.009, 810.052, 79, 1395916418687434752
134, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
135, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
136, 41.93, 150.442, 111.353, 9.92807, -108.512, -7.08672, -42.5203, 79, 1395916418687434752
137, 41.93, 150.442, 212.897, 11.2758, -108.512, 93.1093, 558.656, 79, 1395916418687434752
138, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
139, 46.6807, 150.442, 164.127, 10, -103.761, 50.3666, 302.2, 79, 1395916418687434752
140, 31.6754, 150.442, 350.277, 10, -118.766, 221.511, 1329.07, 79, 1395916418687434752
141, 41.93, 150.442, 111.353, 5.52567, -108.512, -2.68432, -16.1059, 79, 1395916418687434752
142, 41.93, 150.442, 85.8448, 16.4872, -108.512, -39.154, -234.924, 79, 1395916418687434752
143, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
144, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
145, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
146, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
147, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
148, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
149, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
150, 65.8553, 150.442, 67.6309, 10, -84.5862, -26.9553, -161.732, 79, 1395916418687434752
151, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
152, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
153, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
154, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
155, 41.93, 150.442, 70.7089, 8.12304, -108.512, -45.9257, -275.554, 79, 1395916418687434752
156, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
157, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
158, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
159, 47.4969, 150.442, 135.189, 10, -102.945, 22.2443, 133.466, 79, 1395916418687434752
160, 60.6732, 150.442, 135.189, 10, -89.7683, 35.4207, 212.524, 79, 1395916418687434752
161, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
162, 41.93, 150.442, 407.039, 3.83103, -108.512, 294.697, 1768.18, 79, 1395916418687434752
163, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
164, 41.93, 248.036, 258.469, 10, -206.106, 42.363, 254.178, 79, 1395916418687434752
165, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
166, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
167, 41.93, 150.442, 225.465, 10, -108.512, 106.953, 641.72, 79, 1395916418687434752
168, 41.93, 150.442, 135.189, 13.7999, -108.512, 12.8776, 77.2655, 79, 1395916418687434752
169, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
170, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
171, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
172, 41.93, 280.221, 135.189, 10, -238.291, -113.102, -678.614, 79, 1395916418687434752
173, 41.93, 218.726, 85.8448, 20.7596, -176.796, -111.711, -670.264, 79, 1395916418687434752
174, 56.3933, 150.442, 212.897, 9.92807, -94.0482, 108.92, 653.522, 79, 1395916418687434752
175, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
176, 41.93, 168.097, 258.469, 10, -126.167, 122.302, 733.813, 79, 1395916418687434752
177, 41.93, 150.442, 165.409, 10.8367, -108.512, 46.061, 276.366, 79, 1395916418687434752
178, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
179, 41.93, 150.442, 85.8448, 9.52742, -108.512, -32.1942, -193.165, 79, 1395916418687434752
180, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
181, 28.9087, 150.442, 164.127, 10, -121.533, 32.5946, 195.567, 79, 1395916418687434752
182, 24.1158, 150.442, 135.189, 9.92807, -126.326, -1.06483, -6.38897, 79, 1395916418687434752
183, 41.93, 150.442, 135.189, 4.0145, -108.512, 22.6629, 135.978, 79, 1395916418687434752
184, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
185, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
186, 65.8553, 150.442, 212.897, 10, -84.5862, 118.31, 709.863, 79, 1395916418687434752
187, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
188, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
189, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
190, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
191, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
192, 41.93, 150.442, 258.431, 10, -108.512, 139.919, 839.516, 79, 1395916418687434752
193, 34.5714, 150.442, 135.189, 10, -115.87, 9.31882, 55.9129, 79, 1395916418687434752
194, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
195, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
196, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
197, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
198, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
199, 41.93, 150.442, 85.8448, 9.52999, -108.512, -32.1968, -193.181, 79, 1395916418687434752
200, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
201, 22.5119, 150.442, 212.897, 7.87924, -127.93, 77.0878, 462.527, 79, 1395916418687434752
202, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
203, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
204, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
205, 41.93, 150.442, 23.4532, 10, -108.512, -95.0583, -570.35, 79, 1395916418687434752
206, 41.93, 150.442, 406.979, 10, -108.512, 288.467, 1730.8, 79, 1395916418687434752
207, 41.93, 101.643, 212.897, 10, -59.7128, 143.184, 859.104, 79, 1395916418687434752
208, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
209, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
210, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
211, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
212, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
213, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
214, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
215, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
216, 41.93, 150.442, 31.0118, 10, -108.512, -87.4998, -524.999, 79, 1395916418687434752
217, 86.2666, 150.442, 212.897, 10, -64.175, 138.722, 832.33, 79, 1395916418687434752
218, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
219, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
220, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
221, 41.93, 206.554, 212.897, 10, -164.624, 38.2731, 229.639, 79, 1395916418687434752
222, 41.93, 150.442, 231.739, 10, -108.512, 113.227, 679.365, 79, 1395916418687434752
223, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
224, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
225, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
226, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
227, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
228, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
229, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
230, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
231, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
232, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
233, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
234, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
235, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
236, 41.93, 150.442, 85.8448, 17.4177, -108.512, -40.0845, -240.507, 79, 1395916418687434752
237, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
238, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
239, 20.9759, 150.442, 85.8448, 10, -129.466, -53.6208, -321.725, 79, 1395916418687434752
240, 41.93, 150.442, 27.2332, 10, -108.512, -91.2783, -547.67, 79, 1395916418687434752
241, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
242, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
243, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
244, 41.93, 150.442, 85.8448, 9.21904, -108.512, -31.8858, -191.315, 79, 1395916418687434752
245, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
246, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
247, 41.93, 150.442, 135.189, 6.34889, -108.512, 20.3286, 121.971, 79, 1395916418687434752
248, 41.93, 179.007, 258.469, 8.46363, -137.077, 112.929, 677.571, 79, 1395916418687434752
249, 41.93, 150.442, 70.7089, 8.65263, -108.512, -46.4553, -278.732, 79, 1395916418687434752
250, 41.93, 150.442, 81.8035, 10, -108.512, -36.708, -220.248, 79, 1395916418687434752
251, 41.93, 150.442, 39.1373, 10, -108.512, -79.3742, -476.245, 79, 1395916418687434752
252, 70.4733, 150.442, 44.9, 10, -79.9683, -45.0683, -270.41, 79, 1395916418687434752
253, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
254, 41.93, 150.442, 44.8934, 10, -108.512, -73.6182, -441.709, 79, 1395916418687434752
255, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
256, 59.9171, 150.442, 164.127, 11.9328, -90.5244, 61.6703, 370.022, 79, 1395916418687434752
257, 41.93, 236.549, 258.469, 10, -194.619, 53.8501, 323.101, 79, 1395916418687434752
258, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
259, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
260, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
261, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
262, 71.7126, 150.442, 44.9, 10, -78.7289, -43.8289, -262.974, 79, 1395916418687434752
263, 41.93, 111.09, 70.7089, 10, -69.1603, -8.45148, -50.7089, 79, 1395916418687434752
264, 41.93, 201.505, 111.353, 9.92807, -159.575, -58.1503, -348.902, 79, 1395916418687434752
265, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
266, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
267, 20.2524, 150.442, 258.469, 10, -130.189, 118.28, 709.68, 79, 1395916418687434752
268, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
269, 25.5036, 150.442, 407.039, 9.92807, -124.938, 272.173, 1633.04, 79, 1395916418687434752
270, 41.93, 150.442, 158.603, 10, -108.512, 40.0917, 240.55, 79, 1395916418687434752
271, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
272, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
273, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
274, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
275, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
276, 41.93, 130.825, 135.189, 10, -88.8946, 36.2944, 217.766, 79, 1395916418687434752
277, 33.9381, 150.442, 212.897, 10, -116.503, 86.3932, 518.359, 79, 1395916418687434752
278, 41.93, 248.036, 111.353, 10, -206.106, -104.753, -628.52, 79, 1395916418687434752
279, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
280, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
281, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
282, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
283, 41.93, 150.442, 590.946, 10, -108.512, 472.434, 2834.6, 79, 1395916418687434752
284, 55.673, 150.442, 85.8448, 10, -94.7685, -18.9238, -113.543, 79, 1395916418687434752
285, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
286, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
