273, 41.93, 48.99, 44.9, 9.17066, -7.06, 28.6693, 172.016, 11, 1395916418687434752
274, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
275, 40.9557, 48.99, 44.9, 44.6437, -8.03425, -7.77793, -46.6676, 11, 1395916418687434752
276, 54.672, 48.99, 44.9, 44.6437, 5.68201, 5.93833, 35.63, 11, 1395916418687434752
277, 28.0344, 48.99, 44.9, 21.1291, -20.9556, 2.81539, 16.8923, 11, 1395916418687434752
278, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
279, 41.93, 25.3477, 44.9, 21.1291, 16.5823, 40.3533, 242.12, 11, 1395916418687434752
280, 22.4367, 48.99, 44.9, 21.1291, -26.5533, -2.78236, -16.6942, 11, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
282, 41.93, 48.99, 40.114, 21.1291, -7.06, 11.925, 71.5497, 11, 1395916418687434752
283, 41.93, 80.7709, 47.8615, 44.6437, -38.8409, -35.623, -213.738, 11, 1395916418687434752
284, 41.93, 48.99, 44.9, 9.94058, -7.06, 27.8994, 167.397, 11, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
287, 51.5376, 48.99, 44.9, 18.8201, 2.54763, 28.6275, 171.765, 11, 1395916418687434752
288, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
291, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
292, 41.93, 32.7401, 40.648, 21.1291, 9.18989, 28.7089, 172.253, 11, 1395916418687434752
293, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
294, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
296, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
297, 112.299, 48.99, 44.9, 21.1291, 63.309, 87.08, 522.48, 11, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
300, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
303, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
306, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
307, 41.93, 48.99, 44.9, 44.6221, -7.06, -6.78213, -40.6928, 11, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
309, 41.93, 48.99, 44.9, 11.9782, -7.06, 25.8618, 155.171, 11, 1395916418687434752
310, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
311, 35.1893, 48.99, 49.2061, 53.6859, -13.8007, -18.2805, -109.683, 11, 1395916418687434752
312, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
313, 41.93, 29.114, 44.9, 21.1291, 12.816, 36.5869, 219.521, 11, 1395916418687434752
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
317, 41.93, 48.99, 28.3705, 21.1291, -7.06, 0.181414, 1.08848, 11, 1395916418687434752
318, 41.93, 30.8732, 44.9, 44.6437, 11.0568, 11.3131, 67.8785, 11, 1395916418687434752
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
321, 41.93, 75.2326, 44.9, 27.7533, -33.3026, -16.1559, -96.9355, 11, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
323, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
324, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
326, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 11, 1395916418687434752
327, 41.93, 48.99, 44.9, 16.3513, -7.06, 21.4887, 128.932, 11, 1395916418687434752
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
330, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
331, 41.93, 40.1464, 54.8346, 10, 1.7836, 46.6182, 279.709, 11, 1395916418687434752
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
333, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
337, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
340, 41.93, 103.751, 44.9, 6.801, -61.8215, -23.7225, -142.335, 11, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
343, 41.93, 78.0776, 44.9, 10, -36.1476, -1.24765, -7.4859, 11, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
348, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
350, 41.93, 48.99, 70.567, 21.1291, -7.06, 42.378, 254.268, 11, 1395916418687434752
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
352, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
355, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
358, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 11, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
360, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
361, 41.93, 48.99, 44.2577, 44.6437, -7.06, -7.44599, -44.6759, 11, 1395916418687434752
362, 42.6704, 48.99, 44.9, 10, -6.31958, 28.5804, 171.482, 11, 1395916418687434752
363, 41.93, 48.99, 34.2067, 20.4311, -7.06, 6.71567, 40.294, 11, 1395916418687434752
364, 68.7344, 48.99, 44.9, 21.1291, 19.7444, 43.5154, 261.092, 11, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
366, 41.93, 48.99, 44.9, 6.74388, -7.06, 31.0961, 186.577, 11, 1395916418687434752
367, 41.93, 30.1408, 44.9, 21.1291, 11.7892, 35.5602, 213.361, 11, 1395916418687434752
368, 41.93, 48.99, 29.8398, 21.1291, -7.06, 1.65078, 9.90468, 11, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
370, 41.93, 48.99, 44.9, 38.9676, -7.06, -1.12761, -6.76566, 11, 1395916418687434752
371, 41.93, 49.7697, 47.4124, 21.1291, -7.83972, 18.4437, 110.662, 11, 1395916418687434752
372, 41.93, 116.058, 44.9, 21.1291, -74.1278, -50.3568, -302.141, 11, 1395916418687434752
373, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
374, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 11, 1395916418687434752
375, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 11, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
377, 41.93, 48.99, 24.5109, 21.1291, -7.06, -3.67816, -22.0689, 11, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
379, 41.93, 48.99, 44.9, 49.1707, -7.06, -11.3307, -67.9844, 11, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
382, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
384, 41.93, 48.99, 44.9, 9.86121, -7.06, 27.9788, 167.873, 11, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
387, 30.9274, 48.99, 44.9, 21.1291, -18.0626, 5.70836, 34.2502, 11, 1395916418687434752
388, 41.93, 48.99, 44.9, 68.9903, -7.06, -31.1503, -186.902, 11, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
390, 41.93, 48.99, 44.9, 23.6282, -7.06, 14.2118, 85.2711, 11, 1395916418687434752
391, 41.93, 48.99, 44.9, 27.6488, -7.06, 10.1912, 61.1475, 11, 1395916418687434752
392, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 11, 1395916418687434752
393, 41.93, 48.99, 44.9, 21.6412, -7.06, 16.1988, 97.1928, 11, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
395, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
396, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
399, 91.2238, 48.99, 44.9, 10, 42.2338, 77.1338, 462.803, 11, 1395916418687434752
400, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
401, 41.93, 45.2601, 44.9, 21.1291, -3.33009, 20.4409, 122.645, 11, 1395916418687434752
402, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
406, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
408, 41.93, 48.7706, 44.9, 21.1291, -6.84062, 16.9303, 101.582, 11, 1395916418687434752
409, 50.4092, 48.99, 44.9, 21.1291, 1.41921, 25.1902, 151.141, 11, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
411, 41.93, 70.0713, 44.9, 58.5793, -28.1413, -41.8207, -250.924, 11, 1395916418687434752
412, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
415, 41.93, 30.4966, 44.9, 10.1648, 11.4334, 46.1686, 277.011, 11, 1395916418687434752
416, 41.93, 48.99, 34.7023, 44.6437, -7.06, -17.0014, -102.008, 11, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
418, 48.1551, 48.99, 44.9, 44.6437, -0.834905, -0.578582, -3.47149, 11, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
420, 41.93, 48.99, 95.6575, 21.1291, -7.06, 67.4685, 404.811, 11, 1395916418687434752
421, 41.93, 48.99, 44.9, 21.0226, -7.06, 16.8174, 100.905, 11, 1395916418687434752
422, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
423, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
424, 41.93, 48.99, 44.9, 34.3793, -7.06, 3.46067, 20.764, 11, 1395916418687434752
425, 41.93, 49.0913, 44.9, 21.2763, -7.16129, 16.4624, 98.7747, 11, 1395916418687434752
426, 41.93, 48.99, 49.0914, 10, -7.06, 32.0314, 192.188, 11, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
428, 41.93, 48.99, 44.9, 28.1688, -7.06, 9.67123, 58.0274, 11, 1395916418687434752
429, 41.93, 48.99, 57.5454, 44.6437, -7.06, 5.84168, 35.0501, 11, 1395916418687434752
430, 41.93, 48.99, 27.1003, 21.1291, -7.06, -1.08873, -6.53238, 11, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
432, 65.7011, 48.99, 44.9, 44.6437, 16.7111, 16.9674, 101.804, 11, 1395916418687434752
433, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 11, 1395916418687434752
434, 60.5282, 123.415, 44.9, 44.6437, -62.8865, -62.6302, -375.781, 11, 1395916418687434752
435, 32.1092, 48.9916, 44.9, 21.1291, -16.8824, 6.88858, 41.3315, 11, 1395916418687434752
436, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
437, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
438, 41.93, 48.99, 44.8564, 21.1291, -7.06, 16.6674, 100.004, 11, 1395916418687434752
439, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
440, 41.93, 49.619, 44.9, 21.1291, -7.68898, 16.082, 96.4918, 11, 1395916418687434752
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
442, 57.2339, 46.1226, 44.9, 21.1291, 11.1113, 34.8822, 209.293, 11, 1395916418687434752
443, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
444, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
445, 66.5687, 48.99, 44.9, 10.1125, 17.5787, 52.3662, 314.197, 11, 1395916418687434752
446, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
447, 58.1661, 48.99, 44.9, 10, 9.17609, 44.0761, 264.457, 11, 1395916418687434752
448, 41.93, 38.1519, 44.9, 10, 3.77813, 38.6781, 232.069, 11, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
452, 23.9971, 48.99, 44.9, 10, -24.9929, 9.90711, 59.4426, 11, 1395916418687434752
453, 63.156, 97.1794, 44.9, 44.6437, -34.0234, -33.7671, -202.602, 11, 1395916418687434752
454, 27.4545, 48.99, 44.9, 21.1291, -21.5355, 2.2354, 13.4124, 11, 1395916418687434752
455, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
456, 41.93, 48.99, 44.9, 11.5654, -7.06, 26.2746, 157.648, 11, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
458, 41.93, 48.99, 44.9, 44.6221, -7.06, -6.78213, -40.6928, 11, 1395916418687434752
459, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
462, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
463, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
466, 41.93, 48.4723, 44.9, 44.6437, -6.5423, -6.28598, -37.7159, 11, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
469, 67.1769, 48.99, 44.9, 21.1291, 18.1869, 41.9578, 251.747, 11, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
472, 41.93, 48.99, 44.9, 31.473, -7.06, 6.36705, 38.2023, 11, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
475, 24.2894, 48.99, 44.9, 21.1291, -24.7006, -0.92968, -5.57808, 11, 1395916418687434752
476, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
477, 41.93, 50.2499, 44.9, 10, -8.31986, 26.5801, 159.481, 11, 1395916418687434752
478, 41.93, 48.99, 39.2647, 21.1291, -7.06, 11.0757, 66.4541, 11, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
480, 41.93, 60.7726, 44.9, 21.1291, -18.8426, 4.92831, 29.5699, 11, 1395916418687434752
481, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
482, 41.93, 85.0451, 44.8564, 44.6437, -43.1151, -42.9024, -257.414, 11, 1395916418687434752
483, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
484, 37.8538, 48.99, 44.9, 21.1291, -11.1362, 12.6347, 75.8083, 11, 1395916418687434752
485, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
486, 41.93, 48.99, 28.9767, 10, -7.06, 11.9167, 71.5002, 11, 1395916418687434752
487, 45.5064, 48.99, 44.9, 21.1291, -3.48355, 20.2874, 121.724, 11, 1395916418687434752
488, 35.8593, 48.99, 44.9, 21.1291, -13.1307, 10.6403, 63.8417, 11, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
491, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
492, 41.93, 48.99, 44.9, 22.1471, -7.06, 15.6929, 94.1575, 11, 1395916418687434752
493, 41.93, 68.8916, 58.1515, 15.218, -26.9616, 15.9719, 95.8316, 11, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
495, 27.0763, 48.99, 62.2098, 10, -21.9137, 30.2961, 181.777, 11, 1395916418687434752
496, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
498, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
502, 41.93, 48.99, 29.0288, 21.1291, -7.06, 0.839767, 5.0386, 11, 1395916418687434752
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
505, 41.93, 48.99, 44.9, 19.9654, -7.06, 17.8746, 107.248, 11, 1395916418687434752
506, 41.93, 48.99, 44.9, 40.3866, -7.06, -2.54659, -15.2796, 11, 1395916418687434752
507, 41.93, 48.99, 44.9, 14.2332, -7.06, 23.6068, 141.641, 11, 1395916418687434752
508, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
509, 16.2041, 48.99, 44.9, 21.1291, -32.7859, -9.01495, -54.0897, 11, 1395916418687434752
510, 19.7613, 48.99, 44.9, 21.1291, -29.2287, -5.45772, -32.7463, 11, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
513, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
514, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
518, 58.8135, 48.99, 44.9, 25.4086, 9.82347, 29.3149, 175.889, 11, 1395916418687434752
519, 41.93, 89.7534, 44.9, 75.0703, -47.8234, -77.9937, -467.962, 11, 1395916418687434752
520, 41.93, 48.99, 75.4485, 21.1291, -7.06, 47.2594, 283.557, 11, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
524, 38.15, 53.6009, 44.9, 44.6437, -15.451, -15.1946, -91.1678, 11, 1395916418687434752
525, 72.8814, 81.5473, 44.9, 21.1291, -8.66594, 15.105, 90.6301, 11, 1395916418687434752
526, 41.93, 49.0913, 44.9, 10, -7.16129, 27.7387, 166.432, 11, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
528, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 11, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
530, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
531, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
534, 41.93, 48.99, 44.9, 28.2091, -7.06, 9.6309, 57.7854, 11, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
538, 41.93, 70.5672, 44.9, 21.1291, -28.6372, -4.86621, -29.1972, 11, 1395916418687434752
539, 41.93, 48.99, 44.9, 15.7667, -7.06, 22.0733, 132.44, 11, 1395916418687434752
540, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
541, 41.93, 26.9336, 44.9, 10, 14.9964, 49.8964, 299.378, 11, 1395916418687434752
542, 41.93, 48.99, 44.9, 27.7861, -7.06, 10.0539, 60.3235, 11, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
544, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
545, 41.93, 48.99, 44.9, 26.5748, -7.06, 11.2652, 67.5913, 11, 1395916418687434752
