276, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
277, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
278, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 51, 2830414983861370880
279, 69.1309, 152.462, 44.9, 10, -83.3308, -48.4308, -290.585, 51, 2830414983861370880
280, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
281, 113.978, 95.6509, 44.9, 5.54692, 18.3267, 57.6798, 346.079, 51, 2830414983861370880
282, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
283, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
284, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
285, 69.1309, 186.754, 44.9, 16.4872, -117.623, -89.2106, -535.263, 51, 2830414983861370880
286, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
287, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 51, 2830414983861370880
288, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
289, 41.93, 95.6509, 57.3358, 10, -53.7209, -6.3851, -38.3106, 51, 2830414983861370880
290, 28.0865, 186.754, 44.9, 10, -158.668, -123.768, -742.606, 51, 2830414983861370880
291, 85.6483, 186.754, 44.9, 9.95344, -101.106, -66.1593, -396.956, 51, 2830414983861370880
292, 37.775, 95.6509, 44.9, 10, -57.8759, -22.9759, -137.855, 51, 2830414983861370880
293, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
294, 101.211, 95.6509, 44.9, 10, 5.55979, 40.4598, 242.759, 51, 2830414983861370880
295, 69.1309, 193.648, 42.5193, 10, -124.517, -91.9977, -551.986, 51, 2830414983861370880
296, 41.93, 224.197, 44.9, 10, -182.267, -147.367, -884.199, 51, 2830414983861370880
297, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
299, 69.1309, 95.6509, 44.9, 9.87766, -26.52, 8.50235, 51.0141, 51, 2830414983861370880
300, 41.93, 45.5283, 44.9, 10, -3.59833, 31.3017, 187.81, 51, 2830414983861370880
301, 69.1309, 48.99, 44.9, 6.06531, 20.1409, 58.9756, 353.853, 51, 2830414983861370880
302, 69.1309, 186.754, 58.4642, 10.1414, -117.623, -69.3005, -415.803, 51, 2830414983861370880
303, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 51, 2830414983861370880
304, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
305, 113.978, 95.6509, 44.9, 25.4803, 18.3267, 37.7464, 226.478, 51, 2830414983861370880
306, 55.8822, 95.6509, 44.9, 10, -39.7687, -4.86872, -29.2123, 51, 2830414983861370880
307, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
308, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
309, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 51, 2830414983861370880
310, 69.1309, 95.6509, 44.9, 7.147, -26.52, 11.233, 67.398, 51, 2830414983861370880
311, 69.1309, 186.754, 44.9, 16.2955, -117.623, -89.0188, -534.113, 51, 2830414983861370880
312, 113.978, 205.153, 43.142, 8.18937, -91.1758, -56.2232, -337.339, 51, 2830414983861370880
313, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 51, 2830414983861370880
314, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
315, 69.1309, 95.6509, 44.9, 8.1287, -26.52, 10.2513, 61.5079, 51, 2830414983861370880
316, 78.9966, 84.0424, 44.9, 9.95344, -5.04573, 29.9008, 179.405, 51, 2830414983861370880
317, 41.93, 95.6509, 44.9, 4.63704, -53.7209, -13.4579, -80.7475, 51, 2830414983861370880
318, 41.93, 271.061, 44.9, 9.95344, -229.131, -194.184, -1165.11, 51, 2830414983861370880
319, 69.1309, 48.99, 28.0498, 10, 20.1409, 38.1907, 229.144, 51, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
321, 69.1309, 48.99, 44.9, 9.6834, 20.1409, 55.3575, 332.145, 51, 2830414983861370880
322, 41.93, 117.65, 44.9, 10, -75.7196, -40.8196, -244.918, 51, 2830414983861370880
323, 41.93, 186.754, 44.9, 10.0125, -144.824, -109.937, -659.621, 51, 2830414983861370880
324, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
325, 69.1309, 48.99, 69.7913, 10, 20.1409, 79.9322, 479.593, 51, 2830414983861370880
326, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
327, 69.1309, 95.6509, 56.3863, 8.67394, -26.52, 21.1924, 127.154, 51, 2830414983861370880
328, 69.1309, 63.4776, 44.9, 10, 5.65325, 40.5532, 243.319, 51, 2830414983861370880
329, 113.978, 186.754, 44.9, 18.008, -72.7767, -45.8846, -275.308, 51, 2830414983861370880
330, 69.1309, 115.017, 44.9, 10, -45.8858, -10.9858, -65.9148, 51, 2830414983861370880
331, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
332, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 51, 2830414983861370880
333, 113.978, 95.6509, 46.5066, 10, 18.3267, 54.8333, 329, 51, 2830414983861370880
334, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
335, 41.93, 186.754, 44.9, 7.01045, -144.824, -106.935, -641.608, 51, 2830414983861370880
336, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
337, 92.7871, 186.754, 44.9, 10, -93.9672, -59.0672, -354.403, 51, 2830414983861370880
338, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
339, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
340, 69.1309, 95.6509, 96.0968, 10, -26.52, 59.5768, 357.461, 51, 2830414983861370880
341, 203.034, 95.6509, 44.9, 9.95344, 107.383, 142.33, 853.979, 51, 2830414983861370880
342, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
343, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
344, 113.978, 145.081, 44.9, 9.95344, -31.1039, 3.84263, 23.0558, 51, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
346, 41.93, 73.0634, 44.9, 10, -31.1334, 3.7666, 22.5996, 51, 2830414983861370880
347, 42.3221, 95.6509, 44.9, 10, -53.3288, -18.4288, -110.573, 51, 2830414983861370880
348, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
349, 117.408, 113.746, 44.9, 10, 3.66228, 38.5623, 231.374, 51, 2830414983861370880
350, 52.718, 95.6509, 44.9, 10, -42.9329, -8.0329, -48.1974, 51, 2830414983861370880
351, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
352, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 51, 2830414983861370880
353, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
354, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
355, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
356, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
357, 117.212, 48.99, 44.9, 10, 68.2221, 103.122, 618.733, 51, 2830414983861370880
358, 67.1504, 95.6509, 55.4473, 10, -28.5004, 16.9468, 101.681, 51, 2830414983861370880
359, 69.1309, 186.167, 44.9, 17.3136, -117.037, -89.4502, -536.701, 51, 2830414983861370880
360, 41.93, 95.6509, 44.9, 4.76576, -53.7209, -13.5866, -81.5198, 51, 2830414983861370880
361, 69.1309, 95.6509, 105.788, 9.95344, -26.52, 69.3145, 415.887, 51, 2830414983861370880
362, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
363, 27.4098, 186.754, 44.9, 10, -159.344, -124.444, -746.667, 51, 2830414983861370880
364, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
365, 46.6067, 95.6509, 44.9, 10, -49.0442, -14.1442, -84.865, 51, 2830414983861370880
366, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 51, 2830414983861370880
367, 113.978, 110.64, 46.2058, 10, 3.33756, 39.5434, 237.26, 51, 2830414983861370880
368, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 51, 2830414983861370880
369, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
370, 69.1309, 186.754, 44.9, 18.6488, -117.623, -91.3722, -548.233, 51, 2830414983861370880
371, 41.93, 186.754, 44.9, 18.7597, -144.824, -118.684, -712.104, 51, 2830414983861370880
372, 69.1309, 295.271, 44.9, 10, -226.14, -191.24, -1147.44, 51, 2830414983861370880
373, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
374, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
375, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
377, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 51, 2830414983861370880
378, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
379, 69.1309, 101.803, 44.9, 9.95344, -32.6717, 2.27486, 13.6492, 51, 2830414983861370880
380, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
381, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
382, 70.9054, 186.754, 44.9, 7.19022, -115.849, -78.1391, -468.834, 51, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
384, 84.767, 76.3683, 44.9, 10, 8.39872, 43.2987, 259.792, 51, 2830414983861370880
385, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 51, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
387, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
388, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
389, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
390, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
391, 113.978, 95.6509, 44.9, 7.15866, 18.3267, 56.068, 336.408, 51, 2830414983861370880
392, 128.977, 48.99, 44.9, 10, 79.9874, 114.887, 689.324, 51, 2830414983861370880
393, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
394, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
395, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
396, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
397, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
398, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
399, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
400, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 51, 2830414983861370880
401, 41.93, 95.6509, 44.9, 8.26506, -53.7209, -17.0859, -102.516, 51, 2830414983861370880
402, 69.1309, 48.99, 43.2015, 10, 20.1409, 53.3424, 320.054, 51, 2830414983861370880
403, 41.93, 48.99, 44.0476, 10, -7.06, 26.9876, 161.926, 51, 2830414983861370880
404, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
405, 69.1309, 113.052, 44.9, 10, -43.9211, -9.02111, -54.1267, 51, 2830414983861370880
406, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
407, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
408, 69.1309, 94.7389, 44.9, 19.8861, -25.608, -0.594099, -3.56459, 51, 2830414983861370880
409, 41.93, 105.935, 44.9, 10, -64.005, -29.105, -174.63, 51, 2830414983861370880
410, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
411, 69.1309, 48.99, 44.9, 19.1782, 20.1409, 45.8627, 275.176, 51, 2830414983861370880
412, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
413, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
414, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
415, 113.978, 186.754, 44.9, 26.6632, -72.7767, -54.5398, -327.239, 51, 2830414983861370880
416, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
417, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
418, 41.93, 95.6509, 44.9, 5.84511, -53.7209, -14.666, -87.9959, 51, 2830414983861370880
419, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
420, 69.1309, 95.6509, 52.2432, 10, -26.52, 15.7232, 94.3392, 51, 2830414983861370880
421, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
422, 113.978, 64.4176, 44.9, 10, 49.5599, 84.4599, 506.759, 51, 2830414983861370880
423, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
424, 69.1309, 92.6517, 23.7619, 10, -23.5208, -9.75888, -58.5533, 51, 2830414983861370880
425, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
426, 35.9261, 186.754, 44.9, 9.8483, -150.828, -115.776, -694.659, 51, 2830414983861370880
427, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
428, 69.1309, 95.6509, 19.5822, 10, -26.52, -16.9378, -101.627, 51, 2830414983861370880
429, 69.1309, 69.3681, 44.9, 9.95344, -0.237247, 34.7093, 208.256, 51, 2830414983861370880
430, 69.1309, 95.8065, 44.9, 10, -26.6756, 8.22437, 49.3462, 51, 2830414983861370880
431, 69.1309, 184.974, 44.9, 10, -115.843, -80.9427, -485.656, 51, 2830414983861370880
432, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
433, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
434, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
435, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
436, 41.93, 183.032, 44.9, 10, -141.102, -106.202, -637.212, 51, 2830414983861370880
437, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
438, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
439, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
440, 200.653, 73.4002, 44.9, 10, 127.253, 162.153, 972.92, 51, 2830414983861370880
441, 69.1309, 48.99, 44.9, 6.84649, 20.1409, 58.1944, 349.166, 51, 2830414983861370880
442, 69.1309, 95.6509, 44.9, 6.47226, -26.52, 11.9077, 71.4465, 51, 2830414983861370880
443, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
445, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
446, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
447, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
448, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
449, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
450, 69.1309, 48.99, 44.9, 24.4804, 20.1409, 40.5605, 243.363, 51, 2830414983861370880
451, 81.7805, 186.754, 81.7001, 9.92386, -104.974, -33.1975, -199.185, 51, 2830414983861370880
452, 114.34, 48.99, 44.9, 10, 65.3499, 100.25, 601.5, 51, 2830414983861370880
453, 121.54, 77.8058, 50.8008, 10, 43.7338, 84.5347, 507.208, 51, 2830414983861370880
454, 69.1309, 77.6879, 47.8601, 10, -8.55705, 29.303, 175.818, 51, 2830414983861370880
455, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
456, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
457, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 51, 2830414983861370880
458, 41.93, 136.049, 44.9, 9.95344, -94.119, -59.1724, -355.035, 51, 2830414983861370880
459, 69.1309, 96.3045, 40.9964, 10, -27.1736, 3.82278, 22.9367, 51, 2830414983861370880
460, 41.93, 223.447, 44.9, 9.95344, -181.517, -146.57, -879.422, 51, 2830414983861370880
461, 88.642, 186.754, 44.9, 10, -98.1123, -63.2123, -379.274, 51, 2830414983861370880
462, 113.978, 82.8709, 44.9, 5.27122, 31.1066, 70.7354, 424.412, 51, 2830414983861370880
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
464, 69.1309, 48.99, 44.9, 9.30413, 20.1409, 55.7367, 334.42, 51, 2830414983861370880
465, 69.1309, 112.143, 44.0476, 12.4178, -43.0119, -11.3822, -68.293, 51, 2830414983861370880
466, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 51, 2830414983861370880
467, 41.93, 95.6509, 44.9, 8.14616, -53.7209, -16.967, -101.802, 51, 2830414983861370880
468, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
469, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 51, 2830414983861370880
470, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 51, 2830414983861370880
471, 113.978, 121.318, 44.9, 10.0125, -7.3407, 27.5468, 165.281, 51, 2830414983861370880
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
473, 69.1309, 186.754, 44.9, 13.9526, -117.623, -86.676, -520.056, 51, 2830414983861370880
474, 93.5544, 48.99, 44.9, 10, 44.5644, 79.4644, 476.787, 51, 2830414983861370880
475, 37.7585, 95.6509, 44.9, 10, -57.8924, -22.9924, -137.954, 51, 2830414983861370880
476, 69.1309, 95.6509, 44.9, 14.5468, -26.52, 3.83321, 22.9993, 51, 2830414983861370880
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
478, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
479, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 51, 2830414983861370880
480, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
481, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
482, 113.978, 95.6509, 44.0476, 10, 18.3267, 52.3743, 314.246, 51, 2830414983861370880
483, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
484, 69.1309, 48.99, 8.55181, 9.54448, 20.1409, 19.1482, 114.889, 51, 2830414983861370880
485, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
486, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
487, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
488, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
489, 69.1309, 48.99, 31.6671, 10, 20.1409, 41.808, 250.848, 51, 2830414983861370880
490, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
491, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
492, 69.1309, 186.754, 24.8235, 10, -117.623, -102.8, -616.799, 51, 2830414983861370880
493, 60.7464, 48.99, 44.9, 10, 11.7564, 46.6564, 279.939, 51, 2830414983861370880
494, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
495, 68.0826, 243.679, 44.9, 10, -175.596, -140.696, -844.176, 51, 2830414983861370880
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
497, 41.93, 49.7791, 92.1487, 10, -7.84906, 74.2997, 445.798, 51, 2830414983861370880
498, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
499, 69.1309, 48.99, 44.9, 12.8516, 20.1409, 52.1892, 313.135, 51, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
501, 113.978, 154.644, 44.9, 10, -40.666, -5.76595, -34.5957, 51, 2830414983861370880
502, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
503, 133.243, 95.6509, 27.2332, 10.4433, 37.5921, 54.382, 326.292, 51, 2830414983861370880
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
505, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
506, 113.978, 48.1155, 44.9, 10, 65.862, 100.762, 604.572, 51, 2830414983861370880
507, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
508, 154.352, 95.6509, 44.9, 10, 58.7008, 93.6008, 561.605, 51, 2830414983861370880
509, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
511, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
512, 41.93, 186.754, 44.9, 8.16828, -144.824, -108.093, -648.555, 51, 2830414983861370880
513, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
514, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
515, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
516, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
517, 79.5273, 186.754, 50.0444, 10, -107.227, -67.1826, -403.095, 51, 2830414983861370880
518, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
519, 59.3546, 95.6509, 44.9, 10, -36.2963, -1.39629, -8.37777, 51, 2830414983861370880
520, 41.93, 48.99, 47.3275, 4.72072, -7.06, 35.5467, 213.28, 51, 2830414983861370880
521, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
522, 69.1309, 165.557, 44.9, 10, -96.4259, -61.5259, -369.155, 51, 2830414983861370880
523, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
524, 113.978, 186.754, 28.9164, 5.81245, -72.7767, -49.6727, -298.036, 51, 2830414983861370880
525, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
526, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
527, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
528, 69.1309, 95.6509, 30.5173, 10, -26.52, -6.00267, -36.016, 51, 2830414983861370880
529, 69.1309, 95.6509, 35.9727, 10, -26.52, -0.547255, -3.28353, 51, 2830414983861370880
530, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
531, 113.978, 186.754, 44.9, 10.0941, -72.7767, -37.9708, -227.825, 51, 2830414983861370880
532, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
533, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
534, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
535, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
536, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 51, 2830414983861370880
537, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
538, 92.9539, 93.7258, 44.9, 10, -0.77193, 34.1281, 204.768, 51, 2830414983861370880
539, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
540, 177.686, 186.754, 44.9, 10, -9.06822, 25.8318, 154.991, 51, 2830414983861370880
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
542, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
543, 113.978, 58.0152, 44.9, 10, 55.9624, 90.8624, 545.174, 51, 2830414983861370880
544, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
545, 78.2914, 186.754, 44.9, 9.95344, -108.463, -73.5163, -441.098, 51, 2830414983861370880
546, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
547, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 51, 2830414983861370880
548, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
549, 69.1309, 60.796, 44.9, 10, 8.3349, 43.2349, 259.409, 51, 2830414983861370880
550, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
551, 89.151, 95.6509, 44.9, 10, -6.49989, 28.4001, 170.401, 51, 2830414983861370880
552, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
