269, 54.8743, 81.4444, 62.1745, 10, -26.5701, 25.6044, 153.626, 85, 2830414983861370880
270, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
271, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
272, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
273, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
274, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
275, 54.8743, 81.4444, 51.9506, 9.92386, -26.5701, 15.4566, 92.7398, 85, 2830414983861370880
276, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
277, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
278, 54.4279, 111.303, 44.9, 10, -56.875, -21.975, -131.85, 85, 2830414983861370880
279, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
280, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
281, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 85, 2830414983861370880
283, 43.3968, 81.4444, 44.9, 10.0013, -38.0476, -3.14889, -18.8933, 85, 2830414983861370880
284, 41.93, 81.4444, 21.0403, 10.0959, -39.5144, -28.5699, -171.42, 85, 2830414983861370880
285, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
286, 54.8743, 48.99, 44.9, 8.83154, 5.88429, 41.9527, 251.716, 85, 2830414983861370880
287, 54.8743, 48.99, 44.9, 9.94274, 5.88429, 40.8416, 245.049, 85, 2830414983861370880
288, 71.8146, 185.95, 44.9, 10.0959, -114.135, -79.3311, -475.986, 85, 2830414983861370880
289, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
290, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
291, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
292, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
293, 71.8146, 48.99, 44.9, 13.5364, 22.8246, 54.1883, 325.13, 85, 2830414983861370880
294, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
295, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
296, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
297, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
298, 41.93, 81.4444, 33.5606, 9.92386, -39.5144, -15.8776, -95.2658, 85, 2830414983861370880
299, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
300, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
301, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
302, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
303, 186.721, 81.4444, 44.9, 9.92386, 105.277, 140.253, 841.517, 85, 2830414983861370880
304, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
305, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
306, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
307, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
308, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 85, 2830414983861370880
309, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
310, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
311, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
312, 42.1571, 81.4444, 44.9, 10.0959, -39.2873, -4.48319, -26.8991, 85, 2830414983861370880
313, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
314, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
315, 71.8146, 48.99, 44.9, 8.17568, 22.8246, 59.549, 357.294, 85, 2830414983861370880
316, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
317, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 85, 2830414983861370880
318, 54.8743, 48.99, 44.9, 12.0573, 5.88429, 38.727, 232.362, 85, 2830414983861370880
319, 42.0206, 81.4444, 44.9, 9.94274, -39.4238, -4.46653, -26.7992, 85, 2830414983861370880
320, 54.8743, 21.6224, 44.9, 15.8078, 33.2519, 62.3441, 374.064, 85, 2830414983861370880
321, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 85, 2830414983861370880
322, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
323, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 85, 2830414983861370880
324, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
325, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 85, 2830414983861370880
326, 137.645, 48.99, 44.9, 9.92386, 88.6555, 123.632, 741.79, 85, 2830414983861370880
327, 41.93, 81.4444, 44.9, 9.00982, -39.5144, -3.62419, -21.7452, 85, 2830414983861370880
328, 41.93, 81.4444, 44.9, 14.2368, -39.5144, -8.85115, -53.1069, 85, 2830414983861370880
329, 54.8743, 81.4444, 44.9, 7.55005, -26.5701, 10.7799, 64.6793, 85, 2830414983861370880
330, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 85, 2830414983861370880
331, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
332, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
333, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
334, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
335, 27.7597, 48.99, 112.35, 10, -21.2303, 81.1199, 486.719, 85, 2830414983861370880
336, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 85, 2830414983861370880
337, 55.2985, 135.399, 27.2332, 10, -80.1003, -62.8671, -377.202, 85, 2830414983861370880
338, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
339, 54.8743, 135.399, 19.5679, 10, -80.5245, -70.9565, -425.739, 85, 2830414983861370880
340, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
341, 71.8146, 57.1684, 44.9, 9.92386, 14.6462, 49.6223, 297.734, 85, 2830414983861370880
342, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
343, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
344, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
345, 71.8146, 169.937, 44.9, 10, -98.1222, -63.2222, -379.333, 85, 2830414983861370880
346, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
347, 71.8146, 135.399, 34.7503, 10, -63.5841, -38.8339, -233.003, 85, 2830414983861370880
348, 88.9338, 81.4444, 44.9, 9.92386, 7.4894, 42.4655, 254.793, 85, 2830414983861370880
349, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
350, 71.8146, 81.4444, 44.9, 7.21276, -9.62973, 28.0575, 168.345, 85, 2830414983861370880
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
352, 54.8743, 81.4444, 68.5422, 9.92386, -26.5701, 32.0483, 192.29, 85, 2830414983861370880
353, 41.93, 81.4444, 68.9965, 10, -39.5144, 19.4822, 116.893, 85, 2830414983861370880
354, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
355, 54.8743, 48.99, 94.5834, 10, 5.88429, 90.4677, 542.806, 85, 2830414983861370880
356, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
357, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
358, 54.8743, 135.399, 44.9, 7.32272, -80.5245, -42.9472, -257.683, 85, 2830414983861370880
359, 54.8743, 81.4444, 44.9, 10.4077, -26.5701, 7.92219, 47.5332, 85, 2830414983861370880
360, 54.8743, 135.399, 44.9, 5.63595, -80.5245, -41.2604, -247.563, 85, 2830414983861370880
361, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 85, 2830414983861370880
362, 58.5678, 81.4444, 44.9, 10, -22.8765, 12.0235, 72.1408, 85, 2830414983861370880
363, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
364, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
365, 94.8507, 135.399, 44.0638, 10, -40.5481, -6.48428, -38.9057, 85, 2830414983861370880
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
367, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
368, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
369, 38.6728, 81.4444, 44.9, 10, -42.7715, -7.87154, -47.2292, 85, 2830414983861370880
370, 52.3946, 48.99, 74.0276, 17.7809, 3.4046, 59.6513, 357.908, 85, 2830414983861370880
371, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 85, 2830414983861370880
372, 53.6486, 78.9931, 44.9, 10, -25.3445, 9.55548, 57.3329, 85, 2830414983861370880
373, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
374, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 85, 2830414983861370880
375, 54.9928, 81.4444, 44.9, 17.8365, -26.4515, 0.612005, 3.67203, 85, 2830414983861370880
376, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
377, 41.93, 135.399, 44.9, 4.4588, -93.4688, -53.0276, -318.165, 85, 2830414983861370880
378, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
379, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
380, 54.8743, 81.4444, 36.0554, 10, -26.5701, -0.514636, -3.08782, 85, 2830414983861370880
381, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
382, 54.8743, 153.204, 44.9, 10, -98.3292, -63.4292, -380.575, 85, 2830414983861370880
383, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
384, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
385, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
386, 54.8743, 135.399, 24.8374, 10, -80.5245, -65.6871, -394.123, 85, 2830414983861370880
387, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
388, 71.8146, 135.399, 33.1748, 10, -63.5841, -40.4093, -242.456, 85, 2830414983861370880
389, 54.8743, 76.3446, 44.9, 10, -21.4703, 13.4297, 80.5783, 85, 2830414983861370880
390, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
391, 62.0817, 81.4444, 44.9, 10, -19.3627, 15.5373, 93.2241, 85, 2830414983861370880
392, 54.8743, 90.7352, 44.9, 9.8483, -35.8609, -0.809187, -4.85512, 85, 2830414983861370880
393, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
394, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 85, 2830414983861370880
395, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
396, 41.93, 81.4444, 74.0276, 10, -39.5144, 24.5132, 147.079, 85, 2830414983861370880
397, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
398, 54.8743, 112.634, 44.9, 10, -57.76, -22.86, -137.16, 85, 2830414983861370880
399, 54.8743, 81.4444, 44.9, 8.3984, -26.5701, 9.93152, 59.5891, 85, 2830414983861370880
400, 55.9055, 81.4444, 44.9, 9.92386, -25.5388, 9.4373, 56.6238, 85, 2830414983861370880
401, 41.93, 81.4444, 44.9, 5.40616, -39.5144, -0.0205334, -0.123201, 85, 2830414983861370880
402, 54.8743, 97.2827, 44.9, 10, -42.4085, -7.50846, -45.0508, 85, 2830414983861370880
403, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
404, 101.298, 81.4444, 44.9, 10, 19.854, 54.754, 328.524, 85, 2830414983861370880
405, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
406, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
407, 53.1388, 48.99, 44.9, 9.92386, 4.1488, 39.1249, 234.75, 85, 2830414983861370880
408, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
409, 67.651, 135.399, 44.9, 10, -67.7478, -32.8478, -197.087, 85, 2830414983861370880
410, 57.6708, 81.4444, 44.9, 9.92386, -23.7735, 11.2026, 67.2156, 85, 2830414983861370880
411, 54.8743, 48.99, 44.9, 17.9228, 5.88429, 32.8614, 197.169, 85, 2830414983861370880
412, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
413, 42.0206, 48.99, 92.9634, 10, -6.96942, 75.994, 455.964, 85, 2830414983861370880
414, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
415, 54.8743, 100.898, 44.9, 10, -46.0236, -11.1236, -66.7418, 85, 2830414983861370880
416, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
417, 54.8743, 81.4444, 55.357, 10, -26.5701, 18.7869, 112.721, 85, 2830414983861370880
418, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
419, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
420, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 85, 2830414983861370880
421, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 85, 2830414983861370880
422, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 85, 2830414983861370880
423, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
424, 57.3, 35.1577, 44.9, 9.92386, 22.1423, 57.1185, 342.711, 85, 2830414983861370880
425, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
426, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
427, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
428, 71.8146, 104.127, 44.9, 9.92386, -32.3122, 2.6639, 15.9834, 85, 2830414983861370880
429, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
430, 54.8743, 48.99, 46.667, 10, 5.88429, 42.5513, 255.308, 85, 2830414983861370880
431, 41.93, 48.99, 44.9, 6.76136, -7.06, 31.0786, 186.472, 85, 2830414983861370880
432, 54.8743, 134.279, 45.3414, 10, -79.4048, -44.0634, -264.38, 85, 2830414983861370880
433, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
434, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 85, 2830414983861370880
435, 54.8743, 135.963, 44.9, 10, -81.089, -46.189, -277.134, 85, 2830414983861370880
436, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
437, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
438, 54.8743, 92.3198, 44.9, 9.92386, -37.4455, -2.46936, -14.8161, 85, 2830414983861370880
439, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
440, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
441, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
442, 54.8743, 49.689, 44.9, 10, 5.18534, 40.0853, 240.512, 85, 2830414983861370880
443, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
444, 71.8146, 76.1267, 44.9, 9.92386, -4.31209, 30.6641, 183.984, 85, 2830414983861370880
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
446, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
447, 71.8146, 81.4444, 44.9, 10.4951, -9.62973, 24.7752, 148.651, 85, 2830414983861370880
448, 41.93, 48.99, 48.4223, 9.92386, -7.06, 31.4385, 188.631, 85, 2830414983861370880
449, 71.9698, 134.279, 44.9, 10, -62.3093, -27.4093, -164.456, 85, 2830414983861370880
450, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
451, 54.8743, 135.399, 44.9, 9.00302, -80.5245, -44.6275, -267.765, 85, 2830414983861370880
452, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
453, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 85, 2830414983861370880
454, 54.8743, 32.5874, 44.9, 7.00034, 22.2868, 60.1865, 361.119, 85, 2830414983861370880
455, 70.8253, 77.3376, 44.9, 10, -6.51231, 28.3877, 170.326, 85, 2830414983861370880
456, 54.9033, 48.99, 44.9, 9.92386, 5.91328, 40.8894, 245.337, 85, 2830414983861370880
457, 41.93, 81.4444, 44.9, 10.8347, -39.5144, -5.44904, -32.6943, 85, 2830414983861370880
458, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
459, 54.9928, 81.4444, 80.6851, 10, -26.4515, 44.2335, 265.401, 85, 2830414983861370880
460, 54.8743, 48.99, 80.109, 9.8483, 5.88429, 76.145, 456.87, 85, 2830414983861370880
461, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
462, 71.8146, 81.4872, 44.9, 9.92386, -9.67255, 25.3036, 151.822, 85, 2830414983861370880
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
464, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
465, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
467, 54.8743, 97.7735, 44.9, 10, -42.8992, -7.99924, -47.9955, 85, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
469, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
470, 54.8743, 81.4444, 36.9371, 10, -26.5701, 0.366989, 2.20194, 85, 2830414983861370880
471, 41.93, 189.25, 36.2044, 5.96007, -147.32, -117.076, -702.454, 85, 2830414983861370880
472, 71.8146, 48.99, 47.0106, 9.8483, 22.8246, 59.987, 359.922, 85, 2830414983861370880
473, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
474, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
475, 41.93, 81.4444, 44.9, 11.5483, -39.5144, -6.1627, -36.9762, 85, 2830414983861370880
476, 88.5024, 81.4444, 44.9, 9.79465, 7.05807, 42.1634, 252.981, 85, 2830414983861370880
477, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
478, 54.9928, 79.6342, 44.9, 10, -24.6414, 10.2586, 61.5518, 85, 2830414983861370880
479, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
480, 59.9701, 48.99, 44.9, 19.9208, 10.9801, 35.9592, 215.755, 85, 2830414983861370880
481, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
482, 71.8146, 71.1067, 44.9, 5.66866, 0.707921, 39.9393, 239.636, 85, 2830414983861370880
483, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 85, 2830414983861370880
484, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
485, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
486, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
487, 54.8743, 81.4444, 44.9, 22.0536, -26.5701, -3.72373, -22.3424, 85, 2830414983861370880
488, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
489, 54.8743, 81.4444, 44.9, 11.655, -26.5701, 6.67489, 40.0493, 85, 2830414983861370880
490, 71.8146, 135.399, 64.4131, 10, -63.5841, -9.17105, -55.0263, 85, 2830414983861370880
491, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
492, 41.93, 81.4444, 87.5946, 10, -39.5144, 38.0803, 228.482, 85, 2830414983861370880
493, 71.8146, 135.399, 44.9, 17.8455, -63.5841, -36.5296, -219.178, 85, 2830414983861370880
494, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
495, 49.6061, 135.399, 44.9, 9.06272, -85.7927, -49.9554, -299.732, 85, 2830414983861370880
496, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
497, 41.93, 94.5851, 34.3009, 10.3786, -52.6551, -28.7328, -172.397, 85, 2830414983861370880
498, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
499, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
501, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
502, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 85, 2830414983861370880
503, 54.8743, 81.4444, 46.5254, 9.92386, -26.5701, 10.0315, 60.1888, 85, 2830414983861370880
504, 54.9928, 48.99, 44.9, 10, 6.00283, 40.9028, 245.417, 85, 2830414983861370880
505, 38.5081, 48.99, 27.0247, 10, -10.4819, 6.54276, 39.2566, 85, 2830414983861370880
506, 54.8743, 114.619, 50.4411, 10, -59.7449, -19.3038, -115.823, 85, 2830414983861370880
507, 54.8743, 48.99, 44.9, 7.53947, 5.88429, 43.2448, 259.469, 85, 2830414983861370880
508, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
509, 31.0296, 135.399, 44.9, 10, -104.369, -69.4692, -416.815, 85, 2830414983861370880
510, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
511, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
512, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
513, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
514, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
515, 54.8743, 90.0292, 44.9, 10, -35.1549, -0.254905, -1.52943, 85, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
517, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
518, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
519, 57.6449, 81.4444, 44.9, 9.8483, -23.7995, 11.2522, 67.5134, 85, 2830414983861370880
520, 41.93, 81.4444, 48.3792, 10, -39.5144, -1.13514, -6.81084, 85, 2830414983861370880
521, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
522, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
523, 54.8743, 48.99, 43.0728, 9.8483, 5.88429, 39.1088, 234.653, 85, 2830414983861370880
524, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
525, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
526, 54.8743, 81.4444, 44.9, 8.33459, -26.5701, 9.99534, 59.972, 85, 2830414983861370880
527, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
528, 41.93, 48.99, 34.1727, 10.0013, -7.06, 17.1114, 102.668, 85, 2830414983861370880
529, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
530, 71.8146, 51.1362, 44.9, 9.8483, 20.6785, 55.7302, 334.381, 85, 2830414983861370880
531, 54.8743, 81.4444, 22.968, 10, -26.5701, -13.602, -81.6123, 85, 2830414983861370880
532, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
533, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
534, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
535, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
