26, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
27, 142.82, 95.7604, 44.9, 10, 47.06, 81.96, 491.76, 28, 2830414983861370880
28, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
29, 69.1309, 121.918, 44.9, 10, -52.7869, -17.8869, -107.321, 28, 2830414983861370880
30, 69.1309, 95.7604, 40.6497, 19.0467, -26.6295, -5.02652, -30.1591, 28, 2830414983861370880
31, 69.1309, 85.114, 44.9, 10, -15.9831, 18.9169, 113.501, 28, 2830414983861370880
32, 78.4188, 95.7604, 51.9459, 10, -17.3416, 24.6042, 147.625, 28, 2830414983861370880
33, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
34, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
35, 41.93, 74.6644, 44.9, 10, -32.7344, 2.16555, 12.9933, 28, 2830414983861370880
36, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
37, 113.978, 189.465, 44.9, 10, -75.4877, -40.5877, -243.526, 28, 2830414983861370880
38, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
39, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
40, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
41, 113.978, 95.7604, 22.2545, 10, 18.2171, 30.4717, 182.83, 28, 2830414983861370880
42, 69.1309, 51.334, 44.9, 10, 17.7969, 52.6969, 316.181, 28, 2830414983861370880
43, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
44, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
45, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 28, 2830414983861370880
46, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
47, 41.93, 95.7604, 44.9, 22.3755, -53.8304, -31.3059, -187.835, 28, 2830414983861370880
48, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
49, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
50, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
51, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
52, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
53, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
54, 41.93, 68.4931, 44.9, 15.8758, -26.5631, 2.46113, 14.7668, 28, 2830414983861370880
55, 113.978, 95.7604, 81.5725, 10, 18.2171, 89.7897, 538.738, 28, 2830414983861370880
56, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
57, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
58, 41.93, 67.7116, 44.9, 10, -25.7816, 9.11836, 54.7102, 28, 2830414983861370880
59, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
60, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
61, 54.096, 95.7604, 44.9, 10, -41.6644, -6.76445, -40.5867, 28, 2830414983861370880
62, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
63, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
64, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
65, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
66, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
67, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
68, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
69, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
70, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
71, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
72, 33.4349, 95.7604, 44.9, 12.7813, -62.3255, -30.2068, -181.241, 28, 2830414983861370880
73, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
74, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
75, 69.1309, 85.147, 31.7014, 10.0876, -16.0162, 5.59768, 33.5861, 28, 2830414983861370880
76, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
77, 41.93, 95.7604, 44.9, 9.84884, -53.8304, -18.7793, -112.676, 28, 2830414983861370880
78, 97.9327, 95.7604, 44.9, 10, 2.17232, 37.0723, 222.434, 28, 2830414983861370880
79, 69.1309, 95.7604, 44.9, 14.9049, -26.6295, 3.36553, 20.1932, 28, 2830414983861370880
80, 74.0642, 95.7604, 44.9, 14.7471, -21.6962, 8.4567, 50.7402, 28, 2830414983861370880
81, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
82, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
83, 69.1309, 95.7604, 44.9, 9.75233, -26.6295, 8.51814, 51.1088, 28, 2830414983861370880
84, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
85, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
86, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
87, 26.2631, 95.7604, 44.9, 10, -69.4973, -34.5973, -207.584, 28, 2830414983861370880
88, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
89, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
90, 39.3398, 95.7604, 44.9, 10, -56.4206, -21.5206, -129.124, 28, 2830414983861370880
91, 69.1309, 77.0226, 44.9, 10, -7.89175, 27.0083, 162.05, 28, 2830414983861370880
92, 46.1579, 68.4931, 44.9, 10, -22.3352, 12.5648, 75.389, 28, 2830414983861370880
93, 41.93, 95.7604, 40.8053, 10, -53.8304, -23.0251, -138.151, 28, 2830414983861370880
94, 41.93, 95.7604, 116.298, 10, -53.8304, 52.4678, 314.807, 28, 2830414983861370880
95, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
96, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
97, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
98, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
99, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
100, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
101, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
102, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
103, 41.93, 68.4931, 44.9, 17.6339, -26.5631, 0.703017, 4.2181, 28, 2830414983861370880
104, 94.8568, 68.4931, 44.9, 10, 26.3637, 61.2637, 367.582, 28, 2830414983861370880
105, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 28, 2830414983861370880
106, 41.93, 68.4931, 18.2682, 10, -26.5631, -18.2948, -109.769, 28, 2830414983861370880
107, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
108, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
109, 41.93, 68.4931, 20.8243, 10, -26.5631, -15.7388, -94.4328, 28, 2830414983861370880
110, 41.93, 95.7604, 44.7977, 10, -53.8304, -19.0327, -114.196, 28, 2830414983861370880
111, 69.1309, 79.6202, 44.9, 10, -10.4893, 24.4107, 146.464, 28, 2830414983861370880
112, 38.8652, 95.7604, 44.9, 9.84534, -56.8952, -21.8405, -131.043, 28, 2830414983861370880
113, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
114, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
115, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
116, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
117, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
118, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
119, 69.1309, 95.7604, 44.9, 15.0507, -26.6295, 3.2198, 19.3188, 28, 2830414983861370880
120, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
121, 41.93, 95.7604, 44.9, 9.20412, -53.8304, -18.1345, -108.807, 28, 2830414983861370880
122, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
123, 69.1309, 52.9196, 29.1061, 10, 16.2113, 35.3173, 211.904, 28, 2830414983861370880
124, 113.978, 95.7604, 107.102, 10, 18.2171, 115.319, 691.913, 28, 2830414983861370880
125, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
126, 69.1309, 56.3767, 44.9, 10, 12.7542, 47.6542, 285.925, 28, 2830414983861370880
127, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
128, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
129, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
130, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
131, 19.4889, 95.7604, 44.9, 10, -76.2715, -41.3715, -248.229, 28, 2830414983861370880
132, 69.1309, 95.7604, 44.9, 12.6481, -26.6295, 5.6224, 33.7344, 28, 2830414983861370880
133, 173.656, 95.7604, 44.9, 10, 77.8953, 112.795, 676.772, 28, 2830414983861370880
134, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
135, 113.978, 95.7604, 53.6552, 10, 18.2171, 61.8723, 371.234, 28, 2830414983861370880
136, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
137, 26.4416, 93.4173, 44.9, 15.1237, -66.9757, -37.1994, -223.196, 28, 2830414983861370880
138, 41.93, 95.7604, 42.794, 10, -53.8304, -21.0364, -126.218, 28, 2830414983861370880
139, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
140, 69.1309, 95.7604, 67.8595, 10, -26.6295, 31.23, 187.38, 28, 2830414983861370880
141, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
142, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
143, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
144, 113.978, 95.7604, 44.9, 23.4766, 18.2171, 39.6405, 237.843, 28, 2830414983861370880
145, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
146, 41.93, 68.4931, 29.9869, 10, -26.5631, -6.57619, -39.4571, 28, 2830414983861370880
147, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
148, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
149, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
150, 188.191, 95.7604, 44.9, 10, 92.4306, 127.331, 763.984, 28, 2830414983861370880
151, 69.1309, 95.7604, 44.9, 22.1935, -26.6295, -3.92299, -23.5379, 28, 2830414983861370880
152, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
153, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
154, 69.1309, 95.7604, 44.9, 8.83743, -26.6295, 9.43304, 56.5982, 28, 2830414983861370880
155, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
156, 41.93, 68.4931, 44.9, 8.02299, -26.5631, 10.3139, 61.8836, 28, 2830414983861370880
157, 56.9873, 95.7604, 44.9, 13.7848, -38.7731, -7.65786, -45.9472, 28, 2830414983861370880
158, 69.1309, 95.7604, 110.084, 10, -26.6295, 73.4545, 440.727, 28, 2830414983861370880
159, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
160, 41.93, 48.99, 72.7337, 10, -7.06, 55.6737, 334.042, 28, 2830414983861370880
161, 69.1309, 95.7604, 44.9, 9.638, -26.6295, 8.63247, 51.7948, 28, 2830414983861370880
162, 41.93, 95.7604, 44.9, 5.0792, -53.8304, -14.0096, -84.0577, 28, 2830414983861370880
163, 65.206, 95.7604, 44.9, 10, -30.5544, 4.34561, 26.0737, 28, 2830414983861370880
164, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
165, 113.978, 156.56, 44.9, 10, -42.5821, -7.68211, -46.0926, 28, 2830414983861370880
166, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
167, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
168, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
169, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
170, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
171, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
172, 25.0457, 68.4931, 44.9, 10, -43.4474, -8.5474, -51.2844, 28, 2830414983861370880
173, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
174, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
175, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
176, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
177, 69.1309, 95.7604, 44.9, 11.1144, -26.6295, 7.15607, 42.9364, 28, 2830414983861370880
178, 25.4318, 95.7604, 44.9, 10, -70.3286, -35.4286, -212.572, 28, 2830414983861370880
179, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
180, 41.93, 71.6629, 89.9189, 10, -29.7329, 50.186, 301.116, 28, 2830414983861370880
181, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
182, 113.978, 95.7604, 54.4047, 10, 18.2171, 62.6218, 375.731, 28, 2830414983861370880
183, 41.93, 95.7604, 44.9, 10.5156, -53.8304, -19.446, -116.676, 28, 2830414983861370880
184, 41.93, 68.4931, 44.9, 9.65338, -26.5631, 8.68353, 52.1012, 28, 2830414983861370880
185, 69.1309, 85.9307, 44.9, 10, -16.7998, 18.1002, 108.601, 28, 2830414983861370880
186, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
187, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
188, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
189, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
190, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
191, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
192, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
193, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
194, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
195, 69.1309, 58.5473, 44.9, 10, 10.5835, 45.4835, 272.901, 28, 2830414983861370880
196, 31.4273, 95.7604, 44.9, 10, -64.3331, -29.4331, -176.599, 28, 2830414983861370880
197, 136.216, 95.7604, 44.9, 14.9253, 40.4557, 70.4304, 422.583, 28, 2830414983861370880
198, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
199, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
200, 58.41, 95.7604, 44.9, 10, -37.3504, -2.45043, -14.7026, 28, 2830414983861370880
201, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
202, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
203, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
204, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 28, 2830414983861370880
205, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
206, 41.93, 48.99, 44.9, 10.2766, -7.06, 27.5634, 165.38, 28, 2830414983861370880
207, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
208, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
209, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
210, 69.1309, 68.4931, 44.9, 9.49744, 0.637798, 36.0404, 216.242, 28, 2830414983861370880
211, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
212, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
213, 96.0476, 95.7604, 44.9, 10, 0.287229, 35.1872, 211.123, 28, 2830414983861370880
214, 69.1309, 95.7604, 72.5434, 12.0108, -26.6295, 33.903, 203.418, 28, 2830414983861370880
215, 113.978, 208.424, 44.9, 4.07511, -94.4464, -53.6215, -321.729, 28, 2830414983861370880
216, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
217, 87.815, 95.7604, 43.0372, 10, -7.94538, 25.0918, 150.551, 28, 2830414983861370880
218, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
219, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
220, 113.978, 95.7604, 44.9, 8.55691, 18.2171, 54.5602, 327.361, 28, 2830414983861370880
221, 69.1309, 39.4942, 44.9, 8.31967, 29.6367, 66.217, 397.302, 28, 2830414983861370880
222, 69.1309, 259.254, 44.9, 10, -190.123, -155.223, -931.336, 28, 2830414983861370880
223, 69.1309, 95.7604, 44.9, 9.21064, -26.6295, 9.05983, 54.359, 28, 2830414983861370880
224, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
225, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
226, 41.93, 95.7604, 44.9, 8.07066, -53.8304, -17.0011, -102.006, 28, 2830414983861370880
227, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
228, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
229, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
230, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
231, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
232, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
233, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
234, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
235, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
236, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
237, 69.1309, 95.7604, 65.3574, 13.7203, -26.6295, 25.0075, 150.045, 28, 2830414983861370880
238, 113.978, 95.7604, 44.9, 23.2585, 18.2171, 39.8586, 239.152, 28, 2830414983861370880
239, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
240, 69.1309, 68.4931, 44.9, 4.0904, 0.637798, 41.4474, 248.684, 28, 2830414983861370880
241, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
242, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
243, 69.1309, 95.7604, 44.9, 17.8036, -26.6295, 0.466833, 2.801, 28, 2830414983861370880
244, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
245, 113.978, 95.7604, 44.9, 9.7647, 18.2171, 53.3524, 320.115, 28, 2830414983861370880
246, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
247, 69.1309, 212.788, 44.9, 10, -143.657, -108.757, -652.541, 28, 2830414983861370880
248, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
249, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
250, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
251, 41.93, 56.5998, 44.9, 10, -14.6698, 20.2302, 121.381, 28, 2830414983861370880
252, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
253, 91.4536, 95.7604, 44.9, 10, -4.30681, 30.5932, 183.559, 28, 2830414983861370880
254, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
255, 165.968, 95.7604, 44.9, 10, 70.2075, 105.108, 630.645, 28, 2830414983861370880
256, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
257, 84.4574, 95.7604, 67.1146, 10, -11.303, 45.8116, 274.87, 28, 2830414983861370880
258, 41.93, 48.99, 24.1222, 10, -7.06, 7.0622, 42.3732, 28, 2830414983861370880
259, 41.93, 95.7604, 44.9, 13.1934, -53.8304, -22.1238, -132.743, 28, 2830414983861370880
260, 83.1746, 95.7604, 44.9, 10, -12.5858, 22.3142, 133.885, 28, 2830414983861370880
261, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
262, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
263, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
264, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
265, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
266, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
267, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
268, 113.978, 95.7604, 44.9, 7.45924, 18.2171, 55.6579, 333.947, 28, 2830414983861370880
269, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
270, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
271, 113.978, 76.7925, 44.9, 10, 37.1851, 72.0851, 432.51, 28, 2830414983861370880
