277, 40.7511, 48.99, 44.9, 10.1798, -8.23894, 26.4812, 158.887, 86, 1395916418687434752
278, 31.583, 48.99, 44.9, 16.3207, -17.407, 11.1723, 67.0338, 86, 1395916418687434752
279, 31.583, 65.1273, 44.9, 10, -33.5443, 1.35571, 8.13427, 86, 1395916418687434752
280, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
281, 31.583, 48.99, 44.9, 7.55133, -17.407, 19.9416, 119.65, 86, 1395916418687434752
282, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
283, 23.1204, 48.99, 55.9165, 10, -25.8696, 20.0469, 120.281, 86, 1395916418687434752
284, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
285, 27.3573, 48.99, 26.2777, 12.4909, -21.6327, -7.84598, -47.0759, 86, 1395916418687434752
286, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
287, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
289, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
290, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
291, 65.0298, 48.99, 44.9, 10, 16.0398, 50.9398, 305.639, 86, 1395916418687434752
292, 29.9493, 74.3226, 44.9, 10, -44.3734, -9.47337, -56.8402, 86, 1395916418687434752
293, 30.695, 48.99, 44.9, 6.75192, -18.295, 19.8531, 119.118, 86, 1395916418687434752
294, 16.6677, 48.99, 44.9, 9.75694, -32.3223, 2.82073, 16.9244, 86, 1395916418687434752
295, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
296, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
297, 41.93, 48.99, 43.4321, 13.9033, -7.06, 22.4688, 134.813, 86, 1395916418687434752
298, 30.8157, 48.99, 44.9, 10.4421, -18.1743, 16.2836, 97.7018, 86, 1395916418687434752
299, 13.3277, 48.99, 44.9, 10, -35.6623, -0.762273, -4.57364, 86, 1395916418687434752
300, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
301, 30.8157, 60.4903, 44.9, 8.14542, -29.6746, 7.07998, 42.4799, 86, 1395916418687434752
302, 23.2113, 48.99, 44.9, 23.1853, -25.7787, -4.06396, -24.3838, 86, 1395916418687434752
303, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
304, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
305, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
306, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
307, 23.2113, 108.802, 44.9, 10, -85.5908, -50.6908, -304.145, 86, 1395916418687434752
308, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
309, 36.5495, 48.99, 44.9, 10, -12.4405, 22.4595, 134.757, 86, 1395916418687434752
310, 20.6021, 48.99, 21.5882, 10, -28.3879, -16.7997, -100.798, 86, 1395916418687434752
311, 30.695, 48.99, 80.4777, 10.4421, -18.295, 51.7406, 310.443, 86, 1395916418687434752
312, 37.0473, 48.99, 38.9791, 10, -11.9427, 17.0364, 102.219, 86, 1395916418687434752
313, 22.0107, 48.99, 44.5817, 10, -26.9793, 7.6024, 45.6144, 86, 1395916418687434752
314, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
315, 23.2113, 34.2054, 44.9, 10, -10.9941, 23.9059, 143.435, 86, 1395916418687434752
316, 30.6665, 48.99, 44.9, 10, -18.3235, 16.5765, 99.459, 86, 1395916418687434752
317, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
319, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
320, 22.5587, 48.99, 44.9, 18.409, -26.4313, 0.059683, 0.358098, 86, 1395916418687434752
321, 30.695, 48.99, 44.9, 6.72053, -18.295, 19.8844, 119.307, 86, 1395916418687434752
322, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 86, 1395916418687434752
323, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
324, 30.695, 48.99, 34.9388, 10, -18.295, 6.64377, 39.8626, 86, 1395916418687434752
325, 31.583, 48.99, 44.9, 25.016, -17.407, 2.47694, 14.8616, 86, 1395916418687434752
326, 18.6907, 48.99, 66.3523, 10, -30.2993, 26.0529, 156.317, 86, 1395916418687434752
327, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
328, 23.1204, 48.99, 27.2332, 9.32506, -25.8696, -7.96143, -47.7686, 86, 1395916418687434752
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
330, 23.1204, 48.99, 44.9, 4.12267, -25.8696, 14.9077, 89.4464, 86, 1395916418687434752
331, 48.6252, 48.99, 44.9, 10, -0.364799, 34.5352, 207.211, 86, 1395916418687434752
332, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
333, 30.695, 32.3787, 44.9, 10, -1.68374, 33.2163, 199.298, 86, 1395916418687434752
334, 30.695, 48.99, 44.9, 26.226, -18.295, 0.37897, 2.27382, 86, 1395916418687434752
335, 36.3626, 48.99, 64.2706, 10, -12.6274, 41.6433, 249.86, 86, 1395916418687434752
336, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
337, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
338, 22.5587, 47.8517, 44.5817, 10, -25.293, 9.28871, 55.7323, 86, 1395916418687434752
339, 30.695, 36.0461, 44.9, 10, -5.35111, 29.5489, 177.293, 86, 1395916418687434752
340, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
341, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 86, 1395916418687434752
342, 30.8157, 48.99, 44.9, 8.87199, -18.1743, 17.8537, 107.122, 86, 1395916418687434752
343, 70.7544, 48.99, 44.9, 10, 21.7644, 56.6644, 339.986, 86, 1395916418687434752
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
345, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
346, 40.7511, 40.7013, 44.9, 10, 0.0497532, 34.9498, 209.699, 86, 1395916418687434752
347, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
348, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
349, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
350, 45.0883, 48.99, 38.489, 10, -3.90173, 24.5872, 147.523, 86, 1395916418687434752
351, 17.2166, 48.99, 44.9, 10, -31.7734, 3.12664, 18.7598, 86, 1395916418687434752
352, 31.583, 19.2186, 75.5863, 10, 12.3644, 77.9506, 467.704, 86, 1395916418687434752
353, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
354, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
355, 51.0681, 48.99, 44.9, 10, 2.07811, 36.9781, 221.869, 86, 1395916418687434752
356, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
357, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 86, 1395916418687434752
358, 23.1204, 48.99, 44.9, 6.45596, -25.8696, 12.5744, 75.4467, 86, 1395916418687434752
359, 24.8515, 37.1275, 35.2793, 9.32506, -12.276, 13.6782, 82.0694, 86, 1395916418687434752
360, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
361, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
362, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
363, 23.1204, 48.99, 74.0276, 10, -25.8696, 38.158, 228.948, 86, 1395916418687434752
364, 35.9388, 48.99, 44.9, 10, -13.0512, 21.8488, 131.093, 86, 1395916418687434752
365, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
366, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
367, 31.583, 48.99, 44.9, 22.1088, -17.407, 5.38418, 32.3051, 86, 1395916418687434752
368, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
369, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 86, 1395916418687434752
370, 13.8199, 48.99, 44.9, 9.32506, -35.1701, 0.404863, 2.42918, 86, 1395916418687434752
371, 29.8319, 40.6004, 44.9, 10, -10.7684, 24.1316, 144.789, 86, 1395916418687434752
372, 29.8319, 48.99, 44.7652, 10, -19.1581, 15.6071, 93.6428, 86, 1395916418687434752
373, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
374, 13.3728, 48.99, 44.9, 10, -35.6172, -0.717177, -4.30306, 86, 1395916418687434752
375, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
376, 23.2113, 39.1388, 44.9, 10, -15.9274, 18.9726, 113.836, 86, 1395916418687434752
377, 30.695, 48.99, 29.4452, 10, -18.295, 1.15017, 6.90103, 86, 1395916418687434752
378, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
379, 15.6245, 48.99, 44.8986, 10, -33.3655, 1.53312, 9.1987, 86, 1395916418687434752
380, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 86, 1395916418687434752
381, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
382, 30.695, 48.99, 44.9, 11.8059, -18.295, 14.7991, 88.7945, 86, 1395916418687434752
383, 39.6053, 47.9116, 44.9, 10, -8.30631, 26.5937, 159.562, 86, 1395916418687434752
384, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
385, 30.695, 23.8235, 44.9, 10.4163, 6.8715, 41.3552, 248.131, 86, 1395916418687434752
386, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
387, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
388, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
389, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
390, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
391, 21.9244, 47.8517, 44.9, 10, -25.9273, 8.9727, 53.8362, 86, 1395916418687434752
392, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 86, 1395916418687434752
393, 23.1204, 52.4348, 44.9, 10, -29.3144, 5.58561, 33.5137, 86, 1395916418687434752
394, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
395, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
396, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
397, 23.7893, 48.99, 70.6303, 10, -25.2007, 35.4296, 212.578, 86, 1395916418687434752
398, 19.4931, 48.99, 44.9, 10, -29.4969, 5.40311, 32.4187, 86, 1395916418687434752
399, 23.7893, 48.99, 45.6353, 10, -25.2007, 10.4345, 62.6073, 86, 1395916418687434752
400, 40.9113, 80.7709, 44.9, 22.2525, -39.8595, -17.212, -103.272, 86, 1395916418687434752
401, 23.1204, 40.9456, 44.9, 10, -17.8251, 17.0749, 102.449, 86, 1395916418687434752
402, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
403, 40.7511, 48.99, 49.1392, 10, -8.23894, 30.9003, 185.402, 86, 1395916418687434752
404, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
405, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
406, 31.583, 48.99, 31.6988, 10, -17.407, 4.29179, 25.7507, 86, 1395916418687434752
407, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
408, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
409, 22.4703, 48.99, 44.9, 12.1848, -26.5197, 6.19554, 37.1733, 86, 1395916418687434752
410, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
411, 25.3253, 48.99, 44.9, 10, -23.6647, 11.2353, 67.4118, 86, 1395916418687434752
412, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
413, 31.583, 29.7139, 44.9, 10, 1.86904, 36.769, 220.614, 86, 1395916418687434752
414, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
415, 30.695, 48.99, 21.1654, 10, -18.295, -7.12967, -42.778, 86, 1395916418687434752
416, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
417, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
418, 31.583, 48.99, 122.906, 10, -17.407, 95.4985, 572.991, 86, 1395916418687434752
419, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
420, 29.8319, 35.6998, 44.9, 10, -5.86785, 29.0321, 174.193, 86, 1395916418687434752
421, 22.4703, 19.4918, 44.9, 10, 2.97856, 37.8786, 227.271, 86, 1395916418687434752
422, 23.2113, 48.99, 83.0586, 21.3164, -25.7787, 35.9635, 215.781, 86, 1395916418687434752
423, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
424, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
425, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
426, 39.5417, 48.99, 44.9, 12.8358, -9.44828, 22.6159, 135.696, 86, 1395916418687434752
427, 41.93, 48.99, 44.9, 24.1724, -7.06, 13.6676, 82.0056, 86, 1395916418687434752
428, 13.7071, 32.78, 44.9, 10, -19.073, 15.827, 94.9621, 86, 1395916418687434752
429, 31.583, 48.99, 44.9, 13.8795, -17.407, 13.6134, 81.6806, 86, 1395916418687434752
430, 23.1204, 30.5611, 44.9, 10, -7.44072, 27.4593, 164.756, 86, 1395916418687434752
431, 31.583, 48.99, 44.9, 9.32238, -17.407, 18.1706, 109.024, 86, 1395916418687434752
432, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
433, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
434, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
435, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
436, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
437, 23.7893, 19.7168, 44.9, 19.5067, 4.07246, 29.4658, 176.795, 86, 1395916418687434752
438, 47.9654, 52.6728, 44.9, 10, -4.7074, 30.1926, 181.156, 86, 1395916418687434752
439, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
440, 40.7511, 48.99, 44.9, 7.45, -8.23894, 29.2111, 175.266, 86, 1395916418687434752
441, 40.7511, 48.99, 81.7854, 10, -8.23894, 63.5464, 381.279, 86, 1395916418687434752
442, 30.8157, 48.99, 33.157, 10, -18.1743, 4.98268, 29.8961, 86, 1395916418687434752
443, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
445, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
446, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
447, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
448, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
449, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
450, 30.695, 48.99, 28.9929, 10, -18.295, 0.697844, 4.18706, 86, 1395916418687434752
451, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
452, 18.9457, 48.99, 44.9, 10, -30.0443, 4.85571, 29.1342, 86, 1395916418687434752
453, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
454, 30.695, 48.99, 44.9, 8.24369, -18.295, 18.3613, 110.168, 86, 1395916418687434752
455, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
456, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
457, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
458, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
459, 40.9113, 48.99, 44.9, 5.21819, -8.07866, 31.6031, 189.619, 86, 1395916418687434752
460, 40.7511, 48.99, 46.9739, 10, -8.23894, 28.735, 172.41, 86, 1395916418687434752
461, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
462, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
463, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
464, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
465, 25.1606, 48.99, 44.9, 10, -23.8294, 11.0706, 66.4238, 86, 1395916418687434752
466, 22.4703, 48.99, 43.4855, 17.13, -26.5197, -0.164209, -0.985257, 86, 1395916418687434752
467, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 86, 1395916418687434752
468, 23.7893, 48.99, 44.8986, 10, -25.2007, 9.69787, 58.1872, 86, 1395916418687434752
469, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
470, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 86, 1395916418687434752
471, 40.9113, 28.5855, 44.9, 9.80741, 12.3258, 47.4184, 284.51, 86, 1395916418687434752
472, 29.9493, 48.99, 44.9, 25.1476, -19.0407, 0.711636, 4.26982, 86, 1395916418687434752
473, 23.2113, 48.99, 27.5688, 10, -25.7787, -8.20984, -49.259, 86, 1395916418687434752
474, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
475, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 86, 1395916418687434752
476, 27.6599, 80.7709, 50.9403, 10, -53.1109, -12.1707, -73.0239, 86, 1395916418687434752
477, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
478, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
479, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
480, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
481, 31.583, 48.99, 30.7359, 10, -17.407, 3.32885, 19.9731, 86, 1395916418687434752
482, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
483, 47.5098, 48.99, 44.9, 10.4421, -1.48019, 32.9777, 197.866, 86, 1395916418687434752
484, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
485, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
486, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 86, 1395916418687434752
487, 30.8157, 48.99, 44.7652, 10, -18.1743, 16.5909, 99.5454, 86, 1395916418687434752
488, 30.7567, 46.3085, 44.9, 10.4421, -15.5518, 18.9062, 113.437, 86, 1395916418687434752
489, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 86, 1395916418687434752
490, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
492, 40.9113, 48.99, 44.9, 10.4421, -8.07866, 26.3793, 158.276, 86, 1395916418687434752
493, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
494, 23.7893, 29.7139, 24.6955, 10, -5.92465, 8.77081, 52.6249, 86, 1395916418687434752
495, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
496, 41.93, 48.99, 44.9, 11.1618, -7.06, 26.6782, 160.069, 86, 1395916418687434752
497, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
498, 23.7893, 48.99, 60.4326, 10.4421, -25.2007, 24.7898, 148.739, 86, 1395916418687434752
499, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 86, 1395916418687434752
500, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
501, 31.583, 22.3925, 44.9, 9.22071, 9.19046, 44.8698, 269.219, 86, 1395916418687434752
502, 29.8319, 48.99, 36.3842, 10, -19.1581, 7.22613, 43.3568, 86, 1395916418687434752
503, 40.7511, 48.99, 116.246, 10.4163, -8.23894, 97.5911, 585.546, 86, 1395916418687434752
504, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
506, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
507, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
508, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 86, 1395916418687434752
509, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
510, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
511, 40.7511, 48.99, 25.4818, 9.32506, -8.23894, 7.91785, 47.5071, 86, 1395916418687434752
512, 30.8157, 45.9118, 44.9, 10.4421, -15.0961, 19.3618, 116.171, 86, 1395916418687434752
513, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
514, 40.7511, 48.99, 44.9, 6.93081, -8.23894, 29.7303, 178.382, 86, 1395916418687434752
515, 29.9493, 48.99, 31.137, 10, -19.0407, 2.09628, 12.5777, 86, 1395916418687434752
516, 15.4987, 48.99, 44.9, 10, -33.4913, 1.40867, 8.45199, 86, 1395916418687434752
517, 29.9493, 48.99, 110.765, 10, -19.0407, 81.7242, 490.345, 86, 1395916418687434752
518, 41.93, 83.2736, 44.9, 10, -41.3436, -6.44355, -38.6613, 86, 1395916418687434752
519, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 86, 1395916418687434752
520, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
521, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
522, 39.9174, 48.99, 44.9, 8.34584, -9.07257, 27.4816, 164.89, 86, 1395916418687434752
523, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 86, 1395916418687434752
524, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
525, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
526, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
527, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
528, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
529, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
530, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
531, 41.93, 48.99, 36.166, 5.54045, -7.06, 23.5655, 141.393, 86, 1395916418687434752
532, 49.2783, 48.99, 44.9, 10, 0.28828, 35.1883, 211.13, 86, 1395916418687434752
533, 30.695, 48.99, 58.7915, 10, -18.295, 30.4965, 182.979, 86, 1395916418687434752
534, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
535, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 86, 1395916418687434752
536, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
537, 25.2003, 48.99, 44.9, 13.3527, -23.7897, 7.75754, 46.5452, 86, 1395916418687434752
538, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
539, 25.5103, 25.6982, 44.9, 10, -0.18789, 34.7121, 208.273, 86, 1395916418687434752
540, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 86, 1395916418687434752
541, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
542, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
543, 35.2861, 48.99, 44.9, 9.80741, -13.7039, 21.3887, 128.332, 86, 1395916418687434752
544, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
545, 31.583, 48.99, 44.9, 21.1118, -17.407, 6.38114, 38.2869, 86, 1395916418687434752
546, 23.1204, 48.99, 44.9, 8.98126, -25.8696, 10.0491, 60.2949, 86, 1395916418687434752
547, 29.8319, 48.99, 44.9, 16.4872, -19.1581, 9.25471, 55.5283, 86, 1395916418687434752
548, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
549, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
550, 31.583, 48.99, 44.9, 12.8548, -17.407, 14.6382, 87.8292, 86, 1395916418687434752
551, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
552, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
553, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
