30, 41.93, 48.99, 44.9, 8.4103, -7.06, 29.4297, 176.578, 1, 1388492173653049344
31, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
32, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
33, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
34, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
35, 38.3219, 48.99, 44.9, 10, -10.6681, 24.2319, 145.392, 1, 1388492173653049344
36, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
37, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
38, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
39, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
40, 41.93, 48.99, 44.9, 7.01576, -7.06, 30.8242, 184.945, 1, 1388492173653049344
41, 38.3491, 48.99, 44.9, 10, -10.6409, 24.2591, 145.555, 1, 1388492173653049344
42, 41.93, 48.99, 45.6199, 10, -7.06, 28.5599, 171.36, 1, 1388492173653049344
43, 41.93, 48.99, 44.9, 9.58901, -7.06, 28.251, 169.506, 1, 1388492173653049344
44, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
45, 41.93, 38.7993, 44.9, 10, 3.13072, 38.0307, 228.184, 1, 1388492173653049344
46, 41.93, 26.2511, 44.9, 10, 15.6789, 50.5789, 303.473, 1, 1388492173653049344
47, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
48, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
49, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
50, 67.9125, 48.99, 44.9, 10, 18.9225, 53.8225, 322.935, 1, 1388492173653049344
51, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
52, 41.93, 48.99, 44.9, 14.3151, -7.06, 23.5249, 141.15, 1, 1388492173653049344
53, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
54, 25.4318, 31.6789, 44.9, 10, -6.24708, 28.6529, 171.918, 1, 1388492173653049344
55, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
56, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
57, 41.93, 48.99, 44.9, 13.0496, -7.06, 24.7904, 148.743, 1, 1388492173653049344
58, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 1, 1388492173653049344
59, 41.93, 30.2503, 44.9, 10, 11.6797, 46.5797, 279.478, 1, 1388492173653049344
60, 19.1065, 69.9109, 44.9, 10, -50.8043, -15.9043, -95.4259, 1, 1388492173653049344
61, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
62, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 1, 1388492173653049344
63, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
64, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
65, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
66, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
67, 44.9302, 48.99, 44.9, 10, -4.05985, 30.8402, 185.041, 1, 1388492173653049344
68, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
69, 76.8454, 48.99, 44.9, 10, 27.8554, 62.7554, 376.532, 1, 1388492173653049344
70, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
71, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
72, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
73, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
74, 41.93, 31.7007, 44.9, 10, 10.2293, 45.1293, 270.776, 1, 1388492173653049344
75, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
76, 41.93, 48.99, 23.6907, 10, -7.06, 6.63067, 39.784, 1, 1388492173653049344
77, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
78, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
79, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
80, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
81, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
82, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
83, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
84, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
85, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
86, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
87, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
88, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
89, 34.0524, 48.99, 75.7886, 10, -14.9376, 50.851, 305.106, 1, 1388492173653049344
90, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
92, 41.93, 48.99, 44.9, 11.543, -7.06, 26.297, 157.782, 1, 1388492173653049344
93, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
94, 32.2963, 48.99, 44.9, 10, -16.6937, 18.2063, 109.238, 1, 1388492173653049344
95, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
96, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
97, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
98, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
99, 47.581, 48.99, 44.9, 10, -1.409, 33.491, 200.946, 1, 1388492173653049344
100, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
101, 41.93, 48.99, 33.637, 10, -7.06, 16.577, 99.4622, 1, 1388492173653049344
102, 41.93, 34.7651, 44.9, 10, 7.16485, 42.0649, 252.389, 1, 1388492173653049344
103, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
104, 41.93, 44.5063, 44.9, 10, -2.57631, 32.3237, 193.942, 1, 1388492173653049344
105, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 1, 1388492173653049344
106, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
107, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
108, 41.93, 48.99, 17.0922, 10, -7.06, 0.0322443, 0.193466, 1, 1388492173653049344
109, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
110, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
111, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
112, 41.93, 48.99, 62.4335, 10, -7.06, 45.3735, 272.241, 1, 1388492173653049344
113, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
114, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
115, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
116, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
117, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
118, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
119, 41.93, 48.99, 42.2136, 10, -7.06, 25.1536, 150.922, 1, 1388492173653049344
120, 41.93, 48.99, 44.9, 10.4881, -7.06, 27.3519, 164.111, 1, 1388492173653049344
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
122, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
123, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
124, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
125, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
126, 41.93, 48.99, 44.9, 6.96071, -7.06, 30.8793, 185.276, 1, 1388492173653049344
127, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
128, 26.8573, 48.99, 44.9, 10, -22.1327, 12.7673, 76.6039, 1, 1388492173653049344
129, 41.93, 45.0744, 44.9, 10, -3.14436, 31.7556, 190.534, 1, 1388492173653049344
130, 44.5521, 48.99, 44.9, 10, -4.4379, 30.4621, 182.773, 1, 1388492173653049344
131, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
132, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
133, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
134, 41.93, 48.99, 44.9, 20.633, -7.06, 17.207, 103.242, 1, 1388492173653049344
135, 41.93, 43.9675, 44.9, 10, -2.03746, 32.8625, 197.175, 1, 1388492173653049344
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
137, 32.6623, 48.99, 44.9, 10, -16.3277, 18.5723, 111.434, 1, 1388492173653049344
138, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
139, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
140, 41.93, 50.7925, 44.9, 10, -8.86252, 26.0375, 156.225, 1, 1388492173653049344
141, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
142, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 1, 1388492173653049344
143, 41.93, 48.99, 44.9, 5.91302, -7.06, 31.927, 191.562, 1, 1388492173653049344
144, 41.93, 48.99, 44.9, 8.3823, -7.06, 29.4577, 176.746, 1, 1388492173653049344
145, 41.93, 48.99, 44.9, 25.0159, -7.06, 12.8241, 76.9444, 1, 1388492173653049344
146, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
147, 41.93, 15.5336, 44.9, 16.8226, 26.3964, 54.4738, 326.843, 1, 1388492173653049344
148, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 1, 1388492173653049344
149, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
151, 41.93, 48.99, 44.9, 16.9477, -7.06, 20.8923, 125.354, 1, 1388492173653049344
152, 39.7637, 48.99, 44.9, 10, -9.22626, 25.6737, 154.042, 1, 1388492173653049344
153, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
154, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
155, 41.93, 78.6161, 44.9, 10, -36.6861, -1.78611, -10.7167, 1, 1388492173653049344
156, 41.93, 76.8263, 44.9, 10, -34.8963, 0.00367611, 0.0220567, 1, 1388492173653049344
157, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
159, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
160, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
161, 52.7071, 48.99, 36.6593, 10, 3.7171, 30.3763, 182.258, 1, 1388492173653049344
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
163, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
164, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
165, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
166, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
167, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
168, 47.032, 48.99, 44.9, 10, -1.95802, 32.942, 197.652, 1, 1388492173653049344
169, 41.93, 48.99, 44.9, 5.58389, -7.06, 32.2561, 193.537, 1, 1388492173653049344
170, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
171, 30.0265, 48.99, 44.9, 8.66253, -18.9635, 17.274, 103.644, 1, 1388492173653049344
172, 19.1158, 48.99, 44.9, 10, -29.8742, 5.02578, 30.1547, 1, 1388492173653049344
173, 41.93, 48.99, 34.4941, 10.9398, -7.06, 16.4943, 98.9657, 1, 1388492173653049344
174, 41.93, 18.6862, 44.9, 10, 23.2438, 58.1438, 348.863, 1, 1388492173653049344
175, 41.93, 113.117, 44.9, 10, -71.1867, -36.2867, -217.72, 1, 1388492173653049344
176, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
177, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
178, 41.93, 84.7894, 47.0872, 10, -42.8594, -5.77223, -34.6334, 1, 1388492173653049344
179, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
180, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
181, 41.93, 48.99, 59.2295, 10, -7.06, 42.1695, 253.017, 1, 1388492173653049344
182, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
183, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
184, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
185, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
187, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
188, 39.8599, 48.99, 44.9, 10, -9.13013, 25.7699, 154.619, 1, 1388492173653049344
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
190, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
191, 41.93, 48.99, 71.2379, 10, -7.06, 54.1779, 325.067, 1, 1388492173653049344
192, 53.7687, 48.99, 44.9, 22.2399, 4.77866, 27.4388, 164.633, 1, 1388492173653049344
193, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
194, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
195, 50.8359, 47.0923, 44.9, 10, 3.74357, 38.6436, 231.861, 1, 1388492173653049344
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
197, 41.93, 48.99, 44.9, 11.5701, -7.06, 26.2699, 157.619, 1, 1388492173653049344
198, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
200, 41.93, 48.99, 44.9, 4.22143, -7.06, 33.6186, 201.711, 1, 1388492173653049344
201, 41.93, 43.2259, 44.9, 10, -1.29585, 33.6041, 201.625, 1, 1388492173653049344
202, 41.93, 50.3656, 44.9, 10, -8.43562, 26.4644, 158.786, 1, 1388492173653049344
203, 19.6254, 48.99, 44.9, 10, -29.3646, 5.53542, 33.2125, 1, 1388492173653049344
204, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
205, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
206, 45.0492, 48.99, 44.9, 9.30235, -3.94082, 31.6568, 189.941, 1, 1388492173653049344
207, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
208, 23.4619, 48.99, 44.9, 10, -25.5281, 9.37188, 56.2313, 1, 1388492173653049344
209, 41.93, 32.651, 44.9, 10, 9.27895, 44.179, 265.074, 1, 1388492173653049344
210, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
211, 41.93, 123.393, 22.2427, 10, -81.463, -69.2203, -415.322, 1, 1388492173653049344
212, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
213, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
214, 41.93, 48.99, 41.5701, 10, -7.06, 24.5101, 147.061, 1, 1388492173653049344
215, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
216, 41.93, 48.99, 37.9304, 10, -7.06, 20.8704, 125.222, 1, 1388492173653049344
217, 56.6298, 48.99, 44.9, 10, 7.63981, 42.5398, 255.239, 1, 1388492173653049344
218, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
219, 41.93, 48.99, 44.9, 6.262, -7.06, 31.578, 189.468, 1, 1388492173653049344
220, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
221, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
222, 41.93, 58.2479, 44.9, 10, -16.3179, 18.5821, 111.493, 1, 1388492173653049344
223, 29.95, 48.99, 44.9, 10, -19.04, 15.86, 95.1602, 1, 1388492173653049344
224, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 1, 1388492173653049344
225, 63.5296, 48.99, 44.9, 10, 14.5396, 49.4396, 296.638, 1, 1388492173653049344
226, 41.93, 48.99, 68.4606, 10, -7.06, 51.4006, 308.404, 1, 1388492173653049344
227, 30.6634, 48.99, 18.7537, 10, -18.3266, -9.57295, -57.4377, 1, 1388492173653049344
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
229, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
230, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
231, 8.33832, 48.99, 44.9, 10, -40.6517, -5.75168, -34.5101, 1, 1388492173653049344
232, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
233, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
234, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
235, 41.93, 48.99, 44.9, 9.18017, -7.06, 28.6598, 171.959, 1, 1388492173653049344
236, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
237, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
238, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
239, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
240, 41.93, 20.6289, 44.9, 10, 21.3011, 56.2011, 337.207, 1, 1388492173653049344
241, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 1, 1388492173653049344
242, 25.3504, 48.99, 44.9, 10, -23.6396, 11.2604, 67.5621, 1, 1388492173653049344
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
244, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
245, 30.3118, 48.99, 44.9, 10, -18.6782, 16.2218, 97.3307, 1, 1388492173653049344
246, 39.5781, 48.99, 44.9, 10, -9.41191, 25.4881, 152.929, 1, 1388492173653049344
247, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
249, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
251, 41.93, 48.99, 44.9, 7.34547, -7.06, 30.4945, 182.967, 1, 1388492173653049344
252, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
253, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
254, 41.93, 48.99, 24.0583, 10, -7.06, 6.99827, 41.9896, 1, 1388492173653049344
255, 24.4999, 48.99, 44.9, 10, -24.4901, 10.4099, 62.4597, 1, 1388492173653049344
256, 41.93, 48.99, 44.9, 19.4431, -7.06, 18.3969, 110.381, 1, 1388492173653049344
257, 41.93, 48.99, 44.9, 17.8686, -7.06, 19.9714, 119.828, 1, 1388492173653049344
258, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
259, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
260, 47.2875, 64.2392, 44.9, 10, -16.9517, 17.9483, 107.69, 1, 1388492173653049344
261, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
262, 41.93, 48.99, 44.9, 5.96926, -7.06, 31.8707, 191.224, 1, 1388492173653049344
263, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
264, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
265, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
266, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
267, 41.93, 48.99, 44.9, 6.97479, -7.06, 30.8652, 185.191, 1, 1388492173653049344
268, 27.5792, 48.99, 44.9, 10, -21.4108, 13.4892, 80.9351, 1, 1388492173653049344
269, 41.93, 63.0802, 44.9, 10, -21.1502, 13.7498, 82.4986, 1, 1388492173653049344
270, 41.93, 103.755, 44.9, 10, -61.8248, -26.9248, -161.549, 1, 1388492173653049344
271, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 1, 1388492173653049344
272, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
273, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
274, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
275, 41.93, 51.898, 44.9, 8.42811, -9.96801, 26.5039, 159.023, 1, 1388492173653049344
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
277, 41.93, 48.99, 38.3154, 10, -7.06, 21.2554, 127.532, 1, 1388492173653049344
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
281, 41.93, 48.99, 22.4311, 10, -7.06, 5.37106, 32.2264, 1, 1388492173653049344
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
284, 34.3306, 48.99, 44.9, 10, -14.6594, 20.2406, 121.443, 1, 1388492173653049344
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
287, 41.93, 59.8243, 27.2337, 10, -17.8943, -0.660634, -3.9638, 1, 1388492173653049344
288, 55.32, 48.99, 44.9, 10, 6.32999, 41.23, 247.38, 1, 1388492173653049344
