75, 36.2992, 23.0269, 44.9, 9.95635, 13.2723, 48.2159, 289.296, 46, 1395916418687434752
76, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
77, 41.93, 16.1855, 44.919, 10, 25.7445, 60.6635, 363.981, 46, 1395916418687434752
78, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
79, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
80, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
81, 41.93, 59.8488, 61.9675, 10, -17.9188, 34.0487, 204.292, 46, 1395916418687434752
82, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
83, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 46, 1395916418687434752
84, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
85, 36.8545, 48.99, 44.9, 10, -12.1355, 22.7645, 136.587, 46, 1395916418687434752
86, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
87, 41.93, 19.002, 34.1348, 10, 22.928, 47.0627, 282.376, 46, 1395916418687434752
88, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
89, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
90, 41.93, 73.1145, 26.6117, 10, -31.1845, -14.5728, -87.4369, 46, 1395916418687434752
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
92, 41.93, 33.351, 34.1348, 10, 8.57903, 32.7138, 196.283, 46, 1395916418687434752
93, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
94, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
95, 41.93, 85.8495, 44.9, 7.10456, -43.9195, -6.12403, -36.7442, 46, 1395916418687434752
96, 65.4732, 48.99, 29.2504, 14.3023, 16.4832, 31.4314, 188.588, 46, 1395916418687434752
97, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
98, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
99, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
100, 41.93, 85.8495, 44.9, 11.0592, -43.9195, -10.0786, -60.4718, 46, 1395916418687434752
101, 39.2521, 41.7228, 44.9, 10, -2.47074, 32.4293, 194.576, 46, 1395916418687434752
102, 41.93, 56.3738, 44.9, 10, -14.4438, 20.4562, 122.737, 46, 1395916418687434752
103, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
104, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
105, 65.4732, 34.1527, 44.9, 12.2294, 31.3205, 63.9911, 383.946, 46, 1395916418687434752
106, 41.93, 48.99, 34.1348, 10.6929, -7.06, 16.3818, 98.291, 46, 1395916418687434752
107, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
108, 41.93, 34.1527, 33.3722, 6.5703, 7.77727, 34.5791, 207.475, 46, 1395916418687434752
109, 23.5983, 16.2079, 43.572, 10, 7.39035, 40.9623, 245.774, 46, 1395916418687434752
110, 41.93, 37.8331, 44.9, 10, 4.09693, 38.9969, 233.982, 46, 1395916418687434752
111, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 46, 1395916418687434752
112, 65.4732, 85.8495, 44.9, 10.175, -20.3762, 14.3488, 86.0926, 46, 1395916418687434752
113, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
114, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
115, 41.93, 40.2493, 44.9, 4.46813, 1.68067, 42.1125, 252.675, 46, 1395916418687434752
116, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
117, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
118, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 46, 1395916418687434752
119, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
120, 69.1309, 104.878, 44.9, 10, -35.7474, -0.847447, -5.08468, 46, 1395916418687434752
121, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
122, 41.93, 34.1527, 51.5067, 10, 7.77727, 49.2839, 295.704, 46, 1395916418687434752
123, 41.93, 33.7203, 34.1348, 10, 8.20967, 32.3444, 194.067, 46, 1395916418687434752
124, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
125, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
126, 41.93, 58.4629, 34.1348, 10, -16.5329, 7.60189, 45.6113, 46, 1395916418687434752
127, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
128, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
129, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
130, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
131, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
132, 41.93, 48.99, 42.0685, 10, -7.06, 25.0085, 150.051, 46, 1395916418687434752
133, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
134, 41.93, 142.573, 44.9, 10, -100.643, -65.743, -394.458, 46, 1395916418687434752
135, 41.93, 23.8091, 44.9, 20.5683, 18.1209, 42.4526, 254.716, 46, 1395916418687434752
136, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
137, 41.93, 34.1527, 44.9, 14.3265, 7.77727, 38.3508, 230.105, 46, 1395916418687434752
138, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
139, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
140, 41.93, 59.8488, 44.9, 14.8655, -17.9188, 12.1156, 72.6938, 46, 1395916418687434752
141, 64.7421, 41.7228, 74.6474, 10, 23.0192, 87.6666, 526, 46, 1395916418687434752
142, 41.93, 59.8488, 44.9, 8.05543, -17.9188, 18.9258, 113.555, 46, 1395916418687434752
143, 65.452, 34.1527, 44.9, 10.6929, 31.2993, 65.5064, 393.038, 46, 1395916418687434752
144, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
145, 41.93, 50.605, 27.5122, 12.0428, -8.675, 6.7944, 40.7664, 46, 1395916418687434752
146, 41.93, 73.1145, 44.9, 20.9205, -31.1845, -7.20504, -43.2302, 46, 1395916418687434752
147, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
148, 41.93, 85.8495, 34.1348, 16.4872, -43.9195, -26.2719, -157.631, 46, 1395916418687434752
149, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 46, 1395916418687434752
150, 37.5999, 59.8488, 44.9, 10, -22.2489, 12.6511, 75.9067, 46, 1395916418687434752
151, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
152, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
153, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
154, 41.93, 59.8488, 44.2951, 10, -17.9188, 16.3763, 98.2578, 46, 1395916418687434752
155, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
156, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
157, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
158, 88.5632, 88.4324, 94.7006, 11.5092, 0.130763, 83.3221, 499.933, 46, 1395916418687434752
159, 41.93, 34.1527, 44.9, 15.9064, 7.77727, 36.7709, 220.625, 46, 1395916418687434752
160, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 46, 1395916418687434752
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
162, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
163, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
164, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
165, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 46, 1395916418687434752
166, 41.93, 18.9608, 48.8384, 10, 22.9692, 61.8076, 370.846, 46, 1395916418687434752
167, 42.1604, 34.1527, 44.9, 10, 8.00763, 42.9076, 257.446, 46, 1395916418687434752
168, 41.93, 85.8495, 79.3533, 10, -43.9195, 25.4339, 152.603, 46, 1395916418687434752
169, 41.93, 48.99, 18.52, 10, -7.06, 1.46003, 8.76017, 46, 1395916418687434752
170, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
171, 33.8371, 98.674, 44.9, 10, -64.837, -29.937, -179.622, 46, 1395916418687434752
172, 22.1232, 85.8495, 44.9, 10, -63.7263, -28.8263, -172.958, 46, 1395916418687434752
173, 41.93, 98.674, 44.9, 10, -56.744, -21.844, -131.064, 46, 1395916418687434752
174, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
175, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
176, 41.93, 48.99, 44.9, 8.505, -7.06, 29.335, 176.01, 46, 1395916418687434752
177, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
178, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
179, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
180, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
181, 41.93, 48.99, 47.1617, 10, -7.06, 30.1017, 180.61, 46, 1395916418687434752
182, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
183, 41.93, 29.7139, 34.1348, 10, 12.2161, 36.3508, 218.105, 46, 1395916418687434752
184, 41.93, 34.1527, 14.6331, 10, 7.77727, 12.4104, 74.4623, 46, 1395916418687434752
185, 41.93, 177.78, 44.9, 10, -135.85, -100.95, -605.702, 46, 1395916418687434752
186, 28.535, 22.2104, 44.9, 10, 6.32451, 41.2245, 247.347, 46, 1395916418687434752
187, 41.93, 215.796, 34.1348, 10, -173.866, -149.731, -898.386, 46, 1395916418687434752
188, 41.0378, 104.878, 55.3517, 10, -63.8405, -18.4888, -110.933, 46, 1395916418687434752
189, 20.1233, 34.1527, 44.9, 10.6929, -14.0295, 20.1776, 121.066, 46, 1395916418687434752
190, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
191, 63.5224, 59.8488, 44.9, 10, 3.67358, 38.5736, 231.441, 46, 1395916418687434752
192, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
193, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
194, 41.93, 104.878, 44.9, 4.75751, -62.9483, -22.8058, -136.835, 46, 1395916418687434752
195, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
196, 26.8295, 48.99, 44.9, 10, -22.1605, 12.7395, 76.4369, 46, 1395916418687434752
197, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
198, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
199, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
200, 41.93, 23.8091, 44.9, 15.2163, 18.1209, 47.8046, 286.828, 46, 1395916418687434752
201, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
202, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
203, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
204, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
205, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 46, 1395916418687434752
206, 60.7944, 23.8091, 44.9, 10, 36.9853, 71.8853, 431.312, 46, 1395916418687434752
207, 31.4121, 48.99, 44.9, 10, -17.5779, 17.3221, 103.933, 46, 1395916418687434752
208, 41.93, 122.653, 34.1348, 10, -80.7227, -56.5879, -339.527, 46, 1395916418687434752
209, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
210, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
211, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
212, 41.93, 48.99, 34.1348, 11.5722, -7.06, 15.5026, 93.0156, 46, 1395916418687434752
213, 41.93, 23.8091, 44.9, 23.5526, 18.1209, 39.4683, 236.81, 46, 1395916418687434752
214, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
215, 41.93, 23.2439, 49.1885, 10, 18.6861, 57.8746, 347.248, 46, 1395916418687434752
216, 41.93, 34.1527, 44.9, 8.19992, 7.77727, 44.4773, 266.864, 46, 1395916418687434752
217, 41.93, 85.8495, 38.9456, 10, -43.9195, -14.9739, -89.8433, 46, 1395916418687434752
218, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
219, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
220, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 46, 1395916418687434752
221, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
222, 41.93, 114.172, 45.5057, 10, -72.2422, -36.7365, -220.419, 46, 1395916418687434752
223, 19.4961, 85.8495, 44.9, 10, -66.3534, -31.4534, -188.72, 46, 1395916418687434752
224, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
225, 41.93, 41.7228, 14.6142, 10, 0.207186, 4.82143, 28.9286, 46, 1395916418687434752
226, 41.93, 48.99, 44.9, 16.6689, -7.06, 21.1711, 127.027, 46, 1395916418687434752
227, 41.93, 34.1527, 44.9, 7.40352, 7.77727, 45.2738, 271.643, 46, 1395916418687434752
228, 65.4732, 77.2635, 34.1348, 10, -11.7903, 12.3445, 74.067, 46, 1395916418687434752
229, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 46, 1395916418687434752
230, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 46, 1395916418687434752
231, 41.93, 48.99, 44.9, 7.37538, -7.06, 30.4646, 182.788, 46, 1395916418687434752
232, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
233, 63.8598, 48.99, 44.9, 10, 14.8698, 49.7698, 298.619, 46, 1395916418687434752
234, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
235, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
236, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
237, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
238, 41.93, 104.878, 44.9, 20.9545, -62.9483, -39.0029, -234.017, 46, 1395916418687434752
239, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
240, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 46, 1395916418687434752
241, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
242, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
243, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
244, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
245, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
246, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
247, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
248, 71.6656, 48.99, 44.9, 10, 22.6756, 57.5756, 345.454, 46, 1395916418687434752
249, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
250, 36.3042, 59.8488, 44.9, 10, -23.5446, 11.3554, 68.1324, 46, 1395916418687434752
251, 41.93, 17.5287, 40.2553, 10, 24.4013, 54.6566, 327.94, 46, 1395916418687434752
252, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
253, 41.93, 59.8488, 34.7355, 10, -17.9188, 6.81672, 40.9003, 46, 1395916418687434752
254, 59.5272, 59.8488, 44.9, 7.37538, -0.321579, 37.203, 223.218, 46, 1395916418687434752
255, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 46, 1395916418687434752
256, 41.93, 48.99, 18.7249, 10, -7.06, 1.66492, 9.98952, 46, 1395916418687434752
257, 41.93, 48.989, 44.9, 10, -7.05901, 27.841, 167.046, 46, 1395916418687434752
258, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
259, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
260, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
261, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
262, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
263, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 46, 1395916418687434752
264, 71.3777, 34.1527, 44.9, 10, 37.2249, 72.1249, 432.75, 46, 1395916418687434752
265, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
266, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
267, 20.1233, 48.99, 49.6657, 10, -28.8667, 10.799, 64.7941, 46, 1395916418687434752
268, 25.0086, 34.1527, 44.9, 10, -9.14418, 25.7558, 154.535, 46, 1395916418687434752
269, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
270, 80.6063, 85.8495, 34.1348, 10, -5.24321, 18.8916, 113.349, 46, 1395916418687434752
271, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
272, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
273, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
274, 59.8526, 85.8495, 34.1348, 10, -25.9969, -1.86212, -11.1727, 46, 1395916418687434752
275, 41.93, 47.0639, 44.9, 16.6529, -5.13387, 23.1133, 138.68, 46, 1395916418687434752
