37, 41.93, 150.442, 356.528, 9.92807, -108.512, 238.089, 1428.53, 74, 1395916418687434752
38, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
39, 30.2005, 150.442, 258.469, 10, -120.241, 128.228, 769.369, 74, 1395916418687434752
40, 41.93, 150.442, 70.7089, 9.79284, -108.512, -47.5955, -285.573, 74, 1395916418687434752
41, 30.2325, 150.442, 135.189, 10, -120.209, 4.97999, 29.88, 74, 1395916418687434752
42, 41.93, 150.442, 112.568, 10, -108.512, -5.94395, -35.6637, 74, 1395916418687434752
43, 41.93, 105.413, 212.897, 10, -63.4832, 139.413, 836.481, 74, 1395916418687434752
44, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
45, 70.9265, 150.442, 85.8448, 9.65561, -79.515, -3.32585, -19.9551, 74, 1395916418687434752
46, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
47, 41.93, 150.442, 85.8448, 9.76777, -108.512, -32.4346, -194.607, 74, 1395916418687434752
48, 41.93, 150.442, 85.8448, 16.1161, -108.512, -38.7829, -232.698, 74, 1395916418687434752
49, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
50, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
51, 41.93, 150.442, 167.792, 10, -108.512, 49.2803, 295.682, 74, 1395916418687434752
52, 44.2839, 211.538, 135.306, 10, -167.254, -41.948, -251.688, 74, 1395916418687434752
53, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
54, 41.93, 150.442, 111.353, 9.37609, -108.512, -6.53475, -39.2085, 74, 1395916418687434752
55, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
56, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
57, 32.0109, 150.442, 135.189, 10, -118.431, 6.75833, 40.55, 74, 1395916418687434752
58, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
59, 41.93, 140.965, 84.5147, 10, -99.0345, -24.5198, -147.119, 74, 1395916418687434752
60, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
61, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
62, 41.93, 150.442, 407.039, 11.4497, -108.512, 287.078, 1722.47, 74, 1395916418687434752
63, 41.93, 150.442, 99.1725, 10, -108.512, -19.339, -116.034, 74, 1395916418687434752
64, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
65, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
66, 41.93, 227.055, 85.8448, 10, -185.125, -109.281, -655.684, 74, 1395916418687434752
67, 25.5636, 150.442, 258.469, 10, -124.878, 123.591, 741.547, 74, 1395916418687434752
68, 41.93, 150.442, 179.783, 10.0298, -108.512, 61.2412, 367.447, 74, 1395916418687434752
69, 41.93, 150.442, 72.4224, 10, -108.512, -46.0892, -276.535, 74, 1395916418687434752
70, 41.93, 85.8495, 135.189, 10.2125, -43.9195, 81.057, 486.342, 74, 1395916418687434752
71, 41.93, 150.442, 115.325, 10, -108.512, -3.18611, -19.1166, 74, 1395916418687434752
72, 20.5781, 150.442, 407.039, 10, -129.863, 267.176, 1603.06, 74, 1395916418687434752
73, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
74, 41.93, 150.442, 212.897, 10.02, -108.512, 94.3652, 566.191, 74, 1395916418687434752
75, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
76, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
77, 41.93, 150.442, 135.189, 4.33089, -108.512, 22.3466, 134.079, 74, 1395916418687434752
78, 41.93, 150.442, 85.8448, 16.4872, -108.512, -39.154, -234.924, 74, 1395916418687434752
79, 41.93, 95.0421, 70.7089, 10, -53.1121, 7.59673, 45.5804, 74, 1395916418687434752
80, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
81, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
82, 41.93, 150.442, 135.189, 8.36853, -108.512, 18.3089, 109.854, 74, 1395916418687434752
83, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
84, 41.93, 152.23, 111.353, 10, -110.3, -8.94706, -53.6824, 74, 1395916418687434752
85, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
86, 41.93, 58.9045, 135.189, 10, -16.9745, 108.214, 649.287, 74, 1395916418687434752
87, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
88, 41.93, 150.442, 135.189, 6.06531, -108.512, 20.6121, 123.673, 74, 1395916418687434752
89, 41.93, 150.442, 212.897, 21.9487, -108.512, 82.4365, 494.619, 74, 1395916418687434752
90, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
91, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
92, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
93, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
94, 23.5478, 150.442, 212.897, 10, -126.894, 76.0029, 456.017, 74, 1395916418687434752
95, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
96, 41.93, 167.176, 212.897, 10, -125.246, 77.651, 465.906, 74, 1395916418687434752
97, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
98, 36.1238, 150.442, 70.7089, 10, -114.318, -53.6089, -321.653, 74, 1395916418687434752
99, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
100, 65.9253, 150.442, 212.897, 10, -84.5163, 118.38, 710.283, 74, 1395916418687434752
101, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
102, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
103, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
104, 41.93, 150.442, 84.3026, 10, -108.512, -34.209, -205.254, 74, 1395916418687434752
105, 41.93, 150.442, 70.7089, 9.65561, -108.512, -47.4583, -284.75, 74, 1395916418687434752
106, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
107, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
108, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
109, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
110, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
111, 41.93, 122.651, 135.189, 10, -80.7205, 44.4685, 266.811, 74, 1395916418687434752
112, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
113, 41.93, 78.4403, 164.127, 10, -36.5103, 117.617, 705.703, 74, 1395916418687434752
114, 41.93, 150.442, 159.734, 6.06531, -108.512, 45.1572, 270.943, 74, 1395916418687434752
115, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
116, 41.93, 93.8672, 164.127, 10, -51.9372, 102.19, 613.141, 74, 1395916418687434752
117, 41.93, 150.442, 111.353, 10.6623, -108.512, -7.82096, -46.9258, 74, 1395916418687434752
118, 41.93, 150.442, 382.464, 10, -108.512, 263.952, 1583.71, 74, 1395916418687434752
119, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 74, 1395916418687434752
120, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
121, 41.93, 150.442, 153.341, 10, -108.512, 34.8297, 208.978, 74, 1395916418687434752
122, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
123, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
124, 41.93, 150.442, 407.393, 5.81331, -108.512, 293.068, 1758.41, 74, 1395916418687434752
125, 41.93, 150.442, 171.668, 10, -108.512, 53.1561, 318.936, 74, 1395916418687434752
126, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
127, 41.93, 150.442, 103.144, 10, -108.512, -15.3679, -92.2074, 74, 1395916418687434752
128, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
129, 41.93, 150.442, 653.335, 10, -108.512, 534.823, 3208.94, 74, 1395916418687434752
130, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
131, 63.019, 150.442, 164.127, 10, -87.4225, 66.7049, 400.229, 74, 1395916418687434752
132, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
133, 41.93, 184.838, 70.7089, 10, -142.908, -82.1992, -493.195, 74, 1395916418687434752
134, 57.3647, 150.442, 85.8448, 10, -93.0769, -17.2321, -103.393, 74, 1395916418687434752
135, 102.486, 150.442, 212.897, 7.13475, -47.9553, 157.807, 946.84, 74, 1395916418687434752
136, 41.93, 58.6449, 113.169, 10, -16.7149, 86.4538, 518.723, 74, 1395916418687434752
137, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
138, 41.93, 248.036, 135.189, 10, -206.106, -80.9172, -485.503, 74, 1395916418687434752
139, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
140, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
141, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
142, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
143, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
144, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
145, 41.93, 209.127, 85.8448, 10, -167.197, -91.3526, -548.116, 74, 1395916418687434752
146, 41.93, 150.442, 44.838, 10, -108.512, -73.6735, -442.041, 74, 1395916418687434752
147, 41.93, 142.711, 68.6316, 9.88845, -100.781, -42.0377, -252.226, 74, 1395916418687434752
148, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
149, 41.93, 150.442, 139.328, 10, -108.512, 20.8161, 124.896, 74, 1395916418687434752
150, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
151, 86.9118, 150.442, 94.7485, 9.69635, -63.5297, 21.5225, 129.135, 74, 1395916418687434752
152, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
153, 69.1309, 150.442, 212.897, 10, -81.3107, 121.586, 729.516, 74, 1395916418687434752
154, 41.93, 260.352, 164.127, 10, -218.422, -64.2948, -385.769, 74, 1395916418687434752
155, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
156, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
157, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
158, 41.93, 65.9804, 352.683, 10, -24.0504, 318.633, 1911.8, 74, 1395916418687434752
159, 63.4326, 150.442, 135.189, 10, -87.009, 38.18, 229.08, 74, 1395916418687434752
160, 41.93, 150.442, 165.427, 10, -108.512, 46.9153, 281.492, 74, 1395916418687434752
161, 41.93, 194.565, 44.9, 10, -152.635, -117.735, -706.41, 74, 1395916418687434752
162, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
163, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 74, 1395916418687434752
164, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
165, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
166, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
167, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
168, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
169, 41.93, 150.442, 70.7089, 25.6716, -108.512, -63.4743, -380.846, 74, 1395916418687434752
170, 41.93, 150.442, 135.875, 10, -108.512, 17.3639, 104.183, 74, 1395916418687434752
171, 41.93, 150.442, 65.5675, 10, -108.512, -52.9441, -317.665, 74, 1395916418687434752
172, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
173, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
174, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
175, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
176, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
177, 69.1309, 150.442, 85.8448, 10, -81.3107, -5.4659, -32.7954, 74, 1395916418687434752
178, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
179, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
180, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
181, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
182, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
183, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
184, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
185, 41.93, 170.217, 135.189, 10, -128.287, -3.09783, -18.587, 74, 1395916418687434752
186, 41.93, 150.442, 634.668, 10, -108.512, 516.156, 3096.94, 74, 1395916418687434752
187, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
188, 41.93, 150.442, 25.6764, 10, -108.512, -92.8352, -557.011, 74, 1395916418687434752
189, 41.93, 150.442, 22.8004, 10, -108.512, -95.7111, -574.267, 74, 1395916418687434752
190, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
191, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
192, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
193, 73.3858, 150.442, 407.393, 10, -77.0557, 320.337, 1922.02, 74, 1395916418687434752
194, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
195, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
196, 69.1309, 150.442, 85.8448, 10, -81.3107, -5.4659, -32.7954, 74, 1395916418687434752
197, 41.93, 150.442, 116.864, 10, -108.512, -1.64719, -9.88311, 74, 1395916418687434752
198, 76.6623, 150.442, 85.8448, 10, -73.7793, 2.06548, 12.3929, 74, 1395916418687434752
199, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
200, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
201, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
202, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
203, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
204, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
205, 41.93, 150.442, 183.59, 10, -108.512, 65.0783, 390.47, 74, 1395916418687434752
206, 75.3454, 150.442, 135.189, 10, -75.0962, 50.0928, 300.557, 74, 1395916418687434752
207, 55.1333, 150.442, 70.7089, 10, -95.3083, -34.5994, -207.596, 74, 1395916418687434752
208, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
209, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
210, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
211, 38.6041, 150.442, 111.353, 10, -111.837, -10.4846, -62.9076, 74, 1395916418687434752
212, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
213, 41.93, 150.442, 116.77, 10, -108.512, -1.74132, -10.4479, 74, 1395916418687434752
214, 41.93, 152.71, 135.189, 10, -110.78, 14.409, 86.4537, 74, 1395916418687434752
215, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
216, 41.93, 150.442, 135.189, 20.5468, -108.512, 6.13063, 36.7838, 74, 1395916418687434752
217, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
218, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
219, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
220, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
221, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
222, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
223, 54.2129, 150.442, 111.353, 10, -96.2287, 5.12423, 30.7454, 74, 1395916418687434752
224, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
225, 41.93, 151.632, 85.8448, 10, -109.702, -33.8571, -203.143, 74, 1395916418687434752
226, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
227, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
228, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 74, 1395916418687434752
229, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
230, 41.93, 150.442, 135.189, 6.06723, -108.512, 20.6102, 123.661, 74, 1395916418687434752
231, 41.93, 150.442, 44.9, 6.86147, -108.512, -70.473, -422.838, 74, 1395916418687434752
232, 41.93, 94.0857, 135.189, 10, -52.1557, 73.0333, 438.2, 74, 1395916418687434752
233, 41.93, 150.442, 85.8448, 9.97618, -108.512, -32.643, -195.858, 74, 1395916418687434752
234, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
235, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
236, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
237, 41.93, 150.442, 39.1081, 10, -108.512, -79.4034, -476.42, 74, 1395916418687434752
238, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
239, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
240, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
241, 43.4617, 150.442, 212.897, 10, -106.98, 95.9168, 575.501, 74, 1395916418687434752
242, 41.93, 150.442, 135.189, 12.5542, -108.512, 14.1233, 84.7397, 74, 1395916418687434752
243, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
244, 41.93, 150.442, 164.127, 12.2265, -108.512, 43.3894, 260.336, 74, 1395916418687434752
245, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
246, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
247, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
248, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
249, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
250, 41.93, 150.442, 164.127, 13.6673, -108.512, 41.9486, 251.692, 74, 1395916418687434752
251, 41.5488, 150.442, 70.7089, 10, -108.893, -48.1838, -289.103, 74, 1395916418687434752
252, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
253, 41.93, 85.8495, 101.343, 10.4436, -43.9195, 46.9798, 281.879, 74, 1395916418687434752
254, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
255, 41.93, 150.442, 164.127, 8.75754, -108.512, 46.8584, 281.15, 74, 1395916418687434752
256, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
257, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
258, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
259, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
260, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
261, 41.93, 311.324, 135.189, 10, -269.394, -144.205, -865.229, 74, 1395916418687434752
262, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
263, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
264, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
265, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
266, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
267, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
268, 41.93, 150.442, 180.089, 10, -108.512, 61.5778, 369.467, 74, 1395916418687434752
269, 41.93, 90.9072, 85.8448, 10, -48.9772, 26.8675, 161.205, 74, 1395916418687434752
270, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
271, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
272, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
273, 41.93, 133.953, 70.7089, 10, -92.0231, -31.3142, -187.885, 74, 1395916418687434752
274, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
275, 41.93, 150.442, 135.189, 9.79047, -108.512, 16.887, 101.322, 74, 1395916418687434752
276, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
277, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 74, 1395916418687434752
278, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
279, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
280, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
281, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
282, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
283, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
284, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
285, 41.93, 91.4488, 44.9, 10, -49.5188, -14.6188, -87.7125, 74, 1395916418687434752
