274, 47.2834, 48.99, 44.9, 67.3881, -1.70664, -24.1947, -145.168, 12, 1395916418687434752
275, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
277, 41.93, 48.99, 44.9, 45.1958, -7.06, -7.35585, -44.1351, 12, 1395916418687434752
278, 24.3397, 48.99, 44.9, 44.6437, -24.6503, -24.394, -146.364, 12, 1395916418687434752
279, 41.93, 48.99, 33.276, 10, -7.06, 16.216, 97.2963, 12, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
281, 41.93, 48.99, 44.9, 44.4187, -7.06, -6.57869, -39.4721, 12, 1395916418687434752
282, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
283, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
284, 41.93, 106.33, 44.9, 44.6437, -64.4002, -64.1439, -384.863, 12, 1395916418687434752
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
287, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
288, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 12, 1395916418687434752
289, 41.93, 48.99, 44.9, 17.4081, -7.06, 20.4319, 122.591, 12, 1395916418687434752
290, 31.858, 48.99, 44.9, 44.6437, -17.132, -16.8757, -101.254, 12, 1395916418687434752
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
292, 41.93, 29.8179, 44.9, 16.7531, 12.1121, 40.259, 241.554, 12, 1395916418687434752
293, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
295, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
296, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
299, 41.93, 43.1694, 34.9568, 10, -1.23943, 23.7174, 142.304, 12, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
301, 23.3663, 48.99, 44.9, 10, -25.6237, 9.27633, 55.658, 12, 1395916418687434752
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
304, 41.93, 48.99, 51.5957, 44.6437, -7.06, -0.107944, -0.647665, 12, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
307, 39.9119, 48.99, 44.9, 21.1291, -9.07811, 14.6928, 88.1571, 12, 1395916418687434752
308, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
309, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
310, 41.93, 48.99, 58.0188, 10, -7.06, 40.9588, 245.753, 12, 1395916418687434752
311, 41.93, 48.99, 57.1068, 44.6437, -7.06, 5.40314, 32.4188, 12, 1395916418687434752
312, 41.93, 64.3347, 44.9, 44.6437, -22.4047, -22.1484, -132.89, 12, 1395916418687434752
313, 41.93, 48.99, 31.156, 21.1291, -7.06, 2.96699, 17.802, 12, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
315, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
316, 30.5977, 48.99, 21.1345, 10, -18.3923, -7.25772, -43.5463, 12, 1395916418687434752
317, 41.93, 41.0115, 44.9, 21.1291, 0.918498, 24.6894, 148.137, 12, 1395916418687434752
318, 41.93, 48.99, 44.9, 67.9282, -7.06, -30.0882, -180.529, 12, 1395916418687434752
319, 22.8623, 48.99, 44.9, 10, -26.1277, 8.77227, 52.6336, 12, 1395916418687434752
320, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
321, 41.93, 74.5117, 44.9, 10, -32.5817, 2.3183, 13.9098, 12, 1395916418687434752
322, 15.862, 32.7336, 44.9, 21.1291, -16.8717, 6.89929, 41.3958, 12, 1395916418687434752
323, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
326, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
328, 41.93, 48.99, 21.8406, 21.1291, -7.06, -6.34847, -38.0908, 12, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
332, 41.93, 48.99, 59.7158, 44.6437, -7.06, 8.01217, 48.073, 12, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
340, 41.93, 48.99, 56.2097, 10, -7.06, 39.1497, 234.898, 12, 1395916418687434752
341, 41.93, 48.99, 44.9, 7.56941, -7.06, 30.2706, 181.624, 12, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
343, 41.93, 48.99, 114.891, 21.1291, -7.06, 86.7024, 520.214, 12, 1395916418687434752
344, 41.93, 48.99, 44.9, 4.55944, -7.06, 33.2806, 199.683, 12, 1395916418687434752
345, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 12, 1395916418687434752
346, 41.93, 48.99, 44.9, 38.6823, -7.06, -0.842339, -5.05403, 12, 1395916418687434752
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
348, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
349, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
350, 41.93, 47.0602, 44.9, 44.6437, -5.13015, -4.87383, -29.243, 12, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
352, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
355, 41.93, 73.845, 44.9, 44.6437, -31.915, -31.6587, -189.952, 12, 1395916418687434752
356, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
357, 41.93, 29.141, 44.9, 10, 12.789, 47.689, 286.134, 12, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
360, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
361, 41.93, 21.8434, 44.9, 44.6437, 20.0866, 20.3429, 122.057, 12, 1395916418687434752
362, 41.93, 48.99, 64.6867, 44.6437, -7.06, 12.9831, 77.8984, 12, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
364, 18.5812, 48.99, 30.3588, 21.1291, -30.4088, -21.179, -127.074, 12, 1395916418687434752
365, 41.93, 48.99, 44.9, 30.6032, -7.06, 7.23677, 43.4206, 12, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
367, 42.0354, 48.99, 44.9, 21.1291, -6.95461, 16.8163, 100.898, 12, 1395916418687434752
368, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
371, 41.93, 48.99, 44.9, 15.9528, -7.06, 21.8872, 131.323, 12, 1395916418687434752
372, 41.93, 48.99, 44.9, 39.7208, -7.06, -1.88077, -11.2846, 12, 1395916418687434752
373, 41.93, 48.99, 96.3886, 53.6859, -7.06, 35.6426, 213.856, 12, 1395916418687434752
374, 41.93, 48.99, 32.8833, 21.1291, -7.06, 4.69428, 28.1657, 12, 1395916418687434752
375, 41.93, 60.5866, 44.9, 21.1291, -18.6566, 5.11435, 30.6861, 12, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
377, 41.93, 48.99, 28.1051, 25.4086, -7.06, -4.36344, -26.1807, 12, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
380, 41.93, 31.0048, 44.9, 21.1291, 10.9252, 34.6962, 208.177, 12, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
382, 41.93, 48.99, 44.9, 20.5541, -7.06, 17.2859, 103.715, 12, 1395916418687434752
383, 41.93, 48.99, 51.863, 10, -7.06, 34.803, 208.818, 12, 1395916418687434752
384, 41.93, 37.323, 44.9, 21.1291, 4.60695, 28.3779, 170.267, 12, 1395916418687434752
385, 56.2328, 48.99, 44.9, 44.6437, 7.24279, 7.49911, 44.9947, 12, 1395916418687434752
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
389, 41.93, 48.99, 35.2464, 10, -7.06, 18.1864, 109.118, 12, 1395916418687434752
390, 41.93, 49.0913, 44.9, 21.1291, -7.16129, 16.6097, 99.6579, 12, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
393, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
394, 41.93, 48.99, 34.292, 48.587, -7.06, -21.355, -128.13, 12, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
397, 41.93, 48.99, 44.9, 12.6688, -7.06, 25.1712, 151.027, 12, 1395916418687434752
398, 41.93, 54.7858, 51.2417, 10, -12.8558, 28.3859, 170.315, 12, 1395916418687434752
399, 41.93, 48.99, 57.6086, 10, -7.06, 40.5486, 243.292, 12, 1395916418687434752
400, 41.93, 48.99, 44.9, 95.5628, -7.06, -57.7228, -346.337, 12, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
402, 41.93, 48.99, 51.5638, 17.506, -7.06, 26.9978, 161.987, 12, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
405, 41.93, 49.0913, 44.9, 6.11002, -7.16129, 31.6287, 189.772, 12, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
407, 41.2206, 48.99, 30.6599, 21.1291, -7.76945, 1.76142, 10.5685, 12, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
409, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 12, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
411, 41.93, 48.99, 44.9, 8.76959, -7.06, 29.0704, 174.422, 12, 1395916418687434752
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
413, 41.93, 48.99, 44.9, 22.5469, -7.06, 15.2931, 91.7588, 12, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
417, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
420, 26.0945, 62.8498, 44.9, 21.1291, -36.7553, -12.9843, -77.906, 12, 1395916418687434752
421, 25.4318, 48.99, 44.9, 73.605, -23.5582, -52.2632, -313.579, 12, 1395916418687434752
422, 41.93, 48.99, 68.162, 44.6437, -7.06, 16.4583, 98.75, 12, 1395916418687434752
423, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
425, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
428, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
430, 71.632, 48.99, 44.9, 10, 22.642, 57.542, 345.252, 12, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
433, 41.93, 48.99, 44.9, 32.3974, -7.06, 5.44256, 32.6554, 12, 1395916418687434752
434, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
436, 29.4122, 48.99, 44.9, 21.1291, -19.5778, 4.19315, 25.1589, 12, 1395916418687434752
437, 41.93, 70.8211, 44.9, 10, -28.8911, 6.00888, 36.0533, 12, 1395916418687434752
438, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
439, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
441, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
442, 41.93, 103.297, 44.9, 21.1291, -61.367, -37.596, -225.576, 12, 1395916418687434752
443, 22.2353, 48.99, 44.9, 5.75339, -26.7547, 12.3919, 74.3515, 12, 1395916418687434752
444, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
445, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
447, 35.0795, 64.3293, 60.5718, 44.6437, -29.2497, -13.3216, -79.9298, 12, 1395916418687434752
448, 61.3032, 48.99, 44.9, 15.6413, 12.3132, 41.5718, 249.431, 12, 1395916418687434752
449, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
450, 96.8417, 48.99, 44.9, 21.1291, 47.8517, 71.6227, 429.736, 12, 1395916418687434752
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
452, 41.93, 48.99, 44.9, 13.3719, -7.06, 24.4681, 146.809, 12, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
455, 41.93, 48.99, 44.9, 54.4245, -7.06, -16.5845, -99.5071, 12, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
458, 41.93, 48.99, 22.5339, 44.6437, -7.06, -29.1698, -175.019, 12, 1395916418687434752
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
461, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
462, 49.3133, 48.99, 44.9, 10.2424, 0.323253, 34.9809, 209.885, 12, 1395916418687434752
463, 48.1407, 48.99, 44.9, 10, -0.849307, 34.0507, 204.304, 12, 1395916418687434752
464, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
465, 67.2062, 48.99, 44.9, 21.1291, 18.2162, 41.9872, 251.923, 12, 1395916418687434752
466, 41.93, 48.99, 44.9, 8.29392, -7.06, 29.5461, 177.276, 12, 1395916418687434752
467, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 12, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
469, 41.93, 48.99, 44.9, 64.0584, -7.06, -26.2184, -157.31, 12, 1395916418687434752
470, 41.93, 38.547, 44.9, 21.1291, 3.383, 27.1539, 162.924, 12, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
472, 41.93, 38.3378, 44.9, 21.1291, 3.59222, 27.3632, 164.179, 12, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
474, 41.93, 48.99, 71.2547, 21.1291, -7.06, 43.0656, 258.394, 12, 1395916418687434752
475, 27.5594, 48.99, 52.2174, 13.0072, -21.4306, 17.7796, 106.678, 12, 1395916418687434752
476, 41.93, 82.3294, 44.9, 21.1291, -40.3994, -16.6285, -99.7709, 12, 1395916418687434752
477, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
478, 56.8168, 48.99, 44.9, 44.6437, 7.82682, 8.08314, 48.4989, 12, 1395916418687434752
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
480, 41.93, 48.99, 29.7539, 21.1291, -7.06, 1.56488, 9.38928, 12, 1395916418687434752
481, 41.4447, 48.99, 44.9, 21.1291, -7.54531, 16.2256, 97.3538, 12, 1395916418687434752
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 12, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
485, 23.6902, 48.99, 44.9, 11.9234, -25.2998, 7.67687, 46.0612, 12, 1395916418687434752
486, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
487, 35.5967, 49.0913, 44.9, 21.1291, -13.4946, 10.2764, 61.6583, 12, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
490, 41.93, 39.6705, 44.9, 21.1291, 2.25946, 26.0304, 156.182, 12, 1395916418687434752
491, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
492, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
495, 41.93, 36.1332, 44.9, 19.0439, 5.79675, 31.6529, 189.917, 12, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
497, 19.7396, 53.5255, 23.6864, 21.1291, -33.7859, -31.2286, -187.372, 12, 1395916418687434752
498, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
499, 99.5457, 25.5669, 33.63, 21.1291, 73.9788, 86.4797, 518.878, 12, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
501, 41.93, 48.99, 41.9196, 21.1291, -7.06, 13.7306, 82.3833, 12, 1395916418687434752
502, 41.93, 48.99, 44.9, 29.9254, -7.06, 7.91457, 47.4874, 12, 1395916418687434752
503, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
505, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
506, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
507, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
508, 41.93, 48.99, 42.8579, 21.1291, -7.06, 14.6688, 88.013, 12, 1395916418687434752
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
512, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
514, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
517, 25.4318, 48.99, 44.9, 9.04137, -23.5582, 12.3005, 73.8027, 12, 1395916418687434752
518, 153.356, 48.99, 44.9, 44.6437, 104.366, 104.622, 627.732, 12, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
520, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
522, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
523, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
526, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
527, 41.93, 48.99, 44.9, 27.6787, -7.06, 10.1613, 60.9679, 12, 1395916418687434752
528, 41.93, 80.0361, 44.9, 21.1291, -38.1061, -14.3351, -86.0109, 12, 1395916418687434752
529, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
530, 92.2027, 48.99, 44.9, 21.1291, 43.2127, 66.9837, 401.902, 12, 1395916418687434752
531, 41.93, 48.99, 44.9, 21.0226, -7.06, 16.8174, 100.905, 12, 1395916418687434752
532, 41.93, 45.7987, 44.9, 10, -3.86872, 31.0313, 186.188, 12, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
539, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
540, 41.93, 84.7835, 44.9, 21.1291, -42.8535, -19.0825, -114.495, 12, 1395916418687434752
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
542, 41.93, 48.99, 28.4905, 44.6437, -7.06, -23.2132, -139.279, 12, 1395916418687434752
543, 41.93, 48.99, 27.5834, 44.6437, -7.06, -24.1203, -144.722, 12, 1395916418687434752
544, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
545, 41.93, 48.99, 22.5764, 44.6437, -7.06, -29.1273, -174.764, 12, 1395916418687434752
546, 41.93, 114.999, 33.189, 22.4664, -73.069, -62.3465, -374.079, 12, 1395916418687434752
