33, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 95, 2830414983861370880
34, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
35, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
36, 54.8743, 135.399, 109.008, 10.7181, -80.5245, 17.765, 106.59, 95, 2830414983861370880
37, 54.8743, 98.5997, 44.9, 9.92386, -43.7254, -8.7493, -52.4958, 95, 2830414983861370880
38, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
39, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
40, 63.2646, 81.4444, 44.9, 10, -18.1797, 16.7203, 100.322, 95, 2830414983861370880
41, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 95, 2830414983861370880
42, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
43, 54.8743, 135.399, 44.9, 6.32968, -80.5245, -41.9542, -251.725, 95, 2830414983861370880
44, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
45, 54.8743, 135.399, 57.7352, 9.67739, -80.5245, -32.4667, -194.8, 95, 2830414983861370880
46, 59.1721, 81.4444, 44.9, 10, -22.2722, 12.6278, 75.7666, 95, 2830414983861370880
47, 54.8743, 134.146, 57.7352, 10, -79.2717, -31.5365, -189.219, 95, 2830414983861370880
48, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 95, 2830414983861370880
49, 54.8743, 81.4444, 44.9, 9.11105, -26.5701, 9.21887, 55.3132, 95, 2830414983861370880
50, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
51, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
52, 41.93, 24.4288, 44.9, 13.3874, 17.5012, 49.0138, 294.083, 95, 2830414983861370880
53, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
54, 32.4227, 48.99, 48.5287, 9.92386, -16.5673, 22.0375, 132.225, 95, 2830414983861370880
55, 54.8743, 81.4444, 57.7352, 10.019, -26.5701, 21.1461, 126.877, 95, 2830414983861370880
56, 54.8743, 81.4444, 71.5948, 9.92386, -26.5701, 35.1009, 210.605, 95, 2830414983861370880
57, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 95, 2830414983861370880
58, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
59, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
60, 41.0396, 81.4444, 44.9, 9.92386, -40.4048, -5.42866, -32.572, 95, 2830414983861370880
61, 54.8743, 135.399, 44.9, 20.4407, -80.5245, -56.0651, -336.391, 95, 2830414983861370880
62, 54.8743, 163.054, 44.9, 10, -108.18, -73.2796, -439.678, 95, 2830414983861370880
63, 54.8743, 72.1648, 44.9, 9.8483, -17.2905, 17.7612, 106.567, 95, 2830414983861370880
64, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
65, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
66, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 95, 2830414983861370880
67, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
68, 71.8146, 98.5997, 44.9, 9.92386, -26.7851, 8.19104, 49.1463, 95, 2830414983861370880
69, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
70, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
71, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
72, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
73, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
74, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
75, 41.93, 81.4444, 44.9, 9.94274, -39.5144, -4.55711, -27.3426, 95, 2830414983861370880
76, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
77, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
78, 54.8743, 65.2276, 44.9, 9.92386, -10.3533, 24.6228, 147.737, 95, 2830414983861370880
79, 37.6721, 81.4444, 44.9, 10, -43.7722, -8.87224, -53.2335, 95, 2830414983861370880
80, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 95, 2830414983861370880
81, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
82, 71.8146, 128.285, 44.9, 9.8483, -56.4702, -21.4185, -128.511, 95, 2830414983861370880
83, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 95, 2830414983861370880
84, 41.6439, 48.99, 44.9, 10.2064, -7.34611, 27.3475, 164.085, 95, 2830414983861370880
85, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 95, 2830414983861370880
86, 71.8146, 163.919, 44.9, 9.92386, -92.1044, -57.1282, -342.769, 95, 2830414983861370880
87, 54.8743, 96.1886, 44.9, 10, -41.3143, -6.41431, -38.4859, 95, 2830414983861370880
88, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
89, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
90, 26.8374, 41.059, 44.9, 10.019, -14.2216, 20.6594, 123.956, 95, 2830414983861370880
91, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
92, 45.3025, 48.99, 68.7548, 10, -3.68754, 55.0672, 330.403, 95, 2830414983861370880
93, 54.8743, 135.399, 51.1209, 10, -80.5245, -39.4036, -236.422, 95, 2830414983861370880
94, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
95, 54.8743, 24.5487, 44.9, 9.92386, 30.3255, 65.3017, 391.81, 95, 2830414983861370880
96, 54.8743, 87.5196, 44.9, 10, -32.6453, 2.2547, 13.5282, 95, 2830414983861370880
97, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
98, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
99, 41.93, 50.6556, 57.7352, 10, -8.72563, 39.0096, 234.057, 95, 2830414983861370880
100, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
101, 41.93, 100.963, 57.7352, 10, -59.0327, -11.2975, -67.785, 95, 2830414983861370880
102, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
103, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
104, 41.93, 81.4444, 57.7352, 3.73603, -39.5144, 14.4848, 86.9088, 95, 2830414983861370880
105, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
106, 54.8743, 156.561, 57.7352, 10, -101.687, -53.9514, -323.708, 95, 2830414983861370880
107, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
108, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 95, 2830414983861370880
109, 71.8146, 76.5867, 44.9, 10, -4.7721, 30.1279, 180.767, 95, 2830414983861370880
110, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
111, 41.93, 50.1717, 44.9, 10, -8.24172, 26.6583, 159.95, 95, 2830414983861370880
112, 116.074, 81.4444, 44.9, 14.0349, 34.6293, 65.4944, 392.967, 95, 2830414983861370880
113, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
114, 84.5898, 81.4444, 22.9596, 10, 3.14547, 16.1051, 96.6305, 95, 2830414983861370880
115, 41.93, 48.99, 23.5668, 10.019, -7.06, 6.48774, 38.9264, 95, 2830414983861370880
116, 41.93, 78.1799, 57.7352, 10, -36.2499, 11.4853, 68.9118, 95, 2830414983861370880
117, 41.93, 106.129, 44.9, 9.92386, -64.1988, -29.2226, -175.336, 95, 2830414983861370880
118, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 95, 2830414983861370880
119, 41.93, 68.3067, 57.7352, 10, -26.3767, 21.3585, 128.151, 95, 2830414983861370880
120, 48.3417, 34.1798, 57.7352, 10, 14.1619, 61.8971, 371.382, 95, 2830414983861370880
121, 54.8743, 49.3985, 44.9, 10, 5.47578, 40.3758, 242.255, 95, 2830414983861370880
122, 54.8743, 81.4444, 44.9, 10.8392, -26.5701, 7.49071, 44.9443, 95, 2830414983861370880
123, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
124, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
125, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
126, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 95, 2830414983861370880
127, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
128, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 95, 2830414983861370880
129, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
130, 54.8743, 123.47, 30.1941, 10, -68.5954, -48.4013, -290.408, 95, 2830414983861370880
131, 41.93, 94.1737, 74.2395, 10, -52.2437, 11.9958, 71.9749, 95, 2830414983861370880
132, 56.3717, 107.64, 44.9, 10, -51.2682, -16.3682, -98.2091, 95, 2830414983861370880
133, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 95, 2830414983861370880
134, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
135, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
136, 41.93, 120.894, 44.9, 12.4052, -78.964, -46.4691, -278.815, 95, 2830414983861370880
137, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
138, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
139, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
140, 25.2345, 135.399, 44.9, 10, -110.164, -75.2642, -451.585, 95, 2830414983861370880
141, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 95, 2830414983861370880
142, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
143, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 95, 2830414983861370880
144, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
145, 71.8146, 100.276, 37.4107, 9.92386, -28.4611, -0.974282, -5.84569, 95, 2830414983861370880
146, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
147, 41.93, 81.4444, 47.0537, 10, -39.5144, -2.46065, -14.7639, 95, 2830414983861370880
148, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 95, 2830414983861370880
149, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
150, 54.8743, 96.2597, 44.9, 9.92386, -41.3854, -6.40926, -38.4556, 95, 2830414983861370880
151, 63.9015, 28.9123, 44.9, 9.92386, 34.9892, 69.9653, 419.792, 95, 2830414983861370880
152, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
153, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
154, 41.93, 81.4444, 44.9, 16.2034, -39.5144, -10.8178, -64.9069, 95, 2830414983861370880
155, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
156, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 95, 2830414983861370880
157, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
159, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
160, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
161, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 95, 2830414983861370880
162, 25.6115, 81.4444, 44.9, 9.92386, -55.8329, -20.8567, -125.14, 95, 2830414983861370880
163, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
164, 54.8743, 81.4444, 44.9, 10.0602, -26.5701, 8.26973, 49.6184, 95, 2830414983861370880
165, 82.4232, 81.4444, 57.7352, 9.8483, 0.978818, 48.8657, 293.194, 95, 2830414983861370880
166, 54.8743, 48.99, 44.9, 13.803, 5.88429, 36.9813, 221.888, 95, 2830414983861370880
167, 41.93, 42.0132, 57.7352, 10, -0.0831574, 47.652, 285.912, 95, 2830414983861370880
168, 41.93, 80.7709, 44.9, 9.8483, -38.8409, -3.78915, -22.7349, 95, 2830414983861370880
169, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
170, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 95, 2830414983861370880
171, 54.8743, 81.4444, 103.064, 12.9024, -26.5701, 63.5912, 381.547, 95, 2830414983861370880
172, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
173, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
174, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
175, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 95, 2830414983861370880
176, 54.8743, 66.2585, 44.9, 10, -11.3842, 23.5158, 141.095, 95, 2830414983861370880
177, 54.8743, 48.99, 44.9, 10.2698, 5.88429, 40.5144, 243.087, 95, 2830414983861370880
178, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 95, 2830414983861370880
179, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
180, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
181, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
182, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 95, 2830414983861370880
183, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
184, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
185, 71.8146, 81.4444, 76.5472, 10, -9.62973, 56.9174, 341.505, 95, 2830414983861370880
186, 54.8743, 48.99, 45.7287, 10, 5.88429, 41.613, 249.678, 95, 2830414983861370880
187, 41.4883, 48.99, 44.9, 9.8483, -7.50169, 27.55, 165.3, 95, 2830414983861370880
188, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
189, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 95, 2830414983861370880
190, 41.93, 162.425, 57.7352, 10.019, -120.495, -72.7789, -436.673, 95, 2830414983861370880
191, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
192, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
193, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
194, 54.8743, 135.399, 33.297, 10, -80.5245, -57.2274, -343.365, 95, 2830414983861370880
195, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 95, 2830414983861370880
196, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
197, 48.1925, 81.4444, 44.9, 9.92386, -33.2518, 1.72432, 10.3459, 95, 2830414983861370880
198, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 95, 2830414983861370880
199, 27.3537, 135.399, 44.9, 10, -108.045, -73.1451, -438.87, 95, 2830414983861370880
200, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
201, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
202, 54.8743, 82.1235, 44.9, 10, -27.2492, 7.65079, 45.9047, 95, 2830414983861370880
203, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
204, 54.2375, 98.5997, 44.9, 9.92386, -44.3623, -9.38611, -56.3167, 95, 2830414983861370880
205, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 95, 2830414983861370880
206, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
207, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
208, 54.8743, 139.375, 44.9, 17.8172, -84.5006, -57.4178, -344.507, 95, 2830414983861370880
209, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 95, 2830414983861370880
210, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
211, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
212, 41.93, 135.399, 44.9, 10.019, -93.4688, -58.5878, -351.527, 95, 2830414983861370880
213, 41.93, 81.4444, 44.9, 1.91421, -39.5144, 3.47142, 20.8285, 95, 2830414983861370880
214, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
215, 71.8146, 44.1278, 44.9, 9.92386, 27.6868, 62.663, 375.978, 95, 2830414983861370880
216, 54.8743, 98.5997, 44.9, 9.94274, -43.7254, -8.76818, -52.6091, 95, 2830414983861370880
217, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
218, 41.4136, 48.99, 44.9, 9.92386, -7.57642, 27.3997, 164.398, 95, 2830414983861370880
219, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
220, 71.8146, 135.399, 42.5785, 8.17745, -63.5841, -29.1831, -175.099, 95, 2830414983861370880
221, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
222, 54.8743, 54.5263, 44.9, 10, 0.347979, 35.248, 211.488, 95, 2830414983861370880
223, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
224, 28.8151, 81.4444, 57.7352, 10, -52.6293, -4.89411, -29.3646, 95, 2830414983861370880
225, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
226, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
227, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 95, 2830414983861370880
228, 38.2071, 81.4444, 44.9, 9.92386, -43.2373, -8.26113, -49.5668, 95, 2830414983861370880
229, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 95, 2830414983861370880
230, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 95, 2830414983861370880
231, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
232, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
233, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
234, 41.93, 81.4444, 57.7352, 12.2543, -39.5144, 5.96652, 35.7991, 95, 2830414983861370880
235, 54.8743, 81.4444, 44.9, 12.0728, -26.5701, 6.25716, 37.543, 95, 2830414983861370880
236, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
237, 54.8743, 134.279, 57.7352, 9.92386, -79.4048, -31.5934, -189.561, 95, 2830414983861370880
238, 71.3432, 81.4444, 44.9, 9.92386, -10.1012, 24.8749, 149.25, 95, 2830414983861370880
239, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
240, 54.8743, 81.4444, 44.9, 13.8658, -26.5701, 4.46415, 26.7849, 95, 2830414983861370880
241, 71.8146, 81.4444, 44.9, 11.7751, -9.62973, 23.4952, 140.971, 95, 2830414983861370880
242, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 95, 2830414983861370880
243, 71.8146, 135.399, 46.9698, 10, -63.5841, -26.6143, -159.686, 95, 2830414983861370880
244, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
245, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 95, 2830414983861370880
246, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 95, 2830414983861370880
247, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 95, 2830414983861370880
248, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
249, 90.4724, 81.4444, 44.9, 10, 9.02804, 43.928, 263.568, 95, 2830414983861370880
250, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
251, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
252, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
253, 54.8743, 81.4444, 44.9, 5.57134, -26.5701, 12.7586, 76.5515, 95, 2830414983861370880
254, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
255, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
256, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
257, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 95, 2830414983861370880
258, 54.8743, 81.4444, 28.6218, 10, -26.5701, -7.94828, -47.6897, 95, 2830414983861370880
259, 41.93, 93.8659, 44.9, 10, -51.9359, -17.0359, -102.215, 95, 2830414983861370880
260, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 95, 2830414983861370880
261, 40.6773, 135.399, 44.9, 10, -94.7215, -59.8215, -358.929, 95, 2830414983861370880
262, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
263, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
264, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
265, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 95, 2830414983861370880
266, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 95, 2830414983861370880
267, 42.374, 48.99, 44.9, 9.92386, -6.61602, 28.3601, 170.161, 95, 2830414983861370880
