271, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
272, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
273, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
274, 60.3025, 48.99, 44.9, 44.6437, 11.3125, 11.5689, 69.4132, 30, 1395916418687434752
275, 41.93, 19.3858, 44.9, 44.6437, 22.5442, 22.8005, 136.803, 30, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
277, 65.4732, 48.7199, 44.9, 44.6437, 16.7533, 17.0096, 102.058, 30, 1395916418687434752
278, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
279, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
281, 102.24, 48.99, 44.9, 21.1291, 53.2502, 77.0212, 462.127, 30, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
285, 65.4732, 43.0193, 44.9, 21.1291, 22.454, 46.2249, 277.35, 30, 1395916418687434752
286, 41.93, 48.99, 44.9, 55.2226, -7.06, -17.3826, -104.295, 30, 1395916418687434752
287, 39.9437, 48.99, 44.9, 21.1291, -9.04629, 14.7247, 88.348, 30, 1395916418687434752
288, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
289, 41.93, 48.99, 47.552, 44.6437, -7.06, -4.15166, -24.91, 30, 1395916418687434752
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
291, 65.4732, 48.99, 44.9, 81.1109, 16.4832, -19.7276, -118.366, 30, 1395916418687434752
292, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 30, 1395916418687434752
293, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
294, 37.1249, 48.99, 44.9, 21.1291, -11.8651, 11.9059, 71.4353, 30, 1395916418687434752
295, 65.452, 29.2349, 44.9, 44.6437, 36.2171, 36.4734, 218.841, 30, 1395916418687434752
296, 65.4732, 33.2199, 44.9, 44.6437, 32.2534, 32.5097, 195.058, 30, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
299, 49.6647, 48.99, 44.9, 44.6437, 0.674736, 0.931058, 5.58635, 30, 1395916418687434752
300, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
301, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
302, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
303, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
304, 41.93, 48.99, 26.2124, 21.1291, -7.06, -1.97662, -11.8597, 30, 1395916418687434752
305, 41.93, 48.99, 44.9, 27.9627, -7.06, 9.87732, 59.2639, 30, 1395916418687434752
306, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
307, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
308, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 30, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
310, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
312, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
313, 24.1182, 48.99, 44.9, 18.1991, -24.8718, 1.82911, 10.9747, 30, 1395916418687434752
314, 65.452, 48.99, 29.9142, 21.1291, 16.462, 25.2472, 151.483, 30, 1395916418687434752
315, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
319, 41.93, 48.99, 31.014, 44.6437, -7.06, -20.6897, -124.138, 30, 1395916418687434752
320, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
321, 65.452, 106.268, 44.9, 44.6437, -40.8163, -40.5599, -243.36, 30, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
323, 41.93, 55.1462, 44.9, 19.2676, -13.2162, 12.4162, 74.4974, 30, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
325, 41.93, 31.9983, 44.9, 21.1291, 9.93173, 33.7027, 202.216, 30, 1395916418687434752
326, 58.3812, 48.99, 44.9, 44.6437, 9.39124, 9.64756, 57.8854, 30, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
328, 65.452, 48.99, 42.5115, 43.7329, 16.462, 15.2406, 91.4438, 30, 1395916418687434752
329, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
331, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
332, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
333, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
334, 53.9354, 48.99, 44.9, 108.095, 4.94535, -58.2495, -349.497, 30, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
336, 41.93, 48.99, 42.0329, 21.1291, -7.06, 13.8438, 83.0629, 30, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
338, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
339, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
340, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
343, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
344, 102.203, 48.99, 17.6018, 40.3665, 53.2127, 30.448, 182.688, 30, 1395916418687434752
345, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
346, 26.4971, 48.99, 44.9, 10, -22.4929, 12.4071, 74.4428, 30, 1395916418687434752
347, 41.93, 69.2217, 44.9, 44.6437, -27.2917, -27.0354, -162.212, 30, 1395916418687434752
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
349, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 30, 1395916418687434752
350, 49.671, 48.99, 44.9, 10, 0.680951, 35.581, 213.486, 30, 1395916418687434752
351, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 30, 1395916418687434752
352, 41.93, 48.99, 44.9, 28.5176, -7.06, 9.32243, 55.9346, 30, 1395916418687434752
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
354, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 30, 1395916418687434752
355, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 30, 1395916418687434752
356, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
357, 48.4577, 25.0836, 44.9, 18.3561, 23.3741, 49.918, 299.508, 30, 1395916418687434752
358, 32.1433, 48.99, 44.9, 44.6437, -16.8467, -16.5903, -99.542, 30, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.2265, -7.06, 16.6135, 99.6812, 30, 1395916418687434752
360, 41.8445, 48.99, 44.9, 21.1291, -7.1455, 16.6255, 99.7527, 30, 1395916418687434752
361, 41.93, 49.486, 44.9, 15.8215, -7.556, 21.5225, 129.135, 30, 1395916418687434752
362, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
363, 41.93, 48.99, 70.0565, 21.1291, -7.06, 41.8674, 251.204, 30, 1395916418687434752
364, 41.93, 48.99, 44.9, 34.6874, -7.06, 3.15263, 18.9158, 30, 1395916418687434752
365, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
366, 49.8658, 48.99, 44.9, 44.6437, 0.875788, 1.13211, 6.79266, 30, 1395916418687434752
367, 27.7429, 48.99, 44.9, 10, -21.2471, 13.6529, 81.9174, 30, 1395916418687434752
368, 41.93, 48.99, 44.9, 10.9458, -7.06, 26.8942, 161.365, 30, 1395916418687434752
369, 36.494, 48.99, 44.9, 10, -12.496, 22.404, 134.424, 30, 1395916418687434752
370, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
371, 27.7447, 48.99, 44.9, 21.1291, -21.2453, 2.52563, 15.1538, 30, 1395916418687434752
372, 41.8445, 48.99, 44.9, 21.1291, -7.1455, 16.6255, 99.7527, 30, 1395916418687434752
373, 27.2037, 48.99, 44.9, 21.1291, -21.7863, 1.98465, 11.9079, 30, 1395916418687434752
374, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 30, 1395916418687434752
375, 41.93, 46.7872, 31.195, 21.1291, -4.85717, 5.20876, 31.2526, 30, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
377, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
378, 83.9543, 46.1535, 44.9, 44.6437, 37.8008, 38.0571, 228.343, 30, 1395916418687434752
379, 102.203, 56.3678, 44.9, 44.6437, 45.8349, 46.0912, 276.547, 30, 1395916418687434752
380, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
381, 79.5679, 48.99, 44.9, 44.6437, 30.5779, 30.8343, 185.006, 30, 1395916418687434752
382, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
383, 65.4732, 48.99, 44.9, 62.9263, 16.4832, -1.54302, -9.25809, 30, 1395916418687434752
384, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
386, 102.203, 48.99, 44.9, 57.4385, 53.2127, 40.6742, 244.045, 30, 1395916418687434752
387, 100.085, 48.99, 44.9, 44.6437, 51.095, 51.3514, 308.108, 30, 1395916418687434752
388, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
389, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
390, 65.452, 28.794, 44.9, 44.6437, 36.6581, 36.9144, 221.486, 30, 1395916418687434752
391, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
393, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
394, 41.93, 48.99, 17.836, 44.6437, -7.06, -33.8677, -203.206, 30, 1395916418687434752
395, 41.93, 48.99, 32.02, 21.1291, -7.06, 3.83095, 22.9857, 30, 1395916418687434752
396, 47.5861, 48.99, 44.3097, 10, -1.40387, 32.9058, 197.435, 30, 1395916418687434752
397, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
399, 41.93, 49.0023, 45.2047, 21.1291, -7.07231, 17.0034, 102.02, 30, 1395916418687434752
400, 41.8445, 18.9867, 44.9, 10, 22.8578, 57.7578, 346.547, 30, 1395916418687434752
401, 41.93, 48.99, 21.6466, 57.5786, -7.06, -42.992, -257.952, 30, 1395916418687434752
402, 41.5459, 62.6349, 44.9, 44.6437, -21.089, -20.8327, -124.996, 30, 1395916418687434752
403, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
404, 41.93, 48.99, 35.0691, 21.1291, -7.06, 6.88002, 41.2801, 30, 1395916418687434752
405, 41.93, 48.99, 44.4454, 10, -7.06, 27.3854, 164.312, 30, 1395916418687434752
406, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
407, 58.3693, 48.99, 44.9, 44.6437, 9.37935, 9.63567, 57.814, 30, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
409, 41.93, 48.99, 44.9, 6.85366, -7.06, 30.9863, 185.918, 30, 1395916418687434752
410, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
411, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 30, 1395916418687434752
412, 65.7505, 48.99, 24.1051, 21.1291, 16.7605, 19.7365, 118.419, 30, 1395916418687434752
413, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
414, 52.4118, 48.99, 44.9, 21.1291, 3.42176, 27.1927, 163.156, 30, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
418, 62.1135, 48.99, 44.9, 21.1291, 13.1235, 36.8945, 221.367, 30, 1395916418687434752
419, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
422, 22.3054, 48.99, 44.9, 21.1291, -26.6846, -2.91368, -17.4821, 30, 1395916418687434752
423, 59.6741, 48.99, 44.9, 44.6437, 10.6841, 10.9404, 65.6423, 30, 1395916418687434752
424, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
425, 65.4732, 48.99, 28.2461, 44.6437, 16.4832, 0.0856668, 0.514001, 30, 1395916418687434752
426, 65.452, 55.5901, 44.9, 44.6437, 9.86197, 10.1183, 60.7097, 30, 1395916418687434752
427, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
428, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
430, 65.452, 48.99, 66.2952, 21.1291, 16.462, 61.6282, 369.769, 30, 1395916418687434752
431, 41.93, 48.99, 44.9, 18.3715, -7.06, 19.4685, 116.811, 30, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
433, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
434, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
435, 65.4732, 48.99, 24.6, 44.6437, 16.4832, -3.56041, -21.3625, 30, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
437, 65.4732, 84.6787, 44.9, 44.6437, -19.2055, -18.9492, -113.695, 30, 1395916418687434752
438, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
439, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
440, 54.2027, 48.99, 44.9, 44.4938, 5.21267, 5.61885, 33.7131, 30, 1395916418687434752
441, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 30, 1395916418687434752
442, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
444, 23.9264, 48.99, 44.9, 44.6437, -25.0636, -24.8073, -148.844, 30, 1395916418687434752
445, 41.93, 48.99, 44.9, 8.24278, -7.06, 29.5972, 177.583, 30, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
447, 38.5806, 56.3221, 44.9, 44.6437, -17.7416, -17.4853, -104.912, 30, 1395916418687434752
448, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
449, 65.1682, 48.99, 44.9, 44.6437, 16.1782, 16.4345, 98.6071, 30, 1395916418687434752
450, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
451, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
453, 81.397, 48.99, 44.9, 21.1291, 32.407, 56.1779, 337.067, 30, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
455, 53.3467, 48.99, 44.9, 21.1291, 4.35665, 28.1276, 168.766, 30, 1395916418687434752
456, 41.93, 38.187, 44.9, 32.1838, 3.74302, 16.4592, 98.7553, 30, 1395916418687434752
457, 20.1576, 46.1127, 30.9643, 21.1291, -25.9551, -16.1199, -96.7194, 30, 1395916418687434752
458, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
459, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
460, 41.93, 48.99, 44.9, 20.0429, -7.06, 17.7971, 106.782, 30, 1395916418687434752
461, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 30, 1395916418687434752
462, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
464, 65.452, 48.99, 31.0777, 44.6437, 16.462, 2.89602, 17.3761, 30, 1395916418687434752
465, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
466, 65.4732, 48.99, 44.9, 47.1672, 16.4832, 14.216, 85.2963, 30, 1395916418687434752
467, 102.203, 50.8634, 44.9, 44.6437, 51.3393, 51.5956, 309.573, 30, 1395916418687434752
468, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
469, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
470, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
471, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
472, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
473, 41.93, 52.9941, 44.9, 27.0778, -11.0641, 6.75818, 40.5491, 30, 1395916418687434752
474, 41.93, 37.6276, 44.9, 30.7148, 4.30243, 18.4876, 110.926, 30, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
477, 41.93, 22.4257, 44.9, 21.1291, 19.5043, 43.2752, 259.651, 30, 1395916418687434752
478, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
479, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
480, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 30, 1395916418687434752
481, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
482, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
483, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
484, 41.93, 83.6206, 44.9, 21.1291, -41.6906, -17.9196, -107.518, 30, 1395916418687434752
485, 41.93, 115.824, 44.9, 21.1291, -73.8945, -50.1235, -300.741, 30, 1395916418687434752
486, 41.93, 48.99, 44.9, 43.9732, -7.06, -6.13322, -36.7993, 30, 1395916418687434752
487, 65.4732, 62.2357, 31.7973, 26.3091, 3.23758, 8.72576, 52.3546, 30, 1395916418687434752
488, 41.8445, 48.99, 44.9, 44.6437, -7.1455, -6.88917, -41.335, 30, 1395916418687434752
489, 41.93, 19.1632, 44.9, 10.8723, 22.7668, 56.7945, 340.767, 30, 1395916418687434752
490, 41.93, 48.99, 44.9, 12.1241, -7.06, 25.7159, 154.295, 30, 1395916418687434752
491, 41.93, 82.4657, 44.9, 21.1291, -40.5357, -16.7648, -100.589, 30, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
493, 36.4119, 48.99, 44.9, 44.6437, -12.5781, -12.3218, -73.9305, 30, 1395916418687434752
494, 89.7101, 48.99, 45.2047, 21.1291, 40.7201, 64.7958, 388.775, 30, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
496, 41.93, 48.99, 23.4993, 21.1291, -7.06, -4.68976, -28.1386, 30, 1395916418687434752
497, 65.452, 48.99, 44.9, 37.9793, 16.462, 23.3827, 140.296, 30, 1395916418687434752
498, 65.4732, 48.99, 76.1469, 13.2185, 16.4832, 79.4116, 476.47, 30, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
500, 41.93, 48.99, 44.9, 32.6523, -7.06, 5.18774, 31.1265, 30, 1395916418687434752
501, 41.93, 32.6158, 44.9, 10, 9.31424, 44.2142, 265.285, 30, 1395916418687434752
502, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
503, 42.7759, 48.99, 44.9, 40.2097, -6.2141, -1.52379, -9.14276, 30, 1395916418687434752
504, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
505, 41.93, 48.99, 44.9, 79.8362, -7.06, -41.9962, -251.977, 30, 1395916418687434752
506, 41.93, 48.99, 57.7508, 21.1291, -7.06, 29.5617, 177.37, 30, 1395916418687434752
507, 41.93, 48.99, 30.425, 10, -7.06, 13.365, 80.1899, 30, 1395916418687434752
508, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
509, 41.93, 46.6178, 44.9, 21.1291, -4.68776, 19.0832, 114.499, 30, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
511, 110.402, 48.99, 44.9, 21.1291, 61.4121, 85.183, 511.098, 30, 1395916418687434752
512, 41.93, 48.99, 74.8872, 44.6437, -7.06, 23.1835, 139.101, 30, 1395916418687434752
513, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
514, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
516, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 30, 1395916418687434752
517, 65.452, 48.99, 84.9844, 21.1291, 16.462, 80.3174, 481.904, 30, 1395916418687434752
518, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
520, 128.077, 48.99, 51.0914, 30.4793, 79.0866, 99.6987, 598.192, 30, 1395916418687434752
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
522, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
523, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
524, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
526, 65.4732, 48.99, 46.2949, 36.714, 16.4832, 26.0641, 156.385, 30, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
528, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
530, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
531, 41.93, 38.2758, 44.9, 21.1291, 3.65424, 27.4252, 164.551, 30, 1395916418687434752
532, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
533, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
534, 65.4732, 48.99, 44.9, 40.7605, 16.4832, 20.6228, 123.737, 30, 1395916418687434752
535, 41.93, 48.99, 44.9, 24.8737, -7.06, 12.9663, 77.7977, 30, 1395916418687434752
536, 41.93, 48.99, 44.9, 31.933, -7.06, 5.90705, 35.4423, 30, 1395916418687434752
537, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
538, 65.4732, 43.9063, 44.9, 44.6437, 21.567, 21.8233, 130.94, 30, 1395916418687434752
539, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
540, 65.452, 22.2, 44.9, 24.791, 43.2521, 63.361, 380.166, 30, 1395916418687434752
