52, 51.1491, 68.4931, 44.9, 6.63632, -17.344, 20.9197, 125.518, 8, 2830414983861370880
53, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
54, 41.93, 53.1101, 44.9, 10, -11.1801, 23.7199, 142.319, 8, 2830414983861370880
55, 41.93, 68.4931, 44.9, 9.13857, -26.5631, 9.19834, 55.1901, 8, 2830414983861370880
56, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
57, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
58, 41.93, 48.99, 44.9, 16.9256, -7.06, 20.9144, 125.487, 8, 2830414983861370880
59, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
60, 47.0056, 95.7604, 32.7866, 10, -48.7548, -25.9682, -155.809, 8, 2830414983861370880
61, 41.93, 68.4931, 55.4639, 10, -26.5631, 18.9008, 113.405, 8, 2830414983861370880
62, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
63, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
64, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
65, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
66, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
67, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
68, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
69, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
70, 50.0706, 68.4931, 44.9, 10, -18.4225, 16.4775, 98.8652, 8, 2830414983861370880
71, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 8, 2830414983861370880
72, 41.93, 68.4931, 44.9, 6.8726, -26.5631, 11.4643, 68.7859, 8, 2830414983861370880
73, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
74, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
75, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
76, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
77, 41.93, 63.4131, 44.9, 10, -21.4831, 13.4169, 80.5015, 8, 2830414983861370880
78, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
79, 41.93, 80.8229, 44.9, 10, -38.8929, -3.99293, -23.9576, 8, 2830414983861370880
80, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
81, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
82, 41.93, 47.4699, 44.9, 9.90389, -5.53989, 29.4562, 176.737, 8, 2830414983861370880
83, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
84, 41.93, 48.99, 44.9, 10.622, -7.06, 27.218, 163.308, 8, 2830414983861370880
85, 41.93, 58.0816, 44.9, 13.5885, -16.1516, 15.1599, 90.9595, 8, 2830414983861370880
86, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 8, 2830414983861370880
87, 41.93, 52.699, 44.9, 10, -10.769, 24.131, 144.786, 8, 2830414983861370880
88, 41.93, 68.4931, 44.9, 13.1433, -26.5631, 5.19365, 31.1619, 8, 2830414983861370880
89, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
90, 38.804, 48.99, 44.9, 10, -10.186, 24.714, 148.284, 8, 2830414983861370880
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
92, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
93, 41.93, 55.7941, 44.9, 10, -13.8641, 21.0359, 126.215, 8, 2830414983861370880
94, 41.93, 95.7604, 28.5236, 10, -53.8304, -35.3068, -211.841, 8, 2830414983861370880
95, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
96, 41.93, 68.4931, 100.136, 10, -26.5631, 63.5728, 381.437, 8, 2830414983861370880
97, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
98, 41.93, 68.4931, 38.9955, 10, -26.5631, 2.43241, 14.5945, 8, 2830414983861370880
99, 41.93, 145.338, 44.9, 10, -103.408, -68.5084, -411.05, 8, 2830414983861370880
100, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
101, 41.93, 48.99, 73.6214, 10, -7.06, 56.5614, 339.368, 8, 2830414983861370880
102, 41.93, 95.7604, 46.0817, 10.2465, -53.8304, -17.9952, -107.971, 8, 2830414983861370880
103, 41.93, 18.8639, 44.9, 10, 23.0661, 57.9661, 347.797, 8, 2830414983861370880
104, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
105, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
106, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
107, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
108, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
109, 41.93, 95.7604, 47.4729, 10, -53.8304, -16.3575, -98.1453, 8, 2830414983861370880
110, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
111, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
112, 41.93, 76.1449, 44.9, 10, -34.2149, 0.68513, 4.11078, 8, 2830414983861370880
113, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
114, 61.5794, 95.7604, 44.9, 12.0054, -34.181, -1.28634, -7.71802, 8, 2830414983861370880
115, 41.93, 48.99, 44.9, 15.2206, -7.06, 22.6194, 135.716, 8, 2830414983861370880
116, 34.1977, 95.7604, 44.9, 10, -61.5627, -26.6627, -159.976, 8, 2830414983861370880
117, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 8, 2830414983861370880
118, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
119, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
120, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
121, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
122, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
123, 41.93, 67.8197, 44.9, 10, -25.8897, 9.01025, 54.0615, 8, 2830414983861370880
124, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
125, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
126, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
127, 41.93, 95.7604, 44.9, 12.7116, -53.8304, -21.642, -129.852, 8, 2830414983861370880
128, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
129, 41.4855, 48.99, 44.9, 10, -7.50449, 27.3955, 164.373, 8, 2830414983861370880
130, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
131, 42.2854, 95.7604, 44.9, 10, -53.475, -18.575, -111.45, 8, 2830414983861370880
132, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
133, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
134, 29.0636, 95.7604, 44.9, 10, -66.6969, -31.7969, -190.781, 8, 2830414983861370880
135, 41.93, 95.7604, 44.9, 6.58572, -53.8304, -15.5161, -93.0968, 8, 2830414983861370880
136, 41.93, 95.7604, 44.9, 12.8702, -53.8304, -21.8007, -130.804, 8, 2830414983861370880
137, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
138, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
139, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
140, 41.93, 68.4931, 44.9, 4.84472, -26.5631, 13.4922, 80.9532, 8, 2830414983861370880
141, 41.93, 145.876, 44.9, 10, -103.946, -69.0465, -414.279, 8, 2830414983861370880
142, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
143, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
144, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 8, 2830414983861370880
145, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
146, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
147, 41.93, 68.4931, 44.9, 22.4427, -26.5631, -4.10576, -24.6345, 8, 2830414983861370880
148, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
149, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
151, 41.93, 68.4931, 58.7183, 10, -26.5631, 22.1553, 132.932, 8, 2830414983861370880
152, 41.93, 48.99, 48.8209, 10, -7.06, 31.7609, 190.566, 8, 2830414983861370880
153, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
154, 41.93, 95.7604, 42.6206, 10, -53.8304, -21.2098, -127.259, 8, 2830414983861370880
155, 41.93, 68.4931, 44.9, 7.10323, -26.5631, 11.2337, 67.4021, 8, 2830414983861370880
156, 33.0623, 68.4931, 44.9, 10, -35.4308, -0.530779, -3.18468, 8, 2830414983861370880
157, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
158, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
159, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
160, 41.93, 98.4921, 44.9, 10, -56.5621, -21.6621, -129.972, 8, 2830414983861370880
161, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
163, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
164, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
165, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 8, 2830414983861370880
166, 31.819, 68.4931, 44.9, 10, -36.6741, -1.77411, -10.6447, 8, 2830414983861370880
167, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
168, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
169, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
170, 52.8868, 48.99, 44.9, 10, 3.89681, 38.7968, 232.781, 8, 2830414983861370880
171, 72.0901, 68.4931, 44.9, 10, 3.59699, 38.497, 230.982, 8, 2830414983861370880
172, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
173, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
174, 41.93, 68.4931, 25.3722, 10.1401, -26.5631, -11.331, -67.9862, 8, 2830414983861370880
175, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
176, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
177, 41.93, 95.7604, 44.9, 7.8763, -53.8304, -16.8067, -100.84, 8, 2830414983861370880
178, 41.93, 34.0435, 44.9, 10, 7.88653, 42.7865, 256.719, 8, 2830414983861370880
179, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 8, 2830414983861370880
180, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
181, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
182, 41.93, 107.716, 44.9, 10, -65.786, -30.886, -185.316, 8, 2830414983861370880
183, 41.93, 48.99, 29.9265, 10, -7.06, 12.8665, 77.1988, 8, 2830414983861370880
184, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
185, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
186, 41.93, 31.6544, 41.0871, 10, 10.2756, 41.3626, 248.176, 8, 2830414983861370880
187, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
188, 41.93, 68.4931, 32.4061, 10, -26.5631, -4.157, -24.942, 8, 2830414983861370880
189, 35.2479, 48.99, 44.9, 9.78468, -13.7421, 21.3733, 128.24, 8, 2830414983861370880
190, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
191, 41.93, 68.4931, 59.3701, 10, -26.5631, 22.807, 136.842, 8, 2830414983861370880
192, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 8, 2830414983861370880
193, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
194, 41.93, 68.4931, 37.6441, 10, -26.5631, 1.08102, 6.48614, 8, 2830414983861370880
195, 87.7694, 68.4931, 44.9, 12.6633, 19.2763, 51.513, 309.078, 8, 2830414983861370880
196, 41.93, 95.7604, 44.9, 12.4685, -53.8304, -21.3989, -128.394, 8, 2830414983861370880
197, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
198, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
199, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 8, 2830414983861370880
200, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
201, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
202, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
203, 42.2854, 68.4931, 44.9, 10, -26.2076, 8.69235, 52.1541, 8, 2830414983861370880
204, 41.93, 68.4931, 44.9, 13.9104, -26.5631, 4.42654, 26.5592, 8, 2830414983861370880
205, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
206, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
207, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
208, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
209, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
210, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
211, 43.5613, 70.5158, 44.9, 10, -26.9544, 7.94559, 47.6736, 8, 2830414983861370880
212, 41.93, 95.6931, 28.6857, 10, -53.7631, -35.0775, -210.465, 8, 2830414983861370880
213, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
214, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
215, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
216, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
217, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
218, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
219, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
220, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
221, 34.3081, 95.7604, 44.9, 10, -61.4523, -26.5523, -159.314, 8, 2830414983861370880
222, 55.4259, 48.99, 44.9, 10, 6.43593, 41.3359, 248.016, 8, 2830414983861370880
223, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
224, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
225, 41.93, 33.6969, 44.9, 10, 8.23313, 43.1331, 258.799, 8, 2830414983861370880
226, 41.93, 170.702, 44.9, 10, -128.772, -93.8721, -563.232, 8, 2830414983861370880
227, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
229, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
230, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
231, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 8, 2830414983861370880
232, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
233, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
234, 41.93, 170.983, 110.511, 10, -129.053, -28.5419, -171.251, 8, 2830414983861370880
235, 41.93, 48.99, 21.05, 10, -7.06, 3.98996, 23.9398, 8, 2830414983861370880
236, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
237, 55.1398, 68.4931, 44.9, 10, -13.3533, 21.5467, 129.28, 8, 2830414983861370880
238, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
239, 41.93, 48.99, 58.9183, 10, -7.06, 41.8583, 251.15, 8, 2830414983861370880
240, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
241, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
242, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
243, 46.4769, 68.4931, 44.9, 10, -22.0162, 12.8838, 77.303, 8, 2830414983861370880
244, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
245, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
246, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
247, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
248, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
249, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
250, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
251, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
252, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
253, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
254, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
255, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
256, 41.93, 68.4931, 44.9, 5.17204, -26.5631, 13.1649, 78.9893, 8, 2830414983861370880
257, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
258, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
259, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
260, 41.93, 48.99, 99.0024, 10, -7.06, 81.9424, 491.654, 8, 2830414983861370880
261, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
262, 41.93, 184.482, 44.9, 10, -142.552, -107.652, -645.91, 8, 2830414983861370880
263, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
264, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
265, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
266, 41.93, 95.7604, 42.349, 10, -53.8304, -21.4814, -128.888, 8, 2830414983861370880
267, 41.93, 95.7604, 36.9053, 10, -53.8304, -26.9251, -161.551, 8, 2830414983861370880
268, 41.93, 48.99, 30.162, 10, -7.06, 13.102, 78.6119, 8, 2830414983861370880
269, 41.93, 95.7604, 76.2297, 10, -53.8304, 12.3993, 74.396, 8, 2830414983861370880
270, 22.6675, 48.99, 44.9, 10, -26.3225, 8.57752, 51.4651, 8, 2830414983861370880
271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
272, 41.93, 68.4931, 44.9, 15.6485, -26.5631, 2.68846, 16.1308, 8, 2830414983861370880
273, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
274, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
275, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
276, 41.93, 68.4931, 39.817, 10, -26.5631, 3.25389, 19.5234, 8, 2830414983861370880
277, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
