283, 25.4318, 150.442, 70.7089, 10, -125.01, -64.3008, -385.805, 65, 1395916418687434752
284, 41.93, 150.442, 219.664, 10, -108.512, 101.152, 606.914, 65, 1395916418687434752
285, 41.93, 150.442, 407.039, 17.2904, -108.512, 281.237, 1687.42, 65, 1395916418687434752
286, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
287, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
288, 41.93, 150.442, 70.7089, 10.1603, -108.512, -47.9629, -287.778, 65, 1395916418687434752
289, 22.6742, 48.99, 44.9, 10, -26.3158, 8.58422, 51.5053, 65, 1395916418687434752
290, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
291, 48.765, 221.776, 117.885, 10, -173.011, -65.1256, -390.753, 65, 1395916418687434752
292, 41.93, 150.442, 32.8333, 10, -108.512, -85.6782, -514.069, 65, 1395916418687434752
293, 41.93, 150.442, 70.7089, 13.4975, -108.512, -51.3002, -307.801, 65, 1395916418687434752
294, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
295, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
296, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
297, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
298, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
299, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
300, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
301, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
302, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
303, 52.811, 150.442, 135.189, 10, -97.6306, 27.5584, 165.351, 65, 1395916418687434752
304, 41.93, 51.5895, 44.6662, 14.1838, -9.65948, 20.8229, 124.938, 65, 1395916418687434752
305, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
306, 41.93, 150.442, 50.7572, 10, -108.512, -67.7544, -406.526, 65, 1395916418687434752
307, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
308, 41.93, 150.442, 60.9654, 10, -108.512, -57.5461, -345.277, 65, 1395916418687434752
309, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
310, 41.93, 150.442, 70.7089, 7.94388, -108.512, -45.7466, -274.479, 65, 1395916418687434752
311, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
312, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
313, 41.93, 150.442, 332.562, 10, -108.512, 214.051, 1284.31, 65, 1395916418687434752
314, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
315, 41.93, 150.442, 135.189, 16.2731, -108.512, 10.4044, 62.4263, 65, 1395916418687434752
316, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
317, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
318, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
319, 34.6559, 150.442, 164.127, 10, -115.786, 38.3418, 230.051, 65, 1395916418687434752
320, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
321, 41.93, 48.8095, 212.897, 16.4872, -6.87954, 189.53, 1137.18, 65, 1395916418687434752
322, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
323, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
324, 41.93, 150.442, 135.189, 12.1619, -108.512, 14.5155, 87.0931, 65, 1395916418687434752
325, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
326, 41.93, 85.8495, 44.9, 6.3556, -43.9195, -5.37507, -32.2504, 65, 1395916418687434752
327, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
328, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
329, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
330, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
331, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
332, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
333, 41.93, 150.442, 70.7089, 8.13015, -108.512, -45.9328, -275.597, 65, 1395916418687434752
334, 41.93, 85.8495, 41.2532, 14.1195, -43.9195, -16.7857, -100.714, 65, 1395916418687434752
335, 41.93, 205.719, 334.564, 10, -163.789, 160.775, 964.65, 65, 1395916418687434752
336, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
337, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
338, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
339, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
340, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
341, 28.4042, 150.442, 212.897, 12.9975, -122.037, 77.8618, 467.171, 65, 1395916418687434752
342, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
343, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
344, 41.93, 150.442, 111.353, 13.0643, -108.512, -10.223, -61.3378, 65, 1395916418687434752
345, 69.1309, 150.442, 85.8448, 10, -81.3107, -5.4659, -32.7954, 65, 1395916418687434752
346, 28.5534, 150.442, 164.127, 10, -121.888, 32.2393, 193.436, 65, 1395916418687434752
347, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
348, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
349, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
350, 41.93, 150.442, 85.8448, 11.6894, -108.512, -34.3562, -206.137, 65, 1395916418687434752
351, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
352, 41.93, 150.442, 85.8448, 12.3727, -108.512, -35.0395, -210.237, 65, 1395916418687434752
353, 41.93, 142.461, 111.353, 10, -100.531, 0.822205, 4.93323, 65, 1395916418687434752
354, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 65, 1395916418687434752
355, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
356, 41.93, 325.408, 111.353, 10, -283.478, -182.125, -1092.75, 65, 1395916418687434752
357, 19.1219, 37.476, 135.189, 10, -18.3541, 106.835, 641.009, 65, 1395916418687434752
358, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
359, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
360, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 65, 1395916418687434752
361, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
362, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
363, 41.93, 235.773, 85.8448, 10, -193.843, -117.999, -707.992, 65, 1395916418687434752
364, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
365, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
366, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
367, 41.93, 389.88, 70.7089, 10, -347.95, -287.242, -1723.45, 65, 1395916418687434752
368, 41.93, 150.442, 111.353, 9.26941, -108.512, -6.42807, -38.5684, 65, 1395916418687434752
369, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
370, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
371, 41.93, 187.481, 70.7089, 8.39867, -145.551, -83.2406, -499.444, 65, 1395916418687434752
372, 60.2196, 150.442, 44.9, 10, -90.222, -55.322, -331.932, 65, 1395916418687434752
373, 41.93, 120.787, 258.469, 10, -78.857, 169.612, 1017.67, 65, 1395916418687434752
374, 41.93, 150.442, 57.8412, 10, -108.512, -60.6703, -364.022, 65, 1395916418687434752
375, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
376, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
377, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
378, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
379, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
380, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
381, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
382, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
383, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 65, 1395916418687434752
384, 58.3826, 150.442, 85.8448, 10, -92.0589, -16.2142, -97.2849, 65, 1395916418687434752
385, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
386, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
387, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
388, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
389, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
390, 45.5136, 150.442, 213.082, 10, -104.928, 98.1537, 588.922, 65, 1395916418687434752
391, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
392, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
393, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
394, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
395, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
396, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
397, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
398, 41.93, 150.442, 164.127, 16.4872, -108.512, 39.1287, 234.772, 65, 1395916418687434752
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 65, 1395916418687434752
400, 41.93, 132.233, 109.018, 10, -90.3026, 8.71542, 52.2925, 65, 1395916418687434752
401, 41.93, 85.8495, 39.0744, 10, -43.9195, -14.8451, -89.0703, 65, 1395916418687434752
402, 50.1818, 85.8495, 135.189, 10, -35.6676, 89.5213, 537.128, 65, 1395916418687434752
403, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
404, 41.93, 85.8495, 73.4947, 10, -43.9195, 19.5753, 117.452, 65, 1395916418687434752
405, 41.93, 85.8495, 111.566, 10, -43.9195, 57.6461, 345.876, 65, 1395916418687434752
406, 41.93, 185.823, 70.7089, 10, -143.893, -83.1836, -499.102, 65, 1395916418687434752
407, 41.93, 150.442, 121.323, 10, -108.512, 2.81147, 16.8688, 65, 1395916418687434752
408, 41.93, 48.99, 70.7089, 7.64089, -7.06, 56.008, 336.048, 65, 1395916418687434752
409, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
410, 41.93, 55.9404, 212.897, 3.32528, -14.0104, 195.561, 1173.37, 65, 1395916418687434752
411, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
412, 41.93, 150.442, 202.611, 10, -108.512, 84.0993, 504.596, 65, 1395916418687434752
413, 58.2828, 150.822, 70.7089, 10, -92.5392, -31.8303, -190.982, 65, 1395916418687434752
414, 25.5512, 78.2651, 111.353, 10, -52.7138, 48.6391, 291.834, 65, 1395916418687434752
415, 41.93, 150.442, 258.469, 22.9335, -108.512, 127.024, 762.145, 65, 1395916418687434752
416, 41.93, 48.99, 70.7089, 5.2735, -7.06, 58.3754, 350.252, 65, 1395916418687434752
417, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
418, 27.7702, 150.442, 164.127, 10, -122.671, 31.4561, 188.737, 65, 1395916418687434752
419, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
420, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
421, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
422, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
423, 41.93, 150.442, 71.8462, 10, -108.512, -46.6654, -279.992, 65, 1395916418687434752
424, 41.5864, 87.6728, 44.9, 10, -46.0864, -11.1864, -67.1184, 65, 1395916418687434752
425, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
426, 41.93, 150.442, 368.5, 10, -108.512, 249.988, 1499.93, 65, 1395916418687434752
427, 41.93, 86.2512, 70.7089, 10, -44.3212, 16.3876, 98.3259, 65, 1395916418687434752
428, 41.93, 85.8495, 219.503, 10, -43.9195, 165.583, 993.499, 65, 1395916418687434752
429, 41.93, 150.442, 74.6835, 10, -108.512, -43.8281, -262.968, 65, 1395916418687434752
430, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
431, 41.93, 150.442, 59.4535, 10, -108.512, -59.0581, -354.348, 65, 1395916418687434752
432, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
433, 41.93, 95.4362, 70.7089, 15.7443, -53.5062, 1.45836, 8.75016, 65, 1395916418687434752
434, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
435, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
436, 41.93, 150.442, 192.532, 10, -108.512, 74.0207, 444.124, 65, 1395916418687434752
437, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
438, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
439, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
440, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
441, 46.4574, 150.442, 135.189, 10, -103.984, 21.2048, 127.229, 65, 1395916418687434752
442, 53.1243, 150.442, 128.642, 10, -97.3173, 21.3248, 127.949, 65, 1395916418687434752
443, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
444, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
445, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
446, 41.93, 150.442, 70.7089, 9.51627, -108.512, -47.3189, -283.914, 65, 1395916418687434752
447, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
448, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
449, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
450, 41.93, 257.902, 72.5107, 10, -215.972, -153.461, -920.767, 65, 1395916418687434752
451, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
452, 41.93, 150.442, 213.303, 20.6537, -108.512, 84.138, 504.828, 65, 1395916418687434752
453, 41.93, 86.0666, 212.897, 10, -44.1366, 158.76, 952.561, 65, 1395916418687434752
454, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
455, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
456, 41.93, 86.0666, 111.353, 10, -44.1366, 57.2163, 343.298, 65, 1395916418687434752
457, 41.93, 150.442, 106.395, 10, -108.512, -12.1167, -72.7002, 65, 1395916418687434752
458, 49.1898, 225.639, 258.694, 10, -176.449, 72.2448, 433.469, 65, 1395916418687434752
459, 41.93, 85.8495, 125.173, 10, -43.9195, 71.2531, 427.519, 65, 1395916418687434752
460, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
461, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
462, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
463, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
464, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
465, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
466, 41.93, 253.694, 135.189, 10, -211.764, -86.5745, -519.447, 65, 1395916418687434752
467, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
468, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
469, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
470, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
471, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
472, 41.93, 121.313, 129.789, 13.4135, -79.3831, 36.9923, 221.954, 65, 1395916418687434752
473, 27.0583, 150.442, 135.189, 10, -123.383, 1.80578, 10.8347, 65, 1395916418687434752
474, 39.2628, 85.8495, 111.353, 10, -46.5867, 54.7662, 328.597, 65, 1395916418687434752
475, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
476, 139.845, 150.442, 135.189, 9.81573, -10.5961, 114.777, 688.663, 65, 1395916418687434752
477, 41.93, 150.442, 125.687, 6.46969, -108.512, 10.7061, 64.2368, 65, 1395916418687434752
478, 34.5432, 284.82, 70.7089, 10, -250.277, -189.568, -1137.41, 65, 1395916418687434752
479, 41.93, 85.8495, 78.7909, 10, -43.9195, 24.8715, 149.229, 65, 1395916418687434752
480, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
481, 41.93, 150.442, 171.349, 10, -108.512, 52.8375, 317.025, 65, 1395916418687434752
482, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
483, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
484, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
485, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 65, 1395916418687434752
486, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
487, 41.93, 272.486, 85.8448, 26.31, -230.556, -171.021, -1026.13, 65, 1395916418687434752
488, 41.93, 77.5555, 107.122, 10, -35.6255, 61.4965, 368.979, 65, 1395916418687434752
489, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
490, 41.93, 49.1139, 44.9, 10, -7.1839, 27.7161, 166.297, 65, 1395916418687434752
491, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
492, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
493, 41.93, 80.7438, 70.7089, 10, -38.8138, 21.8951, 131.371, 65, 1395916418687434752
494, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
495, 41.93, 150.442, 70.7089, 16.1111, -108.512, -53.9137, -323.482, 65, 1395916418687434752
496, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
497, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
498, 113.498, 85.8495, 44.9, 10, 27.6486, 62.5486, 375.292, 65, 1395916418687434752
499, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
500, 60.6619, 150.442, 134.485, 10, -89.7796, 34.7053, 208.232, 65, 1395916418687434752
501, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
502, 41.93, 58.6849, 61.0387, 10, -16.7549, 34.2838, 205.703, 65, 1395916418687434752
503, 41.93, 124.789, 70.7089, 10, -82.859, -22.1501, -132.901, 65, 1395916418687434752
504, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
505, 41.93, 85.8495, 138.705, 10, -43.9195, 84.7857, 508.714, 65, 1395916418687434752
506, 41.93, 85.8495, 64.6579, 10, -43.9195, 10.7384, 64.4306, 65, 1395916418687434752
507, 41.93, 154.792, 149.63, 10, -112.862, 26.7673, 160.604, 65, 1395916418687434752
508, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
509, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
510, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
511, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
512, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
513, 41.93, 150.442, 111.353, 6.38458, -108.512, -3.54323, -21.2594, 65, 1395916418687434752
514, 41.93, 85.8495, 78.9878, 10, -43.9195, 25.0684, 150.41, 65, 1395916418687434752
515, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
516, 38.8164, 85.8495, 34.2791, 10, -47.033, -22.754, -136.524, 65, 1395916418687434752
517, 41.93, 150.442, 268.343, 10, -108.512, 149.832, 898.991, 65, 1395916418687434752
518, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
519, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
520, 41.93, 150.442, 125.3, 10, -108.512, 6.78827, 40.7296, 65, 1395916418687434752
521, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
522, 41.93, 150.442, 135.189, 13.9975, -108.512, 12.68, 76.0799, 65, 1395916418687434752
523, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
524, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
525, 41.93, 231.344, 212.897, 10, -189.414, 13.4824, 80.8944, 65, 1395916418687434752
526, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
527, 41.93, 85.8495, 41.0668, 10, -43.9195, -12.8527, -77.1161, 65, 1395916418687434752
528, 44.0608, 150.442, 103.768, 10, -106.381, -12.6126, -75.6753, 65, 1395916418687434752
529, 41.93, 150.442, 84.8086, 10, -108.512, -33.7029, -202.217, 65, 1395916418687434752
530, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
531, 41.93, 71.9162, 124.826, 10, -29.9862, 84.8396, 509.038, 65, 1395916418687434752
532, 41.93, 85.8495, 42.2006, 12.2332, -43.9195, -13.9522, -83.7129, 65, 1395916418687434752
533, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
534, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
535, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
536, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
537, 41.93, 85.8495, 85.8448, 14.429, -43.9195, 27.4963, 164.978, 65, 1395916418687434752
538, 41.93, 76.472, 135.189, 10, -34.542, 90.647, 543.882, 65, 1395916418687434752
539, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
540, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
541, 41.93, 150.442, 36.5783, 10, -108.512, -81.9332, -491.599, 65, 1395916418687434752
542, 41.93, 85.8495, 70.7089, 19.0282, -43.9195, 7.7612, 46.5672, 65, 1395916418687434752
543, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
544, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
545, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 65, 1395916418687434752
546, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
547, 41.93, 150.442, 407.039, 24.3227, -108.512, 274.205, 1645.23, 65, 1395916418687434752
548, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
549, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 65, 1395916418687434752
550, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
551, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
552, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
553, 41.93, 85.8495, 85.8448, 11.8256, -43.9195, 30.0997, 180.598, 65, 1395916418687434752
554, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
555, 25.4318, 150.442, 70.7089, 10, -125.01, -64.3008, -385.805, 65, 1395916418687434752
556, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
557, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
558, 41.93, 62.3357, 135.189, 10, -20.4057, 104.783, 628.7, 65, 1395916418687434752
559, 41.93, 150.442, 281.933, 10, -108.512, 163.422, 980.53, 65, 1395916418687434752
560, 41.93, 73.6557, 164.127, 10, -31.7257, 122.402, 734.41, 65, 1395916418687434752
561, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
562, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
563, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
564, 25.4318, 150.442, 135.189, 9.65684, -125.01, 0.522439, 3.13463, 65, 1395916418687434752
565, 40.6623, 85.8495, 135.189, 17.0856, -45.1872, 72.9163, 437.498, 65, 1395916418687434752
