134, 29.4632, 48.99, 44.9, 21.1291, -19.5268, 4.2442, 25.4652, 24, 1395916418687434752
135, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
136, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
137, 41.93, 48.99, 44.9, 6.08737, -7.06, 31.7526, 190.516, 24, 1395916418687434752
138, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
139, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
140, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
141, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
142, 41.93, 59.9072, 44.9, 21.1291, -17.9772, 5.79375, 34.7625, 24, 1395916418687434752
143, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
144, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
145, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
146, 41.93, 34.8845, 44.9, 21.1291, 7.04554, 30.8165, 184.899, 24, 1395916418687434752
147, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
148, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
149, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
150, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
151, 42.027, 48.99, 44.9, 10, -6.96299, 27.937, 167.622, 24, 1395916418687434752
152, 41.93, 48.99, 73.0528, 44.6437, -7.06, 21.3492, 128.095, 24, 1395916418687434752
153, 41.93, 92.5442, 44.9, 25.3684, -50.6142, -31.0827, -186.496, 24, 1395916418687434752
154, 51.5188, 48.99, 44.9, 10, 2.52877, 37.4288, 224.573, 24, 1395916418687434752
155, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
156, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
157, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
158, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
159, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
160, 64.3357, 48.99, 44.9, 21.1291, 15.3457, 39.1167, 234.7, 24, 1395916418687434752
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
162, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
163, 41.93, 48.99, 58.1889, 24.4544, -7.06, 26.6745, 160.047, 24, 1395916418687434752
164, 56.5215, 48.99, 80.7774, 6.06531, 7.53154, 82.2436, 493.462, 24, 1395916418687434752
165, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
166, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
167, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
168, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
169, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
170, 41.93, 48.9034, 44.9, 21.1291, -6.97342, 16.7975, 100.785, 24, 1395916418687434752
171, 39.0423, 49.0023, 44.9, 35.6373, -9.95997, -0.697297, -4.18378, 24, 1395916418687434752
172, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
173, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
174, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
175, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
176, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
177, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
178, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
179, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
180, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
181, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 24, 1395916418687434752
182, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
183, 41.93, 48.99, 93.6809, 10, -7.06, 76.6209, 459.726, 24, 1395916418687434752
184, 39.7115, 48.99, 50.1337, 9.55246, -9.27847, 31.3028, 187.817, 24, 1395916418687434752
185, 41.93, 48.99, 73.545, 44.6437, -7.06, 21.8413, 131.048, 24, 1395916418687434752
186, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
187, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
188, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
190, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
191, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
192, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
193, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
194, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
195, 28.2122, 48.99, 44.9, 47.4625, -20.7778, -23.3403, -140.042, 24, 1395916418687434752
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
197, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
198, 41.93, 48.99, 23.2271, 15.884, -7.06, 0.283148, 1.69889, 24, 1395916418687434752
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
200, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
201, 41.93, 48.99, 18.3663, 21.1291, -7.06, -9.82275, -58.9365, 24, 1395916418687434752
202, 41.93, 48.99, 60.4847, 10, -7.06, 43.4247, 260.548, 24, 1395916418687434752
203, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
204, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
205, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
206, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
207, 41.93, 48.99, 44.9, 57.7124, -7.06, -19.8724, -119.234, 24, 1395916418687434752
208, 39.0878, 48.99, 44.9, 21.1291, -9.90221, 13.8687, 83.2124, 24, 1395916418687434752
209, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
210, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
211, 50.3154, 48.99, 44.9, 44.6437, 1.3254, 1.58172, 9.49031, 24, 1395916418687434752
212, 34.1923, 48.929, 44.9, 21.0005, -14.7367, 9.16285, 54.9771, 24, 1395916418687434752
213, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
214, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
215, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
216, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
217, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
218, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
219, 41.93, 59.9072, 44.9, 21.1291, -17.9772, 5.79375, 34.7625, 24, 1395916418687434752
220, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
221, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
222, 65.452, 53.5925, 44.9, 21.1291, 11.8595, 35.6305, 213.783, 24, 1395916418687434752
223, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
224, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
225, 32.8041, 48.99, 44.9, 21.1291, -16.1859, 7.58503, 45.5102, 24, 1395916418687434752
226, 41.93, 69.6512, 44.9, 21.1291, -27.7212, -3.95023, -23.7014, 24, 1395916418687434752
227, 51.0472, 48.99, 44.9, 21.1291, 2.0572, 25.8282, 154.969, 24, 1395916418687434752
228, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
229, 41.93, 82.8846, 44.9, 21.1291, -40.9546, -17.1837, -103.102, 24, 1395916418687434752
230, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
231, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
232, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
233, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
234, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
235, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
236, 41.93, 48.99, 29.6935, 21.1291, -7.06, 1.50443, 9.02656, 24, 1395916418687434752
237, 21.226, 48.99, 44.9, 21.1291, -27.764, -3.99306, -23.9584, 24, 1395916418687434752
238, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
239, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
240, 41.93, 48.99, 44.9, 24.5552, -7.06, 13.2848, 79.709, 24, 1395916418687434752
241, 41.93, 53.8965, 39.97, 21.1291, -11.9665, 6.87445, 41.2467, 24, 1395916418687434752
242, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
243, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
244, 41.93, 31.0082, 44.9, 21.1291, 10.9218, 34.6928, 208.157, 24, 1395916418687434752
245, 41.93, 48.99, 44.9, 21.642, -7.06, 16.198, 97.1877, 24, 1395916418687434752
246, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
247, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
248, 41.93, 43.6587, 44.9, 29.8752, -1.72869, 13.2961, 79.7765, 24, 1395916418687434752
249, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
250, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
252, 41.93, 48.99, 44.9, 22.7136, -7.06, 15.1264, 90.7583, 24, 1395916418687434752
253, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
254, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
255, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 24, 1395916418687434752
256, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
257, 40.0781, 48.99, 44.9, 21.1291, -8.91186, 14.8591, 89.1545, 24, 1395916418687434752
258, 41.93, 48.99, 44.9, 17.6613, -7.06, 20.1787, 121.072, 24, 1395916418687434752
259, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
260, 29.9607, 40.6728, 44.9, 44.6437, -10.712, -10.4557, -62.7343, 24, 1395916418687434752
261, 41.93, 63.8471, 44.9, 20.7636, -21.9171, 2.21925, 13.3155, 24, 1395916418687434752
262, 41.93, 82.0882, 44.9, 21.1291, -40.1582, -16.3872, -98.3233, 24, 1395916418687434752
263, 41.93, 48.99, 46.764, 4.65988, -7.06, 35.0441, 210.265, 24, 1395916418687434752
264, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 24, 1395916418687434752
265, 41.93, 48.99, 18.9362, 44.6437, -7.06, -32.7674, -196.605, 24, 1395916418687434752
266, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
267, 41.93, 48.99, 44.9, 11.467, -7.06, 26.373, 158.238, 24, 1395916418687434752
268, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 24, 1395916418687434752
269, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
270, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
271, 41.0326, 48.99, 44.9, 44.6437, -7.95738, -7.70106, -46.2064, 24, 1395916418687434752
272, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
