285, 41.93, 210.051, 85.8448, 10.2679, -168.121, -92.544, -555.264, 66, 1395916418687434752
286, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
287, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
288, 41.93, 150.442, 345.275, 10, -108.512, 226.763, 1360.58, 66, 1395916418687434752
289, 25.4318, 92.3285, 212.897, 10, -66.8966, 136, 816, 66, 1395916418687434752
290, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
291, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
292, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
293, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
294, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
295, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 66, 1395916418687434752
296, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
297, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
298, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
299, 41.93, 150.442, 164.127, 15.3571, -108.512, 40.2588, 241.553, 66, 1395916418687434752
300, 41.93, 150.442, 37.5954, 10, -108.512, -80.9161, -485.497, 66, 1395916418687434752
301, 41.93, 150.442, 140.405, 10, -108.512, 21.8933, 131.36, 66, 1395916418687434752
302, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
303, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
304, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
305, 57.0871, 85.8495, 212.897, 10, -28.7624, 174.134, 1044.81, 66, 1395916418687434752
306, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
307, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 66, 1395916418687434752
308, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
309, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
310, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
311, 82.6985, 150.442, 44.9, 10, -67.7431, -32.8431, -197.058, 66, 1395916418687434752
312, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
313, 37.4083, 85.8495, 135.189, 10, -48.4412, 76.7478, 460.487, 66, 1395916418687434752
314, 41.93, 150.442, 70.7089, 12.4004, -108.512, -50.203, -301.218, 66, 1395916418687434752
315, 41.93, 150.442, 166.408, 10, -108.512, 47.8968, 287.381, 66, 1395916418687434752
316, 41.93, 85.8495, 81.1963, 10, -43.9195, 27.2768, 163.661, 66, 1395916418687434752
317, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
318, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
319, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
320, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
321, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
322, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
323, 41.93, 150.442, 55.2403, 10, -108.512, -63.2712, -379.627, 66, 1395916418687434752
324, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
325, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 66, 1395916418687434752
326, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
327, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
328, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
329, 41.93, 150.442, 164.27, 23.6885, -108.512, 32.07, 192.42, 66, 1395916418687434752
330, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
331, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
332, 41.93, 150.442, 81.9963, 10, -108.512, -36.5153, -219.092, 66, 1395916418687434752
333, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
334, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
335, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
336, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
337, 41.93, 48.99, 111.353, 7.71466, -7.06, 96.5782, 579.469, 66, 1395916418687434752
338, 41.93, 85.8495, 74.4827, 10, -43.9195, 20.5632, 123.379, 66, 1395916418687434752
339, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
340, 41.93, 33.2644, 135.189, 10, 8.66564, 133.855, 803.128, 66, 1395916418687434752
341, 63.0579, 150.442, 201.714, 10, -87.3836, 104.331, 625.984, 66, 1395916418687434752
342, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
343, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
344, 41.93, 150.442, 239.486, 10, -108.512, 120.975, 725.849, 66, 1395916418687434752
345, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 66, 1395916418687434752
347, 41.93, 85.8495, 111.353, 15.7278, -43.9195, 51.7056, 310.233, 66, 1395916418687434752
348, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
349, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
350, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
351, 41.93, 135.406, 212.897, 10, -93.4759, 109.421, 656.525, 66, 1395916418687434752
352, 72.1077, 83.6156, 212.897, 10, -11.5079, 191.389, 1148.33, 66, 1395916418687434752
353, 41.93, 325.653, 212.897, 10, -283.723, -80.8267, -484.96, 66, 1395916418687434752
354, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
355, 41.93, 150.442, 212.897, 11.2283, -108.512, 93.1568, 558.941, 66, 1395916418687434752
356, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
357, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
358, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
359, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
360, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
361, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
362, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
363, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
364, 41.93, 150.442, 135.189, 14.5663, -108.512, 12.1111, 72.6666, 66, 1395916418687434752
365, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
366, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
367, 41.93, 270.55, 109.779, 10, -228.62, -128.841, -773.048, 66, 1395916418687434752
368, 27.0159, 150.442, 85.8448, 10, -123.426, -47.5809, -285.485, 66, 1395916418687434752
369, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
370, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
371, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
372, 41.93, 85.8495, 70.7089, 8.34542, -43.9195, 18.444, 110.664, 66, 1395916418687434752
373, 41.93, 117.082, 85.8448, 10, -75.1516, 0.693132, 4.15879, 66, 1395916418687434752
374, 41.93, 150.442, 111.353, 15.9888, -108.512, -13.1474, -78.8845, 66, 1395916418687434752
375, 41.93, 73.3732, 85.8448, 10, -31.4432, 44.4015, 266.409, 66, 1395916418687434752
376, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
377, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
378, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
379, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
380, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
381, 55.8181, 150.442, 44.9, 10, -94.6234, -59.7234, -358.34, 66, 1395916418687434752
382, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
383, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
384, 41.93, 150.442, 117.078, 10, -108.512, -1.43331, -8.59987, 66, 1395916418687434752
385, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
386, 41.93, 165.531, 70.7089, 10, -123.601, -62.8925, -377.355, 66, 1395916418687434752
387, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
388, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
389, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
390, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
391, 41.93, 150.442, 111.353, 6.87537, -108.512, -4.03402, -24.2041, 66, 1395916418687434752
392, 41.93, 150.442, 258.469, 13.1147, -108.512, 136.843, 821.058, 66, 1395916418687434752
393, 41.93, 150.442, 275.931, 10, -108.512, 157.42, 944.52, 66, 1395916418687434752
394, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
395, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
396, 22.6211, 85.8495, 135.189, 8.72378, -63.2284, 63.2368, 379.421, 66, 1395916418687434752
397, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
398, 41.93, 150.442, 85.8448, 6.32255, -108.512, -28.9893, -173.936, 66, 1395916418687434752
399, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
400, 17.1311, 150.442, 212.897, 10, -133.31, 69.5862, 417.517, 66, 1395916418687434752
401, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
402, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
403, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 66, 1395916418687434752
404, 41.93, 85.8495, 160.96, 10, -43.9195, 107.041, 642.244, 66, 1395916418687434752
405, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
406, 41.93, 147.747, 70.7089, 10, -105.817, -45.1085, -270.651, 66, 1395916418687434752
407, 41.93, 150.442, 67.609, 10, -108.512, -50.9025, -305.415, 66, 1395916418687434752
408, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
409, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
410, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
411, 41.93, 150.442, 111.353, 22.2749, -108.512, -19.4335, -116.601, 66, 1395916418687434752
412, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
413, 41.93, 176.349, 111.353, 10, -134.419, -33.0663, -198.398, 66, 1395916418687434752
414, 41.93, 150.442, 407.039, 9.99008, -108.512, 288.538, 1731.23, 66, 1395916418687434752
415, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
416, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
417, 60.1639, 150.442, 135.189, 10, -90.2776, 34.9114, 209.468, 66, 1395916418687434752
418, 41.93, 158.865, 212.897, 10, -116.935, 85.9622, 515.773, 66, 1395916418687434752
419, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
420, 41.93, 150.442, 258.469, 7.63759, -108.512, 142.32, 853.92, 66, 1395916418687434752
421, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
422, 25.4318, 85.8495, 70.7089, 12.5086, -60.4176, -2.21738, -13.3043, 66, 1395916418687434752
423, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
424, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
425, 41.93, 138.094, 258.469, 10, -96.1642, 152.305, 913.83, 66, 1395916418687434752
426, 102.529, 48.99, 44.9, 10, 53.5388, 88.4388, 530.633, 66, 1395916418687434752
427, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
428, 41.93, 150.442, 135.189, 10.3348, -108.512, 16.3426, 98.0558, 66, 1395916418687434752
429, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
430, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 66, 1395916418687434752
431, 41.93, 114.283, 212.897, 10, -72.353, 130.544, 783.262, 66, 1395916418687434752
432, 41.93, 155.763, 70.7089, 10, -113.833, -53.1244, -318.746, 66, 1395916418687434752
433, 41.93, 152.194, 144.61, 10, -110.264, 24.346, 146.076, 66, 1395916418687434752
434, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
435, 43.868, 150.442, 70.7089, 10, -106.574, -45.8647, -275.188, 66, 1395916418687434752
436, 48.5396, 150.442, 135.189, 10, -101.902, 23.287, 139.722, 66, 1395916418687434752
437, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
438, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
439, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
440, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
441, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
442, 41.93, 48.99, 111.353, 20.3389, -7.06, 83.954, 503.724, 66, 1395916418687434752
443, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
444, 41.93, 150.442, 465.825, 10, -108.512, 347.314, 2083.88, 66, 1395916418687434752
445, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
446, 41.93, 155.489, 70.7089, 10, -113.559, -52.8505, -317.103, 66, 1395916418687434752
447, 41.93, 155.917, 135.189, 10, -113.987, 11.2019, 67.2114, 66, 1395916418687434752
448, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
449, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
450, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
451, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
452, 41.93, 48.99, 70.7089, 16.0596, -7.06, 47.5893, 285.536, 66, 1395916418687434752
453, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
454, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
455, 41.93, 150.442, 70.7089, 17.3366, -108.512, -55.1393, -330.836, 66, 1395916418687434752
456, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
457, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
458, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
459, 62.6359, 150.442, 168.342, 10, -87.8057, 70.5362, 423.217, 66, 1395916418687434752
460, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
461, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
462, 41.93, 190.133, 135.189, 10, -148.203, -23.0141, -138.085, 66, 1395916418687434752
463, 66.1837, 150.442, 44.9, 10, -84.2578, -49.3578, -296.147, 66, 1395916418687434752
464, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
465, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
466, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 66, 1395916418687434752
467, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
468, 35.9544, 150.442, 70.7089, 10, -114.487, -53.7783, -322.67, 66, 1395916418687434752
469, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 66, 1395916418687434752
470, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
471, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
472, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
473, 41.93, 105.416, 111.353, 10, -63.4858, 37.8671, 227.203, 66, 1395916418687434752
474, 41.93, 150.442, 85.8448, 10.4834, -108.512, -33.1501, -198.901, 66, 1395916418687434752
475, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
476, 41.93, 85.8495, 121.812, 10, -43.9195, 67.8928, 407.357, 66, 1395916418687434752
477, 41.93, 132.701, 70.7089, 10, -90.7712, -30.0623, -180.374, 66, 1395916418687434752
478, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
479, 41.93, 150.442, 84.0875, 10, -108.512, -34.424, -206.544, 66, 1395916418687434752
480, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
481, 41.93, 150.442, 258.469, 8.37933, -108.512, 141.578, 849.47, 66, 1395916418687434752
482, 41.93, 215.282, 70.7089, 10, -173.352, -112.643, -675.856, 66, 1395916418687434752
483, 41.93, 151.146, 85.8448, 10, -109.216, -33.3708, -200.225, 66, 1395916418687434752
484, 41.93, 255.984, 135.189, 10, -214.054, -88.8654, -533.192, 66, 1395916418687434752
485, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
486, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
487, 41.93, 191.633, 212.897, 10, -149.703, 53.194, 319.164, 66, 1395916418687434752
488, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
489, 41.93, 58.3619, 85.8448, 10, -16.4319, 59.4128, 356.477, 66, 1395916418687434752
490, 41.93, 150.442, 258.694, 7.14429, -108.512, 143.038, 858.227, 66, 1395916418687434752
491, 55.4808, 150.442, 44.9, 10, -94.9607, -60.0607, -360.364, 66, 1395916418687434752
492, 41.93, 220.816, 44.9, 10, -178.886, -143.986, -863.917, 66, 1395916418687434752
493, 41.93, 68.4455, 407.039, 10, -26.5155, 370.524, 2223.14, 66, 1395916418687434752
494, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
495, 41.93, 106.966, 70.7089, 10, -65.0356, -4.3267, -25.9602, 66, 1395916418687434752
496, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
497, 41.93, 150.442, 70.7089, 7.38472, -108.512, -45.1874, -271.124, 66, 1395916418687434752
498, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
499, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
500, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
501, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
502, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
503, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
504, 41.93, 150.442, 135.189, 9.64423, -108.512, 17.0332, 102.199, 66, 1395916418687434752
505, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
506, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
507, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
508, 30.5035, 150.442, 135.189, 10, -119.938, 5.251, 31.506, 66, 1395916418687434752
509, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
510, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
511, 41.93, 85.8495, 111.353, 11.0281, -43.9195, 56.4053, 338.432, 66, 1395916418687434752
512, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
513, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
514, 41.93, 150.442, 217.414, 10, -108.512, 98.9021, 593.413, 66, 1395916418687434752
515, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
516, 41.93, 150.442, 47.1124, 10, -108.512, -71.3992, -428.395, 66, 1395916418687434752
517, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
518, 41.93, 224.652, 85.8448, 10, -182.722, -106.878, -641.266, 66, 1395916418687434752
519, 41.93, 150.442, 212.897, 9.07757, -108.512, 95.3076, 571.845, 66, 1395916418687434752
520, 67.8825, 85.8495, 55.2473, 10, -17.967, 27.2803, 163.682, 66, 1395916418687434752
521, 30.4789, 150.442, 258.694, 10, -119.963, 128.731, 772.387, 66, 1395916418687434752
522, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
523, 41.93, 131.306, 70.7089, 10, -89.3756, -28.6668, -172.001, 66, 1395916418687434752
524, 41.93, 150.442, 137.514, 16.4872, -108.512, 12.5155, 75.0932, 66, 1395916418687434752
525, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
526, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
527, 41.93, 85.8495, 70.7089, 16.1834, -43.9195, 10.606, 63.6361, 66, 1395916418687434752
528, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
529, 41.93, 155.51, 85.8448, 10, -113.58, -37.7351, -226.411, 66, 1395916418687434752
530, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
531, 84.8309, 150.442, 111.353, 10, -65.6106, 35.7422, 214.453, 66, 1395916418687434752
532, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
533, 41.93, 215.054, 47.4588, 15.4449, -173.124, -141.11, -846.658, 66, 1395916418687434752
534, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
535, 41.93, 150.442, 135.189, 18.268, -108.512, 8.40944, 50.4566, 66, 1395916418687434752
536, 41.93, 150.442, 104.482, 10, -108.512, -14.03, -84.1801, 66, 1395916418687434752
537, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
538, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
539, 58.5397, 150.442, 70.7089, 10, -91.9019, -31.193, -187.158, 66, 1395916418687434752
540, 26.7386, 85.8495, 70.7089, 10.1603, -59.1109, 1.43772, 8.6263, 66, 1395916418687434752
541, 41.93, 150.442, 44.9, 18.2077, -108.512, -81.8193, -490.916, 66, 1395916418687434752
542, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
543, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
544, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
545, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
546, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
547, 36.8598, 150.442, 44.9, 10, -113.582, -78.6818, -472.091, 66, 1395916418687434752
548, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
549, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
550, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
551, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
552, 41.93, 150.442, 71.7637, 11.5532, -108.512, -48.301, -289.806, 66, 1395916418687434752
553, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
554, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
555, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
556, 41.93, 85.8495, 57.8713, 10, -43.9195, 3.95182, 23.7109, 66, 1395916418687434752
557, 41.93, 150.442, 407.393, 13.5022, -108.512, 285.379, 1712.28, 66, 1395916418687434752
558, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
559, 41.93, 233.76, 85.8448, 9.73391, -191.83, -115.719, -694.313, 66, 1395916418687434752
560, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
561, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
562, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
563, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
564, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
565, 41.93, 150.442, 107.851, 10, -108.512, -10.6605, -63.9627, 66, 1395916418687434752
566, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
567, 41.93, 85.8495, 42.8871, 16.4872, -43.9195, -17.5196, -105.117, 66, 1395916418687434752
568, 41.93, 150.442, 218.019, 10, -108.512, 99.5071, 597.043, 66, 1395916418687434752
