276, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
277, 41.93, 34.1527, 44.9, 6.29775, 7.77727, 46.3795, 278.277, 47, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
279, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
281, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
282, 20.3168, 41.7228, 36.3648, 10, -21.406, 4.9588, 29.7528, 47, 1395916418687434752
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
284, 41.93, 34.1527, 95.5075, 12.4204, 7.77727, 90.8643, 545.186, 47, 1395916418687434752
285, 41.93, 73.1145, 44.2951, 10, -31.1845, 3.11057, 18.6634, 47, 1395916418687434752
286, 41.93, 23.8091, 44.9, 8.85583, 18.1209, 54.165, 324.99, 47, 1395916418687434752
287, 41.7279, 59.8488, 49.0576, 10, -18.1209, 20.9366, 125.62, 47, 1395916418687434752
288, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
289, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
290, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
292, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
293, 41.93, 85.8495, 22.4887, 10, -43.9195, -31.4308, -188.585, 47, 1395916418687434752
294, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
295, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
296, 41.93, 48.99, 31.9612, 10, -7.06, 14.9012, 89.4072, 47, 1395916418687434752
297, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
298, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
299, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
300, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 47, 1395916418687434752
301, 65.452, 145.5, 44.9, 10.6929, -80.0479, -45.8408, -275.045, 47, 1395916418687434752
302, 41.93, 48.99, 44.9, 3.28052, -7.06, 34.5595, 207.357, 47, 1395916418687434752
303, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
304, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
305, 68.7319, 48.99, 44.9, 10, 19.7419, 54.6419, 327.851, 47, 1395916418687434752
306, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
307, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
308, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
309, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
310, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
311, 41.93, 48.99, 44.9, 25.1775, -7.06, 12.6625, 75.9748, 47, 1395916418687434752
312, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
313, 41.93, 145.5, 70.2352, 10, -103.57, -43.3347, -260.008, 47, 1395916418687434752
314, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
315, 41.93, 31.8328, 34.1348, 10, 10.0972, 34.232, 205.392, 47, 1395916418687434752
316, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
317, 41.93, 85.8495, 41.6803, 10, -43.9195, -12.2392, -73.4352, 47, 1395916418687434752
318, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
319, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
320, 41.93, 145.5, 44.9, 10, -103.57, -68.6699, -412.019, 47, 1395916418687434752
321, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 47, 1395916418687434752
322, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
323, 19.9866, 85.8495, 44.9, 10, -65.8629, -30.9629, -185.777, 47, 1395916418687434752
324, 41.93, 85.8495, 44.9, 24.2715, -43.9195, -23.291, -139.746, 47, 1395916418687434752
325, 52.0875, 34.1527, 44.9, 10, 17.9348, 52.8348, 317.009, 47, 1395916418687434752
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
327, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
328, 41.93, 23.8091, 79.0023, 10, 18.1209, 87.1232, 522.739, 47, 1395916418687434752
329, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
330, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 47, 1395916418687434752
331, 41.93, 85.8495, 34.1348, 10.5173, -43.9195, -20.302, -121.812, 47, 1395916418687434752
332, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
333, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
334, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
335, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 47, 1395916418687434752
336, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
337, 41.93, 48.99, 70.2352, 10, -7.06, 53.1752, 319.051, 47, 1395916418687434752
338, 41.93, 104.878, 42.0135, 10, -62.9483, -30.9349, -185.609, 47, 1395916418687434752
339, 41.93, 101.433, 44.9, 10, -59.5033, -24.6033, -147.62, 47, 1395916418687434752
340, 65.452, 83.0295, 44.9, 10.6929, -17.5775, 16.6296, 99.7775, 47, 1395916418687434752
341, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
342, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
343, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
344, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
345, 69.1309, 85.8495, 44.9, 10, -16.7186, 18.1814, 109.088, 47, 1395916418687434752
346, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
347, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 47, 1395916418687434752
348, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
349, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
350, 41.93, 167.926, 82.3742, 10, -125.996, -53.6214, -321.728, 47, 1395916418687434752
351, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
352, 41.93, 23.8091, 74.0276, 10, 18.1209, 82.1485, 492.891, 47, 1395916418687434752
353, 20.1233, 44.702, 44.9, 10, -24.5787, 10.3213, 61.9278, 47, 1395916418687434752
354, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
355, 40.7203, 59.8488, 20.3935, 10, -19.1285, -8.73506, -52.4103, 47, 1395916418687434752
356, 69.4518, 23.8091, 44.9, 10, 45.6427, 80.5427, 483.256, 47, 1395916418687434752
357, 20.3416, 150.442, 44.9, 10, -130.1, -95.1999, -571.2, 47, 1395916418687434752
358, 41.93, 63.995, 44.9, 10, -22.065, 12.835, 77.0102, 47, 1395916418687434752
359, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
360, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 47, 1395916418687434752
361, 41.93, 48.99, 34.1348, 15.909, -7.06, 11.1657, 66.9944, 47, 1395916418687434752
362, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
363, 41.93, 48.99, 44.9, 5.27339, -7.06, 32.5666, 195.4, 47, 1395916418687434752
364, 65.452, 83.0295, 44.9, 10.6929, -17.5775, 16.6296, 99.7775, 47, 1395916418687434752
365, 41.93, 104.878, 44.9, 10.4297, -62.9483, -28.478, -170.868, 47, 1395916418687434752
366, 41.93, 85.8495, 34.1348, 10.6929, -43.9195, -20.4776, -122.866, 47, 1395916418687434752
367, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
368, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
369, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
370, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
371, 41.93, 46.1087, 44.9, 10, -4.17872, 30.7213, 184.328, 47, 1395916418687434752
372, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
373, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
374, 41.93, 23.8091, 44.9, 7.54482, 18.1209, 55.4761, 332.856, 47, 1395916418687434752
375, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 47, 1395916418687434752
376, 41.93, 23.8091, 28.2854, 14.1837, 18.1209, 32.2226, 193.335, 47, 1395916418687434752
377, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
378, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
379, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
380, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
381, 101.244, 83.0295, 44.9, 10.6929, 18.2144, 52.4215, 314.529, 47, 1395916418687434752
382, 41.93, 23.8091, 44.9, 15.9101, 18.1209, 47.1107, 282.664, 47, 1395916418687434752
383, 61.2976, 34.1527, 44.9, 10, 27.1448, 62.0448, 372.269, 47, 1395916418687434752
384, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
385, 41.93, 34.1527, 21.6915, 10, 7.77727, 19.4687, 116.812, 47, 1395916418687434752
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
387, 41.93, 32.0471, 34.1348, 10, 9.88292, 34.0177, 204.106, 47, 1395916418687434752
388, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
389, 41.93, 28.8908, 56.2949, 10, 13.0392, 59.3341, 356.005, 47, 1395916418687434752
390, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
391, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
392, 41.93, 16.8737, 44.9, 10, 25.0563, 59.9563, 359.738, 47, 1395916418687434752
393, 41.93, 59.8488, 44.9, 14.3882, -17.9188, 12.593, 75.5577, 47, 1395916418687434752
394, 65.452, 145.5, 44.9, 7.88645, -80.0479, -43.0343, -258.206, 47, 1395916418687434752
395, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
396, 41.93, 85.8495, 59.7968, 7.37538, -43.9195, 8.50197, 51.0118, 47, 1395916418687434752
397, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
398, 41.93, 128.13, 44.9, 10, -86.1999, -51.2999, -307.799, 47, 1395916418687434752
399, 65.4732, 165.111, 44.9, 7.37538, -99.6376, -62.1129, -372.678, 47, 1395916418687434752
400, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 47, 1395916418687434752
401, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
402, 41.93, 59.8488, 65.0674, 10, -17.9188, 37.1486, 222.892, 47, 1395916418687434752
403, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
404, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
405, 41.93, 59.8488, 44.9, 5.92508, -17.9188, 21.0561, 126.337, 47, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
407, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
408, 41.93, 85.8495, 44.9, 9.57839, -43.9195, -8.59786, -51.5871, 47, 1395916418687434752
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
410, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
411, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
412, 25.0824, 85.8495, 44.9, 6.69029, -60.7671, -22.5574, -135.344, 47, 1395916418687434752
413, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
414, 19.6907, 59.8488, 44.9, 10, -40.1582, -5.25816, -31.5489, 47, 1395916418687434752
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
416, 41.93, 23.8091, 44.9, 10.9577, 18.1209, 52.0632, 312.379, 47, 1395916418687434752
417, 41.93, 23.8091, 44.2951, 10, 18.1209, 52.416, 314.496, 47, 1395916418687434752
418, 65.452, 57.8829, 44.9, 10, 7.56911, 42.4691, 254.815, 47, 1395916418687434752
419, 41.93, 48.99, 25.9506, 10.6929, -7.06, 8.19768, 49.1861, 47, 1395916418687434752
420, 41.93, 23.8091, 44.9, 10.9156, 18.1209, 52.1053, 312.632, 47, 1395916418687434752
421, 41.93, 48.99, 44.9, 6.45133, -7.06, 31.3887, 188.332, 47, 1395916418687434752
422, 21.1786, 85.8495, 44.9, 10, -64.6709, -29.7709, -178.625, 47, 1395916418687434752
423, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
424, 41.93, 43.676, 44.9, 10, -1.74603, 33.154, 198.924, 47, 1395916418687434752
425, 41.93, 85.8495, 34.1348, 10.6929, -43.9195, -20.4776, -122.866, 47, 1395916418687434752
426, 30.8073, 197.457, 44.9, 10, -166.65, -131.75, -790.501, 47, 1395916418687434752
427, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
428, 41.93, 85.8495, 60.6806, 10, -43.9195, 6.76117, 40.567, 47, 1395916418687434752
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
430, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
431, 15.7674, 27.5406, 44.9, 10, -11.7732, 23.1268, 138.761, 47, 1395916418687434752
432, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 47, 1395916418687434752
433, 41.93, 23.8091, 44.9, 16.4872, 18.1209, 46.5337, 279.202, 47, 1395916418687434752
434, 56.0379, 32.3327, 44.9, 10, 23.7052, 58.6052, 351.631, 47, 1395916418687434752
435, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 47, 1395916418687434752
436, 41.93, 34.1527, 34.1348, 10.6929, 7.77727, 31.2191, 187.315, 47, 1395916418687434752
437, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
438, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
439, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
440, 41.93, 26.4865, 44.9, 10, 15.4435, 50.3435, 302.061, 47, 1395916418687434752
441, 41.93, 34.1527, 101.859, 10, 7.77727, 99.6362, 597.817, 47, 1395916418687434752
442, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
443, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
444, 64.5252, 41.7228, 29.0984, 10, 22.8024, 41.9008, 251.405, 47, 1395916418687434752
445, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
446, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
447, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
448, 41.93, 104.878, 27.2332, 10, -62.9483, -45.7151, -274.291, 47, 1395916418687434752
449, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
450, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
451, 41.93, 98.71, 44.9, 10, -56.78, -21.88, -131.28, 47, 1395916418687434752
452, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 47, 1395916418687434752
453, 41.93, 32.6146, 44.9, 10, 9.31539, 44.2154, 265.292, 47, 1395916418687434752
454, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 47, 1395916418687434752
455, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
456, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
457, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
458, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 47, 1395916418687434752
459, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
460, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
461, 41.93, 127.34, 44.9, 10, -85.4098, -50.5098, -303.059, 47, 1395916418687434752
462, 41.93, 48.99, 44.9, 23.2184, -7.06, 14.6216, 87.7297, 47, 1395916418687434752
463, 41.93, 73.1145, 44.9, 15.0093, -31.1845, -1.29386, -7.76316, 47, 1395916418687434752
464, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
465, 41.93, 75.1381, 44.9, 10, -33.2081, 1.6919, 10.1514, 47, 1395916418687434752
466, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
467, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
468, 41.93, 34.1527, 26.6117, 10.6929, 7.77727, 23.6961, 142.176, 47, 1395916418687434752
469, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
470, 31.9667, 34.1527, 44.9, 10, -2.18608, 32.7139, 196.284, 47, 1395916418687434752
471, 65.452, 145.5, 44.9, 6.48559, -80.0479, -41.6334, -249.801, 47, 1395916418687434752
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
473, 41.93, 34.0435, 43.2537, 10.6929, 7.88646, 40.4473, 242.684, 47, 1395916418687434752
474, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
475, 41.93, 59.8488, 70.2352, 10, -17.9188, 42.3164, 253.898, 47, 1395916418687434752
476, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
478, 41.93, 49.5687, 44.9, 10, -7.63873, 27.2613, 163.568, 47, 1395916418687434752
479, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
480, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 47, 1395916418687434752
481, 53.6322, 85.8495, 70.2352, 10, -32.2172, 28.018, 168.108, 47, 1395916418687434752
482, 33.7984, 59.8488, 64.3406, 10, -26.0504, 28.2902, 169.741, 47, 1395916418687434752
483, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
484, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
485, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
486, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
487, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 47, 1395916418687434752
488, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
489, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
490, 16.2994, 59.8488, 44.9, 10, -43.5495, -8.64946, -51.8968, 47, 1395916418687434752
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
492, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
493, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 47, 1395916418687434752
494, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
495, 65.4732, 59.8488, 38.8022, 7.37538, 5.62442, 37.0512, 222.307, 47, 1395916418687434752
496, 66.8753, 85.8495, 44.9, 10.6929, -18.9742, 15.2329, 91.3972, 47, 1395916418687434752
497, 81.06, 41.7228, 44.9, 10, 39.3372, 74.2372, 445.423, 47, 1395916418687434752
498, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
499, 41.93, 34.1527, 51.338, 7.37538, 7.77727, 51.7399, 310.439, 47, 1395916418687434752
500, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
501, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
502, 41.93, 104.878, 38.6918, 10, -62.9483, -34.2565, -205.539, 47, 1395916418687434752
503, 41.93, 21.2142, 44.9, 10.4297, 20.7158, 55.1861, 331.116, 47, 1395916418687434752
504, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
505, 41.93, 48.99, 36.5372, 10, -7.06, 19.4772, 116.863, 47, 1395916418687434752
506, 41.93, 104.878, 47.0345, 10, -62.9483, -25.9139, -155.483, 47, 1395916418687434752
507, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
508, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
509, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
510, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
511, 41.93, 48.99, 34.1348, 10.6929, -7.06, 16.3818, 98.291, 47, 1395916418687434752
512, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
513, 41.93, 59.8488, 44.9, 10.6929, -17.9188, 16.2882, 97.7295, 47, 1395916418687434752
514, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
515, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
516, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
517, 41.93, 34.1527, 70.2352, 10, 7.77727, 68.0125, 408.075, 47, 1395916418687434752
518, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
519, 41.93, 34.1527, 18.3471, 10, 7.77727, 16.1244, 96.7462, 47, 1395916418687434752
520, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
521, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
522, 31.9923, 41.7228, 44.9, 10, -9.73053, 25.1695, 151.017, 47, 1395916418687434752
523, 34.6076, 104.878, 44.9, 10, -70.2707, -35.3707, -212.224, 47, 1395916418687434752
524, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 47, 1395916418687434752
525, 41.93, 48.99, 44.9, 10.6929, -7.06, 27.1471, 162.882, 47, 1395916418687434752
526, 41.93, 19.7297, 44.6005, 10, 22.2003, 56.8008, 340.805, 47, 1395916418687434752
527, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
528, 41.93, 53.0155, 44.9, 10, -11.0855, 23.8145, 142.887, 47, 1395916418687434752
529, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
530, 41.93, 19.2698, 44.9, 10, 22.6602, 57.5602, 345.361, 47, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
533, 41.93, 150.442, 32.596, 22.4622, -108.512, -98.3778, -590.267, 47, 1395916418687434752
534, 41.93, 41.7228, 44.6051, 10, 0.207186, 34.8123, 208.874, 47, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
536, 56.3872, 34.1527, 44.9, 10, 22.2345, 57.1345, 342.807, 47, 1395916418687434752
537, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
539, 41.93, 66.016, 44.9, 10, -24.086, 10.814, 64.8837, 47, 1395916418687434752
540, 41.93, 34.1527, 102.732, 10, 7.77727, 100.509, 603.057, 47, 1395916418687434752
541, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
542, 41.93, 34.1527, 47.3431, 5.08539, 7.77727, 50.035, 300.21, 47, 1395916418687434752
543, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 47, 1395916418687434752
544, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
545, 41.93, 59.8488, 75.2293, 10, -17.9188, 47.3105, 283.863, 47, 1395916418687434752
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
547, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
548, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 47, 1395916418687434752
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
550, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
551, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
552, 41.93, 29.3386, 44.9, 10, 12.5914, 47.4914, 284.949, 47, 1395916418687434752
