65, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
66, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
67, 41.93, 95.7604, 44.9, 4.40651, -53.8304, -13.3369, -80.0215, 9, 2830414983861370880
68, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
69, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
70, 41.93, 68.4931, 44.9, 24.2343, -26.5631, -5.89741, -35.3844, 9, 2830414983861370880
71, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
72, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 9, 2830414983861370880
73, 41.93, 188.279, 44.9, 10, -146.349, -111.449, -668.693, 9, 2830414983861370880
74, 41.93, 68.4931, 44.9, 14.4111, -26.5631, 3.92577, 23.5546, 9, 2830414983861370880
75, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
76, 41.93, 95.7604, 44.9, 9.78468, -53.8304, -18.7151, -112.291, 9, 2830414983861370880
77, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
78, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
79, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
80, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
81, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
82, 41.93, 62.8288, 44.9, 10, -20.8988, 14.0012, 84.0074, 9, 2830414983861370880
83, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 9, 2830414983861370880
84, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
85, 41.93, 95.7604, 72.4462, 10, -53.8304, 8.61576, 51.6946, 9, 2830414983861370880
86, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
87, 41.93, 48.99, 44.9, 12.2563, -7.06, 25.5837, 153.502, 9, 2830414983861370880
88, 41.93, 68.4931, 17.8324, 10, -26.5631, -18.7307, -112.384, 9, 2830414983861370880
89, 55.8162, 68.4931, 44.9, 10, -12.6769, 22.2231, 133.339, 9, 2830414983861370880
90, 41.93, 68.4931, 44.9, 10.2465, -26.5631, 8.09039, 48.5423, 9, 2830414983861370880
91, 41.93, 48.99, 44.9, 16.5185, -7.06, 21.3215, 127.929, 9, 2830414983861370880
92, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
93, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
94, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
95, 35.1009, 68.4931, 44.9, 10, -33.3922, 1.50784, 9.04702, 9, 2830414983861370880
96, 41.93, 70.7913, 29.4121, 10, -28.8613, -9.44915, -56.6949, 9, 2830414983861370880
97, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
98, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
99, 41.93, 95.7604, 44.9, 11.6141, -53.8304, -20.5445, -123.267, 9, 2830414983861370880
100, 41.93, 95.7604, 51.0126, 10, -53.8304, -12.8178, -76.9066, 9, 2830414983861370880
101, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
102, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 9, 2830414983861370880
103, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
104, 44.7167, 157.214, 44.9, 10, -112.497, -77.5973, -465.584, 9, 2830414983861370880
105, 41.93, 68.4931, 33.1406, 10, -26.5631, -3.42251, -20.535, 9, 2830414983861370880
106, 41.93, 82.7857, 44.9, 10, -40.8557, -5.95566, -35.734, 9, 2830414983861370880
107, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
108, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
109, 41.93, 95.7604, 44.9, 13.6826, -53.8304, -22.6131, -135.678, 9, 2830414983861370880
110, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
111, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
112, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
113, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
114, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 9, 2830414983861370880
115, 27.0242, 68.4931, 44.9, 10, -41.4689, -6.5689, -39.4134, 9, 2830414983861370880
116, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
117, 41.93, 68.4931, 44.9, 9.68733, -26.5631, 8.64958, 51.8975, 9, 2830414983861370880
118, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
119, 40.8968, 95.7604, 18.6298, 10, -54.8636, -46.2338, -277.403, 9, 2830414983861370880
120, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 9, 2830414983861370880
121, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
122, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
123, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
124, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
125, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
126, 41.93, 160.794, 44.9, 10, -118.864, -83.9645, -503.787, 9, 2830414983861370880
127, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
128, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 9, 2830414983861370880
129, 41.93, 95.7604, 44.8257, 10, -53.8304, -19.0047, -114.028, 9, 2830414983861370880
130, 44.3915, 48.99, 44.9, 10, -4.59847, 30.3015, 181.809, 9, 2830414983861370880
131, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
132, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
133, 41.93, 95.7604, 34.0902, 10, -53.8304, -29.7402, -178.441, 9, 2830414983861370880
134, 41.93, 40.748, 44.9, 10, 1.18197, 36.082, 216.492, 9, 2830414983861370880
135, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
136, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
137, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
138, 40.8665, 68.4931, 44.9, 10, -27.6266, 7.27338, 43.6403, 9, 2830414983861370880
139, 41.93, 48.99, 49.4775, 6.5791, -7.06, 35.8384, 215.031, 9, 2830414983861370880
140, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
141, 41.93, 76.0222, 44.9, 10, -34.0922, 0.807774, 4.84664, 9, 2830414983861370880
142, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
143, 56.7402, 68.4931, 44.9, 10, -11.7529, 23.1471, 138.882, 9, 2830414983861370880
144, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
145, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
146, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
147, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
148, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
149, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
150, 41.93, 107.036, 44.9, 10.2465, -65.1055, -30.452, -182.712, 9, 2830414983861370880
151, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
152, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
153, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
154, 26.128, 48.99, 44.9, 10, -22.862, 12.038, 72.228, 9, 2830414983861370880
155, 41.93, 95.7604, 31.359, 10, -53.8304, -32.4714, -194.829, 9, 2830414983861370880
156, 41.93, 68.4931, 44.9, 8.97228, -26.5631, 9.36463, 56.1878, 9, 2830414983861370880
157, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
158, 41.93, 135.488, 44.9, 12.0931, -93.5584, -60.7515, -364.509, 9, 2830414983861370880
159, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
160, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
161, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
162, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
163, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
164, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
165, 41.93, 95.7604, 44.9, 6.94765, -53.8304, -15.8781, -95.2684, 9, 2830414983861370880
166, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
167, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
168, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 9, 2830414983861370880
169, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
170, 41.93, 48.99, 121.235, 10, -7.06, 104.175, 625.05, 9, 2830414983861370880
171, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
172, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 9, 2830414983861370880
173, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 9, 2830414983861370880
174, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
175, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
176, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
177, 41.93, 68.4931, 44.9, 6.29431, -26.5631, 12.0426, 72.2556, 9, 2830414983861370880
178, 41.93, 68.4931, 44.9, 15.1168, -26.5631, 3.22012, 19.3207, 9, 2830414983861370880
179, 41.93, 48.99, 44.9, 10.2468, -7.06, 27.5932, 165.559, 9, 2830414983861370880
180, 40.1711, 95.7604, 44.9, 10, -55.5894, -20.6894, -124.136, 9, 2830414983861370880
181, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
182, 28.923, 48.99, 105.647, 10, -20.067, 75.5804, 453.483, 9, 2830414983861370880
183, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
184, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 9, 2830414983861370880
185, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
186, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
187, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
188, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
189, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
190, 69.1309, 68.4931, 44.9, 8.82006, 0.637798, 36.7177, 220.306, 9, 2830414983861370880
191, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
192, 44.2915, 68.4931, 113.649, 10, -24.2016, 79.4476, 476.685, 9, 2830414983861370880
193, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
194, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
195, 41.93, 68.4931, 102.79, 10, -26.5631, 66.2264, 397.359, 9, 2830414983861370880
196, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
197, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
198, 30.414, 44.7285, 44.9, 10, -14.3144, 20.5856, 123.513, 9, 2830414983861370880
199, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 9, 2830414983861370880
200, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
201, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
202, 25.4318, 95.7604, 44.9, 4.09186, -70.3286, -29.5204, -177.123, 9, 2830414983861370880
203, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 9, 2830414983861370880
204, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 9, 2830414983861370880
205, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
206, 41.93, 95.7604, 17.4138, 10, -53.8304, -46.4167, -278.5, 9, 2830414983861370880
207, 35.2992, 68.4931, 27.6424, 10, -33.1939, -15.5515, -93.3091, 9, 2830414983861370880
208, 61.5432, 95.7604, 44.9, 10, -34.2172, 0.682799, 4.09679, 9, 2830414983861370880
209, 117.367, 48.99, 44.9, 10, 68.377, 103.277, 619.662, 9, 2830414983861370880
210, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
211, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 9, 2830414983861370880
212, 24.4733, 95.7604, 44.9, 10, -71.2871, -36.3871, -218.322, 9, 2830414983861370880
213, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
214, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
215, 41.93, 48.99, 21.2012, 10, -7.06, 4.14121, 24.8472, 9, 2830414983861370880
216, 41.93, 95.7604, 44.9, 6.90083, -53.8304, -15.8312, -94.9875, 9, 2830414983861370880
217, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
218, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
219, 41.93, 68.4931, 26.5611, 10, -26.5631, -10.002, -60.0118, 9, 2830414983861370880
220, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
221, 22.7013, 95.7604, 44.9, 10, -73.0591, -38.1591, -228.955, 9, 2830414983861370880
222, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
223, 34.2787, 68.4931, 44.9, 10, -34.2144, 0.68561, 4.11366, 9, 2830414983861370880
224, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
225, 41.93, 47.1722, 44.9, 10, -5.24217, 29.6578, 177.947, 9, 2830414983861370880
226, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
227, 41.93, 61.5578, 44.9, 10, -19.6278, 15.2722, 91.633, 9, 2830414983861370880
228, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
229, 41.93, 48.99, 37.4891, 10, -7.06, 20.4291, 122.575, 9, 2830414983861370880
230, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
231, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
232, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 9, 2830414983861370880
233, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
234, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 9, 2830414983861370880
235, 59.3967, 77.4481, 44.9, 10, -18.0514, 16.8486, 101.091, 9, 2830414983861370880
236, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
237, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
238, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
239, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
240, 41.93, 95.7604, 44.9, 13.4845, -53.8304, -22.4149, -134.489, 9, 2830414983861370880
241, 41.93, 68.4931, 102.877, 10, -26.5631, 66.3138, 397.883, 9, 2830414983861370880
242, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
243, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
244, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
245, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
246, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
247, 41.93, 95.7604, 44.9, 15.1961, -53.8304, -24.1265, -144.759, 9, 2830414983861370880
248, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
249, 41.93, 68.4931, 25.3722, 42.9405, -26.5631, -44.1315, -264.789, 9, 2830414983861370880
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
251, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
252, 41.0976, 48.99, 44.9, 10, -7.89238, 27.0076, 162.046, 9, 2830414983861370880
253, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
254, 99.9179, 95.7604, 44.3245, 10, 4.15747, 38.482, 230.892, 9, 2830414983861370880
255, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
256, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
257, 41.93, 64.2015, 44.9, 10, -22.2715, 12.6285, 75.7713, 9, 2830414983861370880
258, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
259, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 9, 2830414983861370880
260, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
261, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
262, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
263, 41.93, 68.4931, 24.7622, 10, -26.5631, -11.8008, -70.805, 9, 2830414983861370880
264, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
265, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
266, 93.9541, 68.4931, 44.9, 10, 25.461, 60.361, 362.166, 9, 2830414983861370880
267, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
268, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
269, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 9, 2830414983861370880
270, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
271, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
272, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
273, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
274, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 9, 2830414983861370880
275, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
276, 41.93, 68.4931, 25.3722, 16.6965, -26.5631, -17.8875, -107.325, 9, 2830414983861370880
277, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
