279, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
280, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
281, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
282, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
283, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
284, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
285, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
286, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
287, 41.93, 48.99, 9.31052, 10, -7.06, -7.74948, -46.4969, 13, 1388492173653049344
288, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
289, 41.93, 32.5353, 44.9, 6.51639, 9.39466, 47.7783, 286.67, 13, 1388492173653049344
290, 41.93, 40.4804, 18.8695, 10, 1.44956, 10.3191, 61.9144, 13, 1388492173653049344
291, 41.93, 80.7709, 45.3847, 10, -38.8409, -3.45611, -20.7366, 13, 1388492173653049344
292, 41.93, 48.99, 11.0744, 10.0947, -7.06, -6.08028, -36.4817, 13, 1388492173653049344
293, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
294, 41.93, 48.99, 44.9, 20.6248, -7.06, 17.2152, 103.291, 13, 1388492173653049344
295, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
296, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
297, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
298, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
301, 41.93, 48.99, 13.3324, 10, -7.06, -3.72759, -22.3656, 13, 1388492173653049344
302, 41.93, 23.0269, 7.93003, 6.18531, 18.9031, 20.6479, 123.887, 13, 1388492173653049344
303, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
304, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
305, 41.93, 48.99, 32.0939, 10, -7.06, 15.0339, 90.2033, 13, 1388492173653049344
306, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 13, 1388492173653049344
307, 41.93, 48.99, 18.8695, 12.2417, -7.06, -0.432181, -2.59309, 13, 1388492173653049344
308, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
310, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
311, 41.93, 68.4748, 18.8695, 9.15711, -26.5448, -16.8324, -100.994, 13, 1388492173653049344
312, 48.1241, 48.99, 7.93003, 10, -0.865871, -2.93584, -17.615, 13, 1388492173653049344
313, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
314, 41.93, 48.99, 44.9, 6.52002, -7.06, 31.32, 187.92, 13, 1388492173653049344
315, 41.93, 48.99, 18.8695, 6.68739, -7.06, 5.12213, 30.7328, 13, 1388492173653049344
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
317, 41.93, 48.99, 7.94848, 10, -7.06, -9.11152, -54.6691, 13, 1388492173653049344
318, 35.7466, 48.9556, 44.9, 4.58192, -13.209, 27.1091, 162.655, 13, 1388492173653049344
319, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
320, 41.93, 39.8555, 20.9161, 10, 2.0745, 12.9906, 77.9438, 13, 1388492173653049344
321, 41.93, 48.99, 7.8784, 10, -7.06, -9.1816, -55.0896, 13, 1388492173653049344
322, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
323, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 13, 1388492173653049344
324, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
325, 41.93, 34.7862, 44.9, 10, 7.14377, 42.0438, 252.263, 13, 1388492173653049344
326, 41.93, 48.99, 7.87917, 11.3043, -7.06, -10.4851, -62.9107, 13, 1388492173653049344
327, 32.3817, 48.99, 18.8695, 10, -16.6083, -7.73878, -46.4327, 13, 1388492173653049344
328, 41.93, 70.7424, 7.93003, 10.0947, -28.8124, -30.977, -185.862, 13, 1388492173653049344
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
330, 41.93, 48.99, 44.9, 10.0985, -7.06, 27.7415, 166.449, 13, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
332, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
333, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
335, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
336, 41.93, 91.7734, 44.9, 10, -49.8434, -14.9434, -89.6604, 13, 1388492173653049344
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
338, 41.93, 63.0835, 18.8695, 13.0735, -21.1535, -15.3575, -92.145, 13, 1388492173653049344
339, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
340, 41.93, 48.99, 8.23836, 10, -7.06, -8.82164, -52.9299, 13, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
342, 46.8316, 48.9556, 18.8695, 10, -2.12394, 6.74557, 40.4734, 13, 1388492173653049344
343, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
345, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
346, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
347, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
348, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
349, 41.93, 34.9524, 20.9809, 10, 6.97764, 17.9586, 107.751, 13, 1388492173653049344
350, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
352, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
353, 83.3611, 48.99, 7.93003, 10, 34.3711, 32.3012, 193.807, 13, 1388492173653049344
354, 28.8226, 48.99, 18.8695, 10, -20.1674, -11.2979, -67.7871, 13, 1388492173653049344
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
356, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
357, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
358, 41.93, 46.8026, 3.02938, 10, -4.87264, -11.8433, -71.0596, 13, 1388492173653049344
359, 37.9855, 48.99, 44.9, 10, -11.0045, 23.8955, 143.373, 13, 1388492173653049344
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
361, 41.93, 48.99, 7.93003, 12.4648, -7.06, -11.5948, -69.5686, 13, 1388492173653049344
362, 41.93, 48.99, 29.2993, 10, -7.06, 12.2393, 73.436, 13, 1388492173653049344
363, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 13, 1388492173653049344
364, 41.93, 79.2445, 18.8695, 20.3199, -37.3145, -38.7649, -232.59, 13, 1388492173653049344
365, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
366, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
367, 18.1509, 48.99, 44.9, 10, -30.8391, 4.06093, 24.3656, 13, 1388492173653049344
368, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
369, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 13, 1388492173653049344
370, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
371, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
372, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
373, 41.93, 48.99, 7.93003, 12.4858, -7.06, -11.6158, -69.6945, 13, 1388492173653049344
374, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
375, 29.268, 48.99, 18.8695, 10, -19.722, -10.8525, -65.1147, 13, 1388492173653049344
376, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
377, 41.93, 48.99, 18.8695, 9.79332, -7.06, 2.0162, 12.0972, 13, 1388492173653049344
378, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
379, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 13, 1388492173653049344
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
382, 92.7859, 48.99, 18.8695, 10, 43.7959, 52.6654, 315.992, 13, 1388492173653049344
383, 106.207, 48.99, 18.8695, 8.46413, 57.217, 67.6224, 405.734, 13, 1388492173653049344
384, 41.93, 48.99, 44.0625, 10, -7.06, 27.0025, 162.015, 13, 1388492173653049344
385, 41.93, 48.99, 44.9, 13.6555, -7.06, 24.1845, 145.107, 13, 1388492173653049344
386, 41.93, 49.7118, 44.9, 10, -7.78183, 27.1182, 162.709, 13, 1388492173653049344
387, 41.93, 72.8481, 18.8695, 10, -30.9181, -22.0485, -132.291, 13, 1388492173653049344
388, 16.2755, 48.99, 44.9, 4.42848, -32.7145, 7.75703, 46.5422, 13, 1388492173653049344
389, 41.93, 48.99, 18.8695, 5.44066, -7.06, 6.36885, 38.2131, 13, 1388492173653049344
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
391, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
392, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
393, 19.5439, 143.904, 44.9, 3.90263, -124.361, -83.3632, -500.179, 13, 1388492173653049344
394, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 13, 1388492173653049344
395, 41.93, 90.7246, 18.8695, 10, -48.7946, -39.9251, -239.551, 13, 1388492173653049344
396, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
398, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
399, 41.2922, 48.99, 18.8695, 10, -7.69775, 1.17176, 7.03055, 13, 1388492173653049344
400, 29.1088, 48.99, 44.9, 10, -19.8812, 15.0188, 90.1125, 13, 1388492173653049344
401, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
402, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
404, 41.93, 80.7141, 18.8695, 10, -38.7841, -29.9146, -179.488, 13, 1388492173653049344
405, 30.2966, 45.262, 7.93003, 10, -14.9654, -17.0354, -102.212, 13, 1388492173653049344
406, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
407, 41.93, 36.6853, 7.93003, 10, 5.24467, 3.1747, 19.0482, 13, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
409, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
410, 41.93, 77.78, 44.9, 10, -35.85, -0.949966, -5.6998, 13, 1388492173653049344
411, 41.93, 48.99, 23.0504, 10, -7.06, 5.99044, 35.9426, 13, 1388492173653049344
412, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
413, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
414, 41.93, 63.7494, 18.8695, 10, -21.8194, -12.9499, -77.6995, 13, 1388492173653049344
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
416, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
417, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
418, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
419, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
420, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
422, 41.93, 48.99, 44.9, 13.1511, -7.06, 24.6889, 148.134, 13, 1388492173653049344
423, 41.93, 48.99, 18.8695, 16.4872, -7.06, -4.6777, -28.0662, 13, 1388492173653049344
424, 23.882, 48.99, 16.1455, 10, -25.108, -18.9625, -113.775, 13, 1388492173653049344
425, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
426, 50.4078, 48.99, 7.93003, 10, 1.41784, -0.65213, -3.91278, 13, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
428, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
430, 91.3328, 97.357, 18.8695, 10, -6.02414, 2.84537, 17.0722, 13, 1388492173653049344
431, 41.93, 19.9888, 44.9, 10, 21.9412, 56.8412, 341.047, 13, 1388492173653049344
432, 41.93, 68.3963, 18.8695, 13.8027, -26.4663, -21.3995, -128.397, 13, 1388492173653049344
433, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
434, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
435, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
436, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 13, 1388492173653049344
437, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
438, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
440, 41.93, 52.585, 7.87917, 10, -10.655, -12.7758, -76.6549, 13, 1388492173653049344
441, 21.4359, 48.99, 7.93003, 11.048, -27.5541, -30.6721, -184.033, 13, 1388492173653049344
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
443, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
444, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
445, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 13, 1388492173653049344
446, 41.93, 48.99, 9.27901, 10, -7.06, -7.78099, -46.6859, 13, 1388492173653049344
447, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
449, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
450, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
451, 21.5373, 48.99, 34.2672, 10, -27.4527, -3.1855, -19.113, 13, 1388492173653049344
452, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
453, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
454, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
456, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
457, 41.93, 48.99, 18.8695, 9.00854, -7.06, 2.80097, 16.8058, 13, 1388492173653049344
458, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
461, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
462, 41.93, 44.7348, 7.93003, 10, -2.80482, -4.87479, -29.2487, 13, 1388492173653049344
463, 41.93, 62.6383, 7.93003, 10, -20.7083, -22.7783, -136.67, 13, 1388492173653049344
464, 41.93, 48.99, 18.8695, 6.57905, -7.06, 5.23046, 31.3828, 13, 1388492173653049344
465, 18.4638, 48.99, 9.39484, 10, -30.5262, -31.1314, -186.788, 13, 1388492173653049344
466, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
467, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
468, 41.93, 48.99, 7.93003, 13.3917, -7.06, -12.5217, -75.1301, 13, 1388492173653049344
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
470, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
472, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
473, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 13, 1388492173653049344
474, 41.93, 45.4498, 7.93003, 10, -3.51977, -5.58973, -33.5384, 13, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
477, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
478, 59.8246, 48.99, 18.8695, 10, 10.8346, 19.7041, 118.224, 13, 1388492173653049344
479, 25.5065, 48.99, 7.93003, 10, -23.4835, -25.5535, -153.321, 13, 1388492173653049344
480, 41.93, 108.883, 18.8695, 10, -66.9535, -58.0839, -348.504, 13, 1388492173653049344
481, 35.3659, 48.99, 44.9, 10, -13.6241, 21.2759, 127.656, 13, 1388492173653049344
482, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
483, 41.93, 48.99, 44.9, 6.87265, -7.06, 30.9674, 185.804, 13, 1388492173653049344
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
485, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 13, 1388492173653049344
486, 41.93, 48.99, 18.8695, 14.1894, -7.06, -2.3799, -14.2794, 13, 1388492173653049344
487, 41.93, 48.99, 7.93003, 16.4872, -7.06, -15.6172, -93.7031, 13, 1388492173653049344
488, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
489, 20.8986, 48.99, 7.93003, 10, -28.0914, -30.1614, -180.968, 13, 1388492173653049344
490, 41.93, 48.99, 7.93003, 21.6022, -7.06, -20.7321, -124.393, 13, 1388492173653049344
491, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
492, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
493, 41.7951, 40.5335, 44.9, 10, 1.26155, 36.1616, 216.969, 13, 1388492173653049344
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
495, 41.93, 48.99, 7.93003, 9.04552, -7.06, -8.17548, -49.0529, 13, 1388492173653049344
496, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
497, 41.93, 36.4992, 18.8695, 10, 5.43081, 14.3003, 85.8019, 13, 1388492173653049344
498, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
499, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 13, 1388492173653049344
500, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 13, 1388492173653049344
501, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
502, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 13, 1388492173653049344
503, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
504, 23.505, 48.99, 44.9, 10, -25.485, 9.41502, 56.4901, 13, 1388492173653049344
505, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
506, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
507, 82.4487, 48.99, 51.8162, 10, 33.4587, 75.2749, 451.649, 13, 1388492173653049344
508, 41.93, 48.99, 7.93003, 11.1497, -7.06, -10.2797, -61.678, 13, 1388492173653049344
509, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
510, 73.2845, 48.99, 44.9, 10, 24.2945, 59.1945, 355.167, 13, 1388492173653049344
511, 41.93, 48.99, 12.0082, 10, -7.06, -5.05185, -30.3111, 13, 1388492173653049344
512, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
513, 41.93, 48.99, 7.93003, 9.40846, -7.06, -8.53842, -51.2305, 13, 1388492173653049344
514, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
515, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
516, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
517, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
518, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
519, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 13, 1388492173653049344
520, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
521, 49.1962, 48.99, 44.9, 10, 0.206154, 35.1062, 210.637, 13, 1388492173653049344
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
523, 41.93, 48.99, 44.4701, 10, -7.06, 27.4101, 164.461, 13, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
525, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
527, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
528, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
529, 41.93, 30.941, 18.9574, 10, 10.989, 19.9464, 119.678, 13, 1388492173653049344
530, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
531, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
532, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 13, 1388492173653049344
533, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
535, 41.93, 48.99, 7.8784, 10, -7.06, -9.1816, -55.0896, 13, 1388492173653049344
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
537, 73.6319, 48.99, 7.93003, 10, 24.6419, 22.5719, 135.431, 13, 1388492173653049344
538, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
539, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
540, 41.93, 48.99, 44.9, 21.4558, -7.06, 16.3842, 98.3051, 13, 1388492173653049344
541, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 13, 1388492173653049344
542, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
543, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
544, 41.93, 48.99, 16.0234, 10, -7.06, -1.03661, -6.21968, 13, 1388492173653049344
545, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
546, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
547, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
548, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
549, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
550, 41.93, 48.99, 44.9, 10.9182, -7.06, 26.9218, 161.531, 13, 1388492173653049344
551, 41.93, 20.1149, 18.8695, 10, 21.8151, 30.6846, 184.108, 13, 1388492173653049344
552, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
554, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
555, 23.3664, 48.99, 7.93003, 10, -25.6236, -27.6936, -166.162, 13, 1388492173653049344
556, 41.93, 48.99, 96.8135, 9.85212, -7.06, 79.9014, 479.408, 13, 1388492173653049344
