279, 41.93, 37.5561, 21.0486, 10, 4.37393, 15.4225, 92.5352, 4, 1388492173653049344
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
281, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
283, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
284, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
285, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
286, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
287, 41.93, 53.4634, 11.1365, 10, -11.5334, -10.3968, -62.381, 4, 1388492173653049344
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
290, 41.93, 90.4755, 7.93003, 10, -48.5455, -50.6155, -303.693, 4, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
292, 7.82367, 48.99, 44.9, 8.01969, -41.1663, -4.28603, -25.7162, 4, 1388492173653049344
293, 41.93, 48.99, 20.5603, 10, -7.06, 3.50029, 21.0017, 4, 1388492173653049344
294, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
295, 41.93, 50.5103, 41.4733, 10, -8.58025, 22.8931, 137.358, 4, 1388492173653049344
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
298, 26.1258, 48.99, 18.8695, 10, -22.8642, -13.9947, -83.9683, 4, 1388492173653049344
299, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
300, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
301, 41.93, 75.1265, 18.3444, 10, -33.1965, -24.8521, -149.112, 4, 1388492173653049344
302, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 4, 1388492173653049344
303, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
304, 41.93, 48.99, 26.779, 10, -7.06, 9.71898, 58.3139, 4, 1388492173653049344
305, 41.93, 64.4629, 18.8695, 10, -22.5329, -13.6634, -81.9806, 4, 1388492173653049344
306, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
307, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
310, 52.8812, 48.99, 18.8695, 7.12984, 3.89117, 15.6308, 93.7851, 4, 1388492173653049344
311, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
312, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
313, 41.93, 48.99, 7.93003, 6.62398, -7.06, -5.75395, -34.5237, 4, 1388492173653049344
314, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
315, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
316, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
317, 21.5527, 48.99, 18.8695, 10, -27.4373, -18.5678, -111.407, 4, 1388492173653049344
318, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
319, 41.93, 88.5707, 44.9, 10, -46.6407, -11.7407, -70.444, 4, 1388492173653049344
320, 27.4227, 48.99, 44.9, 10, -21.5673, 13.3327, 79.996, 4, 1388492173653049344
321, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
322, 41.93, 48.99, 7.93003, 5.71227, -7.06, -4.84223, -29.0534, 4, 1388492173653049344
323, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
324, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
325, 41.93, 71.5495, 7.93003, 10, -29.6195, -31.6895, -190.137, 4, 1388492173653049344
326, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
327, 49.1755, 61.9094, 18.8695, 16.4872, -12.734, -10.3517, -62.1099, 4, 1388492173653049344
328, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
329, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
330, 59.4839, 48.99, 44.9, 10, 10.4939, 45.3939, 272.363, 4, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
334, 41.93, 48.99, 18.8695, 6.80914, -7.06, 5.00037, 30.0022, 4, 1388492173653049344
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
336, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
337, 41.93, 48.99, 19.3931, 10, -7.06, 2.33311, 13.9986, 4, 1388492173653049344
338, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
339, 41.93, 48.99, 13.5417, 10, -7.06, -3.51833, -21.11, 4, 1388492173653049344
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
341, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
342, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
343, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 4, 1388492173653049344
344, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
346, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 4, 1388492173653049344
347, 39.3711, 48.99, 7.93003, 10, -9.61891, -11.6889, -70.1333, 4, 1388492173653049344
348, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
349, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
350, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
351, 51.9903, 48.99, 44.9, 10, 3.00026, 37.9003, 227.402, 4, 1388492173653049344
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
353, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
354, 41.93, 48.99, 61.7947, 10, -7.06, 44.7347, 268.408, 4, 1388492173653049344
355, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
356, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
357, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
358, 41.93, 48.99, 44.9, 10.4281, -7.06, 27.4119, 164.472, 4, 1388492173653049344
359, 41.93, 48.99, 16.5679, 10, -7.06, -0.492085, -2.95251, 4, 1388492173653049344
360, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
361, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
363, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
365, 41.93, 48.99, 86.8914, 10, -7.06, 69.8314, 418.988, 4, 1388492173653049344
366, 41.93, 48.99, 18.8695, 7.60681, -7.06, 4.2027, 25.2162, 4, 1388492173653049344
367, 41.7106, 44.9298, 7.93003, 10, -3.21918, -5.28915, -31.7349, 4, 1388492173653049344
368, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
369, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
370, 42.1601, 48.99, 7.93003, 10, -6.82987, -8.89984, -53.399, 4, 1388492173653049344
371, 24.7018, 48.99, 17.6073, 10, -24.2882, -16.6809, -100.085, 4, 1388492173653049344
372, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
373, 41.93, 48.99, 18.8695, 6.69192, -7.06, 5.11759, 30.7056, 4, 1388492173653049344
374, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
375, 26.395, 48.99, 44.9, 10, -22.595, 12.305, 73.8302, 4, 1388492173653049344
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
377, 41.93, 48.99, 30.8718, 10, -7.06, 13.8118, 82.8707, 4, 1388492173653049344
378, 41.93, 57.1562, 44.9, 10, -15.2262, 19.6738, 118.043, 4, 1388492173653049344
379, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
380, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
381, 41.93, 48.99, 19.2969, 10, -7.06, 2.23686, 13.4211, 4, 1388492173653049344
382, 41.93, 48.99, 8.30034, 10, -7.06, -8.75966, -52.558, 4, 1388492173653049344
383, 44.0852, 48.99, 18.8695, 10, -4.90483, 3.96469, 23.7881, 4, 1388492173653049344
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
385, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
386, 41.93, 48.99, 24.6865, 10, -7.06, 7.62646, 45.7588, 4, 1388492173653049344
387, 41.93, 58.469, 14.3138, 10, -16.539, -12.2252, -73.3511, 4, 1388492173653049344
388, 41.93, 58.6709, 7.93003, 10, -16.7409, -18.8108, -112.865, 4, 1388492173653049344
389, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
390, 41.93, 48.99, 4.05826, 10, -7.06, -13.0017, -78.0104, 4, 1388492173653049344
391, 41.93, 48.99, 18.8695, 10.3396, -7.06, 1.46987, 8.81925, 4, 1388492173653049344
392, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
393, 41.93, 24.0135, 18.8695, 10, 17.9165, 26.786, 160.716, 4, 1388492173653049344
394, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
395, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
396, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
398, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
399, 41.93, 48.99, 18.8695, 7.59911, -7.06, 4.2104, 25.2624, 4, 1388492173653049344
400, 41.93, 48.99, 16.8455, 10, -7.06, -0.214517, -1.2871, 4, 1388492173653049344
401, 41.93, 26.5222, 7.93003, 4.81603, 15.4078, 18.5218, 111.131, 4, 1388492173653049344
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
403, 41.93, 48.99, 31.0498, 10, -7.06, 13.9898, 83.9387, 4, 1388492173653049344
404, 40.7668, 48.99, 7.93003, 10, -8.22323, -10.2932, -61.7592, 4, 1388492173653049344
405, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 4, 1388492173653049344
406, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
408, 60.2159, 48.99, 18.8695, 10, 11.2259, 20.0954, 120.573, 4, 1388492173653049344
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
410, 41.93, 48.99, 25.4513, 10, -7.06, 8.39135, 50.3481, 4, 1388492173653049344
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
412, 15.9942, 74.5482, 18.8695, 10.4281, -58.554, -50.1125, -300.675, 4, 1388492173653049344
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
414, 105.582, 48.99, 18.8695, 10, 56.592, 65.4615, 392.769, 4, 1388492173653049344
415, 41.93, 48.99, 21.3071, 10, -7.06, 4.24714, 25.4828, 4, 1388492173653049344
416, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
417, 41.93, 48.99, 18.8695, 13.2907, -7.06, -1.48117, -8.88699, 4, 1388492173653049344
418, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
419, 41.93, 48.99, 44.9, 4.80424, -7.06, 33.0358, 198.215, 4, 1388492173653049344
420, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
421, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
422, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
423, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
425, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
426, 41.93, 48.99, 20.0124, 10, -7.06, 2.95238, 17.7143, 4, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
428, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
430, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
431, 41.93, 48.99, 18.8695, 10.8864, -7.06, 0.923118, 5.53871, 4, 1388492173653049344
432, 45.9979, 48.99, 6.98025, 10, -2.99207, -6.01182, -36.0709, 4, 1388492173653049344
433, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
434, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
435, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
437, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
439, 23.2299, 41.9006, 18.8695, 10, -18.6707, -9.80115, -58.8069, 4, 1388492173653049344
440, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
441, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
442, 41.93, 48.99, 44.9, 12.707, -7.06, 25.133, 150.798, 4, 1388492173653049344
443, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
444, 41.93, 48.99, 18.8695, 7.54382, -7.06, 4.26569, 25.5942, 4, 1388492173653049344
445, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 4, 1388492173653049344
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
447, 20.4033, 48.99, 7.93003, 10, -28.5867, -30.6567, -183.94, 4, 1388492173653049344
448, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
450, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
452, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
453, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
454, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
455, 41.93, 48.99, 20.802, 10, -7.06, 3.742, 22.452, 4, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
457, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
461, 41.93, 60.9132, 9.49604, 10, -18.9832, -19.4872, -116.923, 4, 1388492173653049344
462, 41.93, 48.99, 45.2433, 10, -7.06, 28.1833, 169.1, 4, 1388492173653049344
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
464, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
465, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
466, 41.93, 47.2057, 18.8695, 10, -5.27569, 3.59382, 21.5629, 4, 1388492173653049344
467, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
468, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
469, 48.7399, 48.99, 44.9, 10, -0.250066, 34.6499, 207.9, 4, 1388492173653049344
470, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
471, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
472, 70.8395, 91.5523, 44.9, 6.67743, -20.7128, 17.5098, 105.059, 4, 1388492173653049344
473, 41.93, 21.4194, 7.93003, 10, 20.5106, 18.4406, 110.644, 4, 1388492173653049344
474, 41.93, 48.99, 18.8695, 11.6166, -7.06, 0.19291, 1.15746, 4, 1388492173653049344
475, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
476, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
477, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
478, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
479, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
481, 41.93, 115.879, 18.8695, 10, -73.9494, -65.0799, -390.479, 4, 1388492173653049344
482, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
483, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
484, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
485, 41.93, 116.011, 18.8695, 10, -74.0807, -65.2112, -391.267, 4, 1388492173653049344
486, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
487, 86.3729, 48.99, 44.9, 13.0428, 37.3829, 69.2401, 415.44, 4, 1388492173653049344
488, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
491, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
492, 41.93, 48.99, 18.8695, 7.95849, -7.06, 3.85102, 23.1061, 4, 1388492173653049344
493, 43.2207, 48.99, 18.8695, 6.33663, -5.76928, 6.7636, 40.5816, 4, 1388492173653049344
494, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
495, 41.93, 96.5002, 44.9, 10.4854, -54.5702, -20.1556, -120.933, 4, 1388492173653049344
496, 41.93, 48.99, 7.93003, 6.77898, -7.06, -5.90894, -35.4537, 4, 1388492173653049344
497, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
498, 49.5351, 48.99, 18.8695, 10, 0.545142, 9.41465, 56.4879, 4, 1388492173653049344
499, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
500, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 4, 1388492173653049344
501, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
502, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 4, 1388492173653049344
503, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
504, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
505, 41.93, 39.2945, 18.8695, 10, 2.63547, 11.505, 69.0299, 4, 1388492173653049344
506, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
507, 66.261, 48.99, 18.8695, 10, 17.271, 26.1405, 156.843, 4, 1388492173653049344
508, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
511, 41.93, 74.5482, 18.8695, 10.4281, -32.6182, -24.1768, -145.061, 4, 1388492173653049344
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
513, 35.6992, 48.99, 44.9, 19.079, -13.2908, 12.5302, 75.1811, 4, 1388492173653049344
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
515, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
516, 41.93, 65.344, 5.69626, 10, -23.414, -27.7178, -166.307, 4, 1388492173653049344
517, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
518, 35.3891, 48.99, 18.8695, 10, -13.6009, -4.73141, -28.3885, 4, 1388492173653049344
519, 41.93, 48.99, 18.8098, 10, -7.06, 1.74979, 10.4987, 4, 1388492173653049344
520, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
524, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
525, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
526, 41.93, 47.5078, 7.93003, 10, -5.57776, -7.64773, -45.8864, 4, 1388492173653049344
527, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
528, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
529, 41.93, 20.8599, 44.9, 10, 21.0701, 55.9701, 335.821, 4, 1388492173653049344
530, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
531, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
532, 88.9804, 48.99, 44.9, 10, 39.9904, 74.8904, 449.343, 4, 1388492173653049344
533, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
534, 41.93, 48.99, 18.8695, 6.77188, -7.06, 5.03763, 30.2258, 4, 1388492173653049344
535, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
536, 41.93, 80.7709, 7.93003, 9.46602, -38.8409, -40.3768, -242.261, 4, 1388492173653049344
537, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
538, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
540, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
542, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
543, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
544, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
545, 41.93, 30.7324, 18.8695, 10, 11.1976, 20.0671, 120.403, 4, 1388492173653049344
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
547, 41.93, 48.99, 31.6422, 10, -7.06, 14.5822, 87.4931, 4, 1388492173653049344
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
549, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
550, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
551, 41.93, 39.5707, 18.8695, 10, 2.35931, 11.2288, 67.3729, 4, 1388492173653049344
552, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
553, 41.93, 48.99, 27.7787, 10, -7.06, 10.7187, 64.312, 4, 1388492173653049344
554, 41.93, 48.99, 17.4139, 10, -7.06, 0.353893, 2.12336, 4, 1388492173653049344
555, 41.93, 99.3736, 18.8695, 10, -57.4436, -48.574, -291.444, 4, 1388492173653049344
556, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
557, 44.3414, 48.99, 7.93003, 10, -4.64856, -6.71853, -40.3112, 4, 1388492173653049344
558, 41.93, 48.99, 18.8695, 11.6113, -7.06, 0.198259, 1.18956, 4, 1388492173653049344
