22, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
23, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 23, 1395916418687434752
24, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
25, 41.93, 58.6778, 44.9, 10, -16.7478, 18.1522, 108.913, 23, 1395916418687434752
26, 41.93, 27.643, 44.9, 21.1291, 14.287, 38.0579, 228.347, 23, 1395916418687434752
27, 41.93, 29.123, 44.9, 16.0613, 12.807, 41.6456, 249.874, 23, 1395916418687434752
28, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
29, 59.6352, 48.99, 58.8925, 21.1291, 10.6452, 48.4086, 290.452, 23, 1395916418687434752
30, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
31, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
32, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
33, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
34, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
35, 41.93, 48.99, 44.9, 40.9501, -7.06, -3.11007, -18.6604, 23, 1395916418687434752
36, 36.227, 48.99, 44.9, 10, -12.763, 22.137, 132.822, 23, 1395916418687434752
37, 41.93, 91.8602, 44.9, 21.1291, -49.9302, -26.1593, -156.956, 23, 1395916418687434752
38, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
39, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
40, 65.452, 48.929, 44.9, 21.1291, 16.523, 40.294, 241.764, 23, 1395916418687434752
41, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
42, 41.93, 43.2434, 44.9, 21.1291, -1.31342, 22.4575, 134.745, 23, 1395916418687434752
43, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
44, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
45, 41.93, 51.1771, 56.4316, 44.6437, -9.24709, 2.54088, 15.2453, 23, 1395916418687434752
46, 41.93, 48.99, 44.9, 22.197, -7.06, 15.643, 93.8578, 23, 1395916418687434752
47, 39.8951, 48.99, 44.9, 21.1291, -9.0949, 14.676, 88.0563, 23, 1395916418687434752
48, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
49, 41.93, 46.3377, 44.9, 21.1291, -4.40771, 19.3632, 116.179, 23, 1395916418687434752
50, 41.93, 48.99, 44.9, 22.9697, -7.06, 14.8703, 89.2218, 23, 1395916418687434752
51, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 23, 1395916418687434752
52, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
53, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
54, 41.93, 48.99, 43.6901, 21.1291, -7.06, 15.5011, 93.0064, 23, 1395916418687434752
55, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
56, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
57, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
58, 41.93, 48.99, 44.9, 49.1174, -7.06, -11.2774, -67.6645, 23, 1395916418687434752
59, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
60, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
61, 118.411, 48.99, 112.035, 21.1291, 69.4215, 160.328, 961.967, 23, 1395916418687434752
62, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
63, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
64, 38.5565, 48.99, 44.9, 10, -10.4335, 24.4665, 146.799, 23, 1395916418687434752
65, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
66, 41.93, 31.9156, 49.3698, 10, 10.0144, 49.3842, 296.305, 23, 1395916418687434752
67, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
68, 41.93, 63.219, 44.9, 18.0195, -21.289, 5.59152, 33.5491, 23, 1395916418687434752
69, 45.3015, 48.99, 44.9, 21.1291, -3.68846, 20.0825, 120.495, 23, 1395916418687434752
70, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
71, 75.9253, 34.3392, 44.9, 21.1291, 41.5862, 65.3571, 392.143, 23, 1395916418687434752
72, 41.93, 48.99, 44.9, 10.2862, -7.06, 27.5538, 165.323, 23, 1395916418687434752
73, 41.93, 48.99, 37.5801, 44.6437, -7.06, -14.1236, -84.7413, 23, 1395916418687434752
74, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
75, 41.93, 30.7268, 44.9, 10, 11.2032, 46.1032, 276.619, 23, 1395916418687434752
76, 28.0358, 58.6645, 44.9, 21.1291, -30.6287, -6.85778, -41.1467, 23, 1395916418687434752
77, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
78, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
79, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
80, 41.93, 48.99, 44.9, 21.3558, -7.06, 16.4842, 98.9052, 23, 1395916418687434752
81, 41.93, 48.99, 44.9, 26.015, -7.06, 11.825, 70.9501, 23, 1395916418687434752
82, 41.93, 48.99, 31.0784, 21.1291, -7.06, 2.88938, 17.3363, 23, 1395916418687434752
83, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
84, 28.4374, 48.99, 44.9, 21.1291, -20.5526, 3.21838, 19.3103, 23, 1395916418687434752
85, 41.93, 28.0524, 44.9, 10, 13.8776, 48.7776, 292.666, 23, 1395916418687434752
86, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
87, 41.93, 43.3082, 44.9, 10, -1.37816, 33.5218, 201.131, 23, 1395916418687434752
88, 65.4732, 48.99, 44.9, 23.6487, 16.4832, 37.7346, 226.407, 23, 1395916418687434752
89, 41.93, 48.99, 44.9, 25.7825, -7.06, 12.0575, 72.3452, 23, 1395916418687434752
90, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
91, 26.1399, 18.6924, 44.9, 10, 7.44742, 42.3474, 254.085, 23, 1395916418687434752
92, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
93, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
94, 41.93, 48.99, 44.9, 14.0678, -7.06, 23.7722, 142.633, 23, 1395916418687434752
95, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
96, 41.93, 52.5829, 44.9, 21.1291, -10.6529, 13.1181, 78.7085, 23, 1395916418687434752
97, 41.93, 60.591, 44.9, 21.1291, -18.661, 5.10996, 30.6598, 23, 1395916418687434752
98, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
99, 41.93, 81.8444, 44.9, 10, -39.9144, -5.01439, -30.0864, 23, 1395916418687434752
100, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
101, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
102, 41.93, 48.99, 68.1307, 44.6437, -7.06, 16.4271, 98.5623, 23, 1395916418687434752
103, 41.93, 48.99, 44.9, 5.58437, -7.06, 32.2556, 193.534, 23, 1395916418687434752
104, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
105, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
106, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
107, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 23, 1395916418687434752
108, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
109, 77.6343, 48.99, 44.9, 21.1291, 28.6443, 52.4153, 314.492, 23, 1395916418687434752
110, 41.93, 48.99, 44.9, 7.98355, -7.06, 29.8565, 179.139, 23, 1395916418687434752
111, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
112, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
113, 41.93, 102.515, 44.9, 10, -60.5853, -25.6853, -154.112, 23, 1395916418687434752
114, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
115, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 23, 1395916418687434752
116, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
117, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
118, 54.6586, 48.99, 44.9, 21.1291, 5.66855, 29.4395, 176.637, 23, 1395916418687434752
119, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
120, 41.93, 48.99, 44.9, 14.6916, -7.06, 23.1484, 138.89, 23, 1395916418687434752
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
122, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
123, 49.9396, 48.99, 44.9, 44.6437, 0.949559, 1.20588, 7.23529, 23, 1395916418687434752
124, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
125, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
126, 41.93, 37.617, 63.1622, 44.6437, 4.31299, 22.8315, 136.989, 23, 1395916418687434752
127, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
128, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
129, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
130, 41.93, 48.99, 35.543, 39.8028, -7.06, -11.3199, -67.9192, 23, 1395916418687434752
131, 41.93, 48.99, 44.9, 11.3983, -7.06, 26.4417, 158.65, 23, 1395916418687434752
132, 41.93, 48.99, 44.9, 16.4993, -7.06, 21.3407, 128.044, 23, 1395916418687434752
133, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
134, 41.93, 48.99, 44.9, 13.2409, -7.06, 24.5991, 147.594, 23, 1395916418687434752
135, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
136, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
137, 41.93, 48.99, 44.9, 12.4217, -7.06, 25.4183, 152.51, 23, 1395916418687434752
138, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
139, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
140, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
141, 41.93, 48.99, 44.9, 9.90115, -7.06, 27.9388, 167.633, 23, 1395916418687434752
142, 41.93, 21.8369, 44.9, 44.6437, 20.0931, 20.3494, 122.097, 23, 1395916418687434752
143, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
144, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
145, 41.93, 46.5345, 44.9, 69.0021, -4.60449, -28.7066, -172.24, 23, 1395916418687434752
146, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
147, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
148, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
149, 49.4602, 48.99, 44.9, 21.1291, 0.470235, 24.2412, 145.447, 23, 1395916418687434752
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
151, 41.93, 30.3451, 44.9, 21.1291, 11.5849, 35.3558, 212.135, 23, 1395916418687434752
152, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
153, 60.8506, 48.99, 44.9, 44.6437, 11.8606, 12.1169, 72.7015, 23, 1395916418687434752
154, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 23, 1395916418687434752
155, 35.5518, 48.99, 44.9, 21.1291, -13.4382, 10.3327, 61.9964, 23, 1395916418687434752
156, 41.93, 48.99, 44.9, 14.1792, -7.06, 23.6608, 141.965, 23, 1395916418687434752
157, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
158, 41.93, 48.99, 44.9, 32.882, -7.06, 4.95797, 29.7478, 23, 1395916418687434752
159, 41.93, 51.6898, 44.9, 10, -9.75977, 25.1402, 150.841, 23, 1395916418687434752
160, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
161, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
163, 72.3886, 48.99, 44.9, 21.1291, 23.3986, 47.1696, 283.018, 23, 1395916418687434752
164, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
165, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 23, 1395916418687434752
166, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
167, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
168, 41.93, 48.99, 44.9, 27.5319, -7.06, 10.3081, 61.8489, 23, 1395916418687434752
169, 26.7407, 48.99, 44.9, 10, -22.2493, 12.6507, 75.9045, 23, 1395916418687434752
170, 41.93, 48.99, 44.9, 20.6906, -7.06, 17.1494, 102.896, 23, 1395916418687434752
171, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
172, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
173, 41.93, 48.99, 44.9, 21.8464, -7.06, 15.9936, 95.9617, 23, 1395916418687434752
174, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
175, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
176, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
177, 41.93, 85.7772, 44.9, 9.65754, -43.8472, -8.60474, -51.6284, 23, 1395916418687434752
178, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
179, 41.93, 75.5605, 44.9, 44.6437, -33.6305, -33.3742, -200.245, 23, 1395916418687434752
180, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
181, 42.4321, 48.99, 44.9, 21.1291, -6.55793, 17.213, 103.278, 23, 1395916418687434752
182, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
183, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
184, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
185, 41.93, 48.99, 44.9, 10.4393, -7.06, 27.4007, 164.404, 23, 1395916418687434752
186, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
187, 41.93, 48.99, 44.9, 12.4538, -7.06, 25.3862, 152.317, 23, 1395916418687434752
188, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
189, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
190, 41.93, 75.4694, 44.9, 21.1291, -33.5394, -9.76845, -58.6107, 23, 1395916418687434752
191, 65.4732, 48.99, 34.1315, 44.6437, 16.4832, 5.97109, 35.8265, 23, 1395916418687434752
192, 41.93, 48.99, 65.7202, 21.1291, -7.06, 37.5312, 225.187, 23, 1395916418687434752
193, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
194, 17.7952, 48.99, 44.9, 44.6437, -31.1948, -30.9385, -185.631, 23, 1395916418687434752
195, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
196, 41.93, 25.7405, 44.9, 44.6437, 16.1895, 16.4459, 98.6752, 23, 1395916418687434752
197, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
198, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
199, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
200, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
201, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
202, 65.4732, 48.99, 44.9, 101.858, 16.4832, -40.4749, -242.849, 23, 1395916418687434752
203, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 23, 1395916418687434752
204, 41.93, 124.775, 44.9, 21.1291, -82.8451, -59.0742, -354.445, 23, 1395916418687434752
205, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
206, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
207, 41.93, 86.4451, 44.9, 44.6437, -44.5151, -44.2588, -265.553, 23, 1395916418687434752
208, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
209, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
210, 41.93, 48.99, 27.3318, 21.1291, -7.06, -0.857223, -5.14334, 23, 1395916418687434752
211, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
212, 48.0156, 48.99, 44.9, 21.1291, -0.974358, 22.7966, 136.78, 23, 1395916418687434752
213, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
214, 41.93, 48.99, 44.9, 49.9196, -7.06, -12.0796, -72.4778, 23, 1395916418687434752
215, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
216, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
217, 41.93, 48.99, 27.0406, 44.6437, -7.06, -24.6631, -147.978, 23, 1395916418687434752
218, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
219, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
220, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
221, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
222, 65.452, 48.99, 44.9, 22.7164, 16.462, 38.6456, 231.874, 23, 1395916418687434752
223, 47.8213, 48.99, 44.9, 22.9548, -1.16867, 20.7765, 124.659, 23, 1395916418687434752
224, 41.93, 48.99, 33.4463, 44.6437, -7.06, -18.2574, -109.544, 23, 1395916418687434752
225, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
226, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
227, 41.93, 48.99, 44.9, 20.901, -7.06, 16.939, 101.634, 23, 1395916418687434752
228, 108.79, 48.99, 44.9, 10, 59.7997, 94.6997, 568.198, 23, 1395916418687434752
229, 41.93, 48.99, 38.4393, 21.1291, -7.06, 10.2503, 61.5018, 23, 1395916418687434752
230, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
231, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
232, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
233, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 23, 1395916418687434752
234, 32.6213, 48.99, 44.9, 21.1291, -16.3687, 7.40229, 44.4138, 23, 1395916418687434752
235, 41.93, 48.99, 59.4971, 21.1291, -7.06, 31.3081, 187.848, 23, 1395916418687434752
236, 41.93, 33.7248, 57.438, 10, 8.20521, 55.6432, 333.859, 23, 1395916418687434752
237, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
238, 41.93, 48.99, 44.9, 12.4697, -7.06, 25.3703, 152.222, 23, 1395916418687434752
239, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
240, 41.93, 62.9719, 44.9, 44.6437, -21.0419, -20.7856, -124.713, 23, 1395916418687434752
241, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
242, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
243, 85.1509, 48.99, 44.9, 17.2714, 36.1609, 63.7895, 382.737, 23, 1395916418687434752
244, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
245, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
246, 41.93, 49.1317, 44.9, 21.1291, -7.20167, 16.5693, 99.4157, 23, 1395916418687434752
247, 38.5565, 45.702, 44.9, 44.6437, -7.14549, -6.88917, -41.335, 23, 1395916418687434752
248, 41.93, 72.9053, 44.9, 21.1291, -30.9753, -7.20435, -43.2261, 23, 1395916418687434752
249, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
250, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 23, 1395916418687434752
251, 65.452, 85.829, 44.9, 44.6437, -20.377, -20.1206, -120.724, 23, 1395916418687434752
252, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
253, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 23, 1395916418687434752
254, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
255, 16.264, 48.99, 44.9, 44.6437, -32.726, -32.4697, -194.818, 23, 1395916418687434752
256, 41.93, 48.99, 44.9, 11.4654, -7.06, 26.3746, 158.248, 23, 1395916418687434752
257, 41.93, 48.99, 44.9, 17.5282, -7.06, 20.3118, 121.871, 23, 1395916418687434752
258, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
259, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
260, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
261, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
262, 31.4347, 48.99, 44.9, 21.1291, -17.5553, 6.21568, 37.2941, 23, 1395916418687434752
263, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
264, 41.93, 48.99, 44.9, 12.7, -7.06, 25.14, 150.84, 23, 1395916418687434752
265, 41.93, 33.7673, 44.9, 21.1291, 8.16273, 31.9337, 191.602, 23, 1395916418687434752
266, 39.5246, 48.99, 44.9, 21.1291, -9.46543, 14.3055, 85.8331, 23, 1395916418687434752
267, 41.93, 48.99, 50.718, 25.3645, -7.06, 18.2934, 109.761, 23, 1395916418687434752
268, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
269, 41.93, 29.4675, 80.116, 21.1291, 12.4625, 71.4494, 428.696, 23, 1395916418687434752
270, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
272, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
