286, 31.0697, 150.442, 85.8448, 10, -119.372, -43.5271, -261.163, 71, 1395916418687434752
287, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
288, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
289, 41.93, 150.442, 73.4411, 10, -108.512, -45.0705, -270.423, 71, 1395916418687434752
290, 41.93, 185.168, 212.897, 10, -143.238, 59.6587, 357.952, 71, 1395916418687434752
291, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
292, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
293, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
294, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 71, 1395916418687434752
295, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
296, 41.93, 281.78, 135.189, 10, -239.85, -114.661, -687.966, 71, 1395916418687434752
297, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
298, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
299, 41.93, 150.442, 114.111, 10, -108.512, -4.40101, -26.4061, 71, 1395916418687434752
300, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
301, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
302, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
303, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 71, 1395916418687434752
304, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
305, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
306, 41.93, 276.38, 164.127, 10, -234.45, -80.3223, -481.934, 71, 1395916418687434752
307, 41.93, 119.407, 59.0081, 10, -77.477, -28.4689, -170.814, 71, 1395916418687434752
308, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
309, 41.93, 150.442, 413.129, 10, -108.512, 294.617, 1767.7, 71, 1395916418687434752
310, 41.93, 183.148, 164.127, 10, -141.218, 12.9094, 77.4563, 71, 1395916418687434752
311, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
312, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
313, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
314, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
315, 41.93, 160.3, 44.9, 10, -118.37, -83.4704, -500.823, 71, 1395916418687434752
316, 41.93, 150.442, 111.353, 7.26465, -108.512, -4.42331, -26.5399, 71, 1395916418687434752
317, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
318, 41.93, 102.238, 135.189, 10, -60.3082, 64.8808, 389.285, 71, 1395916418687434752
319, 41.93, 86.7874, 107.418, 10, -44.8574, 52.561, 315.366, 71, 1395916418687434752
320, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
321, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
322, 41.93, 150.442, 105.887, 10, -108.512, -12.6244, -75.7464, 71, 1395916418687434752
323, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
324, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
325, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
326, 41.93, 150.442, 135.189, 7.32153, -108.512, 19.3559, 116.136, 71, 1395916418687434752
327, 41.93, 150.442, 197.383, 10, -108.512, 78.8719, 473.231, 71, 1395916418687434752
328, 41.93, 85.8495, 46.6747, 10, -43.9195, -7.24476, -43.4685, 71, 1395916418687434752
329, 41.93, 150.442, 70.7089, 14.1485, -108.512, -51.9511, -311.707, 71, 1395916418687434752
330, 41.93, 145.258, 258.469, 10, -103.328, 145.141, 870.847, 71, 1395916418687434752
331, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
332, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
333, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
334, 41.93, 150.442, 166.312, 10, -108.512, 47.8001, 286.801, 71, 1395916418687434752
335, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
336, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
337, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
338, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
339, 41.93, 150.442, 203.979, 10, -108.512, 85.4677, 512.806, 71, 1395916418687434752
340, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
341, 78.9703, 69.9465, 135.189, 10, 9.02384, 134.213, 805.277, 71, 1395916418687434752
342, 41.93, 150.442, 44.9, 16.3484, -108.512, -79.96, -479.76, 71, 1395916418687434752
343, 41.93, 183.661, 135.189, 10, -141.731, -16.5423, -99.254, 71, 1395916418687434752
344, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
345, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
346, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
347, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
348, 41.93, 150.442, 127.031, 10, -108.512, 8.51924, 51.1154, 71, 1395916418687434752
349, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
350, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
351, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
352, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
353, 41.93, 150.442, 85.8448, 11.7826, -108.512, -34.4494, -206.696, 71, 1395916418687434752
354, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
355, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
356, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
357, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
358, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
359, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
360, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
361, 41.93, 309.426, 527.563, 10, -267.496, 250.067, 1500.4, 71, 1395916418687434752
362, 41.93, 63.0381, 164.127, 10, -21.1081, 133.019, 798.116, 71, 1395916418687434752
363, 41.93, 219.115, 111.353, 10, -177.185, -75.8321, -454.993, 71, 1395916418687434752
364, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
365, 41.93, 150.442, 258.469, 5.13883, -108.512, 144.819, 868.913, 71, 1395916418687434752
366, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
367, 41.93, 127.512, 148.172, 10, -85.5818, 52.5898, 315.539, 71, 1395916418687434752
368, 41.93, 150.442, 164.127, 10.0647, -108.512, 45.5512, 273.307, 71, 1395916418687434752
369, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
370, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
371, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
372, 41.93, 150.442, 344.45, 10, -108.512, 225.939, 1355.63, 71, 1395916418687434752
373, 41.93, 144.682, 135.189, 10, -102.752, 22.4372, 134.623, 71, 1395916418687434752
374, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
375, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
376, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
377, 41.93, 369.276, 258.469, 10, -327.346, -78.8763, -473.258, 71, 1395916418687434752
378, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
379, 41.93, 150.442, 64.2112, 10, -108.512, -54.3003, -325.802, 71, 1395916418687434752
380, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
381, 41.93, 150.442, 106.951, 10, -108.512, -11.5608, -69.3651, 71, 1395916418687434752
382, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
383, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
384, 41.93, 161.416, 135.189, 12.8121, -119.486, 2.89084, 17.345, 71, 1395916418687434752
385, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
386, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
387, 41.93, 150.442, 100.783, 10, -108.512, -17.7287, -106.372, 71, 1395916418687434752
388, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
389, 67.8666, 150.442, 135.189, 10, -82.5749, 42.614, 255.684, 71, 1395916418687434752
390, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
391, 25.4318, 150.442, 164.127, 10, -125.01, 29.1177, 174.706, 71, 1395916418687434752
392, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
393, 41.93, 150.442, 70.7089, 7.37108, -108.512, -45.1737, -271.042, 71, 1395916418687434752
394, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
395, 56.0837, 150.442, 85.8448, 10, -94.3578, -18.5131, -111.079, 71, 1395916418687434752
396, 90.3988, 150.442, 85.9193, 9.88845, -60.0428, 15.9881, 95.9286, 71, 1395916418687434752
397, 41.93, 150.442, 135.189, 11.4289, -108.512, 15.2486, 91.4914, 71, 1395916418687434752
398, 41.93, 150.442, 213.082, 10.2409, -108.512, 94.3292, 565.975, 71, 1395916418687434752
399, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
400, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
401, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
402, 24.3728, 195.447, 164.421, 10, -171.074, -16.6531, -99.9188, 71, 1395916418687434752
403, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
404, 41.93, 150.442, 111.353, 22.7694, -108.512, -19.9281, -119.568, 71, 1395916418687434752
405, 57.837, 150.442, 111.353, 10, -92.6046, 8.74832, 52.4899, 71, 1395916418687434752
406, 69.1309, 150.442, 212.897, 10, -81.3107, 121.586, 729.516, 71, 1395916418687434752
407, 41.93, 150.442, 294.633, 10, -108.512, 176.122, 1056.73, 71, 1395916418687434752
408, 41.93, 150.442, 407.039, 9.72712, -108.512, 288.801, 1732.8, 71, 1395916418687434752
409, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
410, 53.1202, 150.442, 258.469, 10.7766, -97.3214, 150.371, 902.227, 71, 1395916418687434752
411, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
412, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
413, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
414, 41.93, 71.5948, 258.469, 10, -29.6648, 218.804, 1312.83, 71, 1395916418687434752
415, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
416, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
417, 41.93, 150.442, 281.092, 10, -108.512, 162.581, 975.483, 71, 1395916418687434752
418, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
419, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
420, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
421, 41.93, 150.442, 448.97, 10, -108.512, 330.458, 1982.75, 71, 1395916418687434752
422, 33.3792, 278.566, 135.189, 10, -245.187, -119.998, -719.989, 71, 1395916418687434752
423, 41.93, 150.442, 70.7119, 10, -108.512, -47.7997, -286.798, 71, 1395916418687434752
424, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
425, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
426, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
427, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
428, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
429, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
430, 41.93, 150.442, 164.127, 9.83222, -108.512, 45.7837, 274.702, 71, 1395916418687434752
431, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
432, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
433, 41.93, 150.442, 407.393, 10, -108.512, 288.881, 1733.29, 71, 1395916418687434752
434, 41.93, 112.181, 89.2342, 10, -70.2513, 8.98284, 53.897, 71, 1395916418687434752
435, 41.93, 150.442, 99.4897, 6.36275, -108.512, -15.3846, -92.3075, 71, 1395916418687434752
436, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
437, 41.93, 150.442, 135.189, 13.0919, -108.512, 13.5856, 81.5135, 71, 1395916418687434752
438, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
439, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
440, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
441, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
442, 62.8807, 150.442, 336.986, 10, -87.5608, 239.425, 1436.55, 71, 1395916418687434752
443, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
444, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
445, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
446, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
447, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
448, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
449, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
450, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
451, 23.9085, 150.442, 85.8448, 10, -126.533, -50.6883, -304.13, 71, 1395916418687434752
452, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
453, 38.1099, 150.442, 164.127, 7.79683, -112.332, 43.9989, 263.994, 71, 1395916418687434752
454, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
455, 102.078, 150.442, 212.897, 10, -48.364, 154.533, 927.196, 71, 1395916418687434752
456, 31.2955, 150.442, 85.8448, 10, -119.146, -43.3013, -259.808, 71, 1395916418687434752
457, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
458, 41.93, 197.222, 135.189, 10, -155.292, -30.1028, -180.617, 71, 1395916418687434752
459, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
460, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
461, 41.93, 101.3, 212.897, 10, -59.37, 143.527, 861.16, 71, 1395916418687434752
462, 41.93, 150.442, 44.9, 15.8146, -108.512, -79.4261, -476.557, 71, 1395916418687434752
463, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
464, 22.4551, 183.577, 135.189, 10, -161.122, -35.9333, -215.6, 71, 1395916418687434752
465, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
466, 41.93, 150.442, 44.9, 10.6891, -108.512, -74.3006, -445.804, 71, 1395916418687434752
467, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
468, 41.93, 175.614, 212.897, 10, -133.684, 69.213, 415.278, 71, 1395916418687434752
469, 41.93, 150.442, 258.469, 9.83222, -108.512, 140.125, 840.753, 71, 1395916418687434752
470, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
471, 41.93, 150.442, 212.897, 10.2409, -108.512, 94.1443, 564.866, 71, 1395916418687434752
472, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
473, 41.93, 150.442, 86.1507, 10, -108.512, -32.3609, -194.165, 71, 1395916418687434752
474, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 71, 1395916418687434752
475, 41.93, 150.442, 61.6108, 6.06531, -108.512, -52.966, -317.796, 71, 1395916418687434752
476, 41.93, 126.247, 135.189, 10, -84.3165, 40.8725, 245.235, 71, 1395916418687434752
477, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 71, 1395916418687434752
478, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
479, 41.93, 150.442, 767.583, 10, -108.512, 649.072, 3894.43, 71, 1395916418687434752
480, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
481, 41.8333, 150.442, 44.9, 10, -108.608, -73.7082, -442.249, 71, 1395916418687434752
482, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
483, 41.93, 150.442, 125.547, 9.88845, -108.512, 7.1471, 42.8826, 71, 1395916418687434752
484, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
485, 41.93, 150.442, 135.189, 13.1577, -108.512, 13.5198, 81.1187, 71, 1395916418687434752
486, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
487, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
488, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
489, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
490, 41.93, 98.5975, 258.469, 10, -56.6675, 191.802, 1150.81, 71, 1395916418687434752
491, 25.868, 150.442, 70.7089, 10, -124.574, -63.8647, -383.188, 71, 1395916418687434752
492, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
493, 41.93, 86.8766, 71.1227, 10, -44.9466, 16.1761, 97.0565, 71, 1395916418687434752
494, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
495, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
496, 38.0999, 150.442, 70.7089, 10, -112.342, -51.6328, -309.797, 71, 1395916418687434752
497, 22.7437, 150.442, 135.189, 10, -127.698, -2.50882, -15.0529, 71, 1395916418687434752
498, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
499, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
500, 41.93, 62.9511, 212.897, 5.65581, -21.0211, 186.22, 1117.32, 71, 1395916418687434752
501, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
502, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
503, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
504, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
505, 41.93, 150.442, 258.469, 5.10793, -108.512, 144.85, 869.098, 71, 1395916418687434752
506, 73.0285, 150.442, 44.9, 10, -77.4131, -42.5131, -255.078, 71, 1395916418687434752
507, 47.4665, 150.442, 407.039, 10, -102.975, 294.064, 1764.39, 71, 1395916418687434752
508, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
509, 41.93, 150.442, 164.127, 10.3784, -108.512, 45.2375, 271.425, 71, 1395916418687434752
510, 50.0596, 150.442, 258.469, 10, -100.382, 148.087, 888.523, 71, 1395916418687434752
511, 31.9186, 150.442, 135.189, 10, -118.523, 6.66601, 39.9961, 71, 1395916418687434752
512, 41.93, 104.88, 212.897, 10, -62.9496, 139.947, 839.683, 71, 1395916418687434752
513, 41.93, 150.442, 360.479, 10, -108.512, 241.967, 1451.8, 71, 1395916418687434752
514, 37.8065, 150.442, 212.897, 10, -112.635, 90.2616, 541.57, 71, 1395916418687434752
515, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
516, 41.93, 150.442, 400.769, 10, -108.512, 282.258, 1693.55, 71, 1395916418687434752
517, 41.93, 150.442, 139.118, 10, -108.512, 20.6065, 123.639, 71, 1395916418687434752
518, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
519, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
520, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
521, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
522, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
523, 55.879, 150.442, 258.469, 10, -94.5626, 153.907, 923.44, 71, 1395916418687434752
524, 41.93, 123.792, 135.189, 10, -81.8622, 43.3268, 259.961, 71, 1395916418687434752
525, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
526, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
527, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
528, 43.4911, 150.442, 70.7089, 10, -106.95, -46.2416, -277.449, 71, 1395916418687434752
529, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
530, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
531, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
532, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
533, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
534, 41.93, 120.629, 70.7089, 10, -78.6989, -17.9901, -107.94, 71, 1395916418687434752
535, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
536, 41.93, 62.9784, 407.039, 10, -21.0484, 375.991, 2255.95, 71, 1395916418687434752
537, 41.93, 150.442, 258.469, 20.9802, -108.512, 128.977, 773.865, 71, 1395916418687434752
538, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
539, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
540, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
541, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
542, 41.93, 172.607, 212.897, 10, -130.677, 72.22, 433.32, 71, 1395916418687434752
543, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
544, 41.93, 150.442, 407.393, 9.88845, -108.512, 288.993, 1733.96, 71, 1395916418687434752
545, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
546, 41.93, 150.442, 212.897, 20.5961, -108.512, 83.7891, 502.734, 71, 1395916418687434752
547, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
548, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
549, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
550, 38.1731, 150.442, 167.151, 10, -112.268, 44.8822, 269.293, 71, 1395916418687434752
551, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
552, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
553, 41.93, 229.828, 111.353, 10, -187.898, -86.5453, -519.272, 71, 1395916418687434752
554, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
555, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
556, 51.7485, 150.442, 212.897, 10, -98.6931, 104.204, 625.222, 71, 1395916418687434752
557, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
558, 41.93, 197.437, 135.189, 10, -155.507, -30.3182, -181.909, 71, 1395916418687434752
559, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
560, 54.5862, 150.442, 96.7152, 10, -95.8553, -9.14011, -54.8407, 71, 1395916418687434752
561, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
562, 41.93, 75.0869, 407.039, 19.959, -33.1569, 353.923, 2123.54, 71, 1395916418687434752
563, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 71, 1395916418687434752
564, 33.7738, 150.442, 135.189, 10, -116.668, 8.52129, 51.1277, 71, 1395916418687434752
565, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
566, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
567, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
568, 59.9637, 150.442, 135.189, 10, -90.4778, 34.7112, 208.267, 71, 1395916418687434752
569, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
570, 41.93, 150.442, 97.5313, 10.7419, -108.512, -21.7221, -130.333, 71, 1395916418687434752
571, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
