22, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
23, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
24, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
25, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
26, 54.8743, 137.965, 44.9, 10, -83.0909, -48.1909, -289.145, 83, 2830414983861370880
27, 41.93, 73.2902, 44.9, 9.92386, -31.3602, 3.61593, 21.6956, 83, 2830414983861370880
28, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
29, 49.885, 115.324, 44.9, 9.92386, -65.4391, -30.4629, -182.778, 83, 2830414983861370880
30, 54.8743, 135.399, 44.9, 4.72731, -80.5245, -40.3518, -242.111, 83, 2830414983861370880
31, 54.8743, 48.99, 30.7483, 10, 5.88429, 26.6326, 159.796, 83, 2830414983861370880
32, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 83, 2830414983861370880
33, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
34, 41.93, 48.99, 30.4123, 10, -7.06, 13.3523, 80.1137, 83, 2830414983861370880
35, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
36, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
37, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
38, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 83, 2830414983861370880
39, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
40, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
41, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 83, 2830414983861370880
42, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
43, 41.93, 90.6986, 44.9, 10, -48.7686, -13.8686, -83.2115, 83, 2830414983861370880
44, 69.1309, 81.4444, 44.9, 10.019, -12.3135, 22.5675, 135.405, 83, 2830414983861370880
45, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
46, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
47, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
48, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
49, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
50, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
51, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
52, 66.1375, 135.399, 44.9, 9.92386, -69.2613, -34.2851, -205.711, 83, 2830414983861370880
53, 54.8743, 81.4444, 16.8003, 10, -26.5701, -19.7697, -118.618, 83, 2830414983861370880
54, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
55, 54.8743, 135.399, 40.7378, 10, -80.5245, -49.7867, -298.72, 83, 2830414983861370880
56, 54.8743, 48.99, 44.9, 8.00994, 5.88429, 42.7743, 256.646, 83, 2830414983861370880
57, 54.8743, 81.4444, 44.9, 14.8583, -26.5701, 3.47166, 20.83, 83, 2830414983861370880
58, 54.8743, 81.4444, 29.6834, 10, -26.5701, -6.88665, -41.3199, 83, 2830414983861370880
59, 41.93, 135.399, 44.9, 6.06531, -93.4688, -54.6341, -327.804, 83, 2830414983861370880
60, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
61, 41.93, 135.399, 43.5575, 9.92386, -93.4688, -59.8351, -359.011, 83, 2830414983861370880
62, 54.8743, 135.399, 44.9, 13.8856, -80.5245, -49.5101, -297.061, 83, 2830414983861370880
63, 91.3915, 61.5481, 44.9, 10, 29.8434, 64.7434, 388.46, 83, 2830414983861370880
64, 52.1445, 81.4444, 44.9, 6.75652, -29.2999, 8.84362, 53.0617, 83, 2830414983861370880
65, 54.8743, 81.4444, 21.1145, 10, -26.5701, -15.4556, -92.7335, 83, 2830414983861370880
66, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
67, 41.93, 113.822, 44.9, 10, -71.892, -36.992, -221.952, 83, 2830414983861370880
68, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
69, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
70, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
71, 36.5717, 75.8639, 44.9, 9.92386, -39.2922, -4.31604, -25.8962, 83, 2830414983861370880
72, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
73, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 83, 2830414983861370880
74, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
75, 42.0206, 119.709, 25.0888, 10, -77.6884, -62.5996, -375.598, 83, 2830414983861370880
76, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 83, 2830414983861370880
77, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
78, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 83, 2830414983861370880
79, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
80, 78.2749, 81.4444, 44.9, 10, -3.16949, 31.7305, 190.383, 83, 2830414983861370880
81, 54.8743, 92.1158, 44.9, 9.92386, -37.2416, -2.26542, -13.5925, 83, 2830414983861370880
82, 59.6245, 28.4569, 44.9, 9.92386, 31.1676, 66.1438, 396.863, 83, 2830414983861370880
83, 26.8958, 135.399, 44.9, 10, -108.503, -73.603, -441.618, 83, 2830414983861370880
84, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 83, 2830414983861370880
85, 71.8146, 25.66, 44.9, 10, 46.1547, 81.0547, 486.328, 83, 2830414983861370880
86, 41.93, 77.2361, 44.9, 9.92386, -35.3061, -0.32996, -1.97976, 83, 2830414983861370880
87, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 83, 2830414983861370880
88, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
89, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
90, 54.8743, 206.636, 64.0525, 11.8748, -151.762, -99.5839, -597.503, 83, 2830414983861370880
91, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
92, 41.93, 81.4444, 61.8521, 10, -39.5144, 12.3377, 74.0261, 83, 2830414983861370880
93, 54.8743, 286.584, 44.9, 10, -231.71, -196.81, -1180.86, 83, 2830414983861370880
94, 54.8743, 81.4444, 44.9, 5.21498, -26.5701, 13.1149, 78.6896, 83, 2830414983861370880
95, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
96, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
97, 31.8345, 81.4444, 44.9, 10, -49.6099, -14.7099, -88.2591, 83, 2830414983861370880
98, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
99, 53.3755, 81.4444, 44.9, 9.92386, -28.0689, 6.90727, 41.4436, 83, 2830414983861370880
100, 54.8743, 82.7239, 44.9, 10, -27.8496, 7.05038, 42.3023, 83, 2830414983861370880
101, 71.8146, 126.568, 44.9, 10, -54.7529, -19.8529, -119.117, 83, 2830414983861370880
102, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
103, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
104, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
105, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
106, 96.8127, 81.4444, 44.9, 10, 15.3683, 50.2683, 301.61, 83, 2830414983861370880
107, 41.93, 84.8302, 44.9, 9.8483, -42.9002, -7.84846, -47.0907, 83, 2830414983861370880
108, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
109, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
110, 54.8743, 48.99, 44.9, 7.83402, 5.88429, 42.9503, 257.702, 83, 2830414983861370880
111, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
112, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 83, 2830414983861370880
113, 44.9301, 135.399, 121.884, 10, -90.4687, 21.4156, 128.493, 83, 2830414983861370880
114, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
115, 47.239, 81.4444, 44.9, 10, -34.2053, 0.694663, 4.16798, 83, 2830414983861370880
116, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
117, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 83, 2830414983861370880
118, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
119, 71.9698, 81.4444, 44.9, 9.92386, -9.4746, 25.5015, 153.009, 83, 2830414983861370880
120, 54.8743, 67.9421, 44.9, 10.0959, -13.0678, 21.7363, 130.418, 83, 2830414983861370880
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
122, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
123, 41.93, 81.4444, 44.9, 16.1852, -39.5144, -10.7996, -64.7975, 83, 2830414983861370880
124, 54.9033, 48.99, 44.9, 10, 5.91328, 40.8133, 244.88, 83, 2830414983861370880
125, 54.8743, 48.99, 56.917, 10, 5.88429, 52.8013, 316.808, 83, 2830414983861370880
126, 54.8743, 214.771, 44.9, 10, -159.897, -124.997, -749.981, 83, 2830414983861370880
127, 54.8743, 135.399, 44.9, 10.019, -80.5245, -45.6435, -273.861, 83, 2830414983861370880
128, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 83, 2830414983861370880
129, 54.8743, 48.99, 44.9, 6.06531, 5.88429, 44.719, 268.314, 83, 2830414983861370880
130, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
131, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 83, 2830414983861370880
132, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
133, 27.5971, 81.4444, 44.9, 10, -53.8473, -18.9473, -113.684, 83, 2830414983861370880
134, 194.67, 135.399, 44.9, 9.92386, 59.2712, 94.2473, 565.484, 83, 2830414983861370880
135, 83.6024, 48.99, 44.9, 10.1542, 34.6124, 69.3582, 416.149, 83, 2830414983861370880
136, 54.8743, 135.399, 44.9, 13.0437, -80.5245, -48.6682, -292.009, 83, 2830414983861370880
137, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
138, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
139, 72.8488, 81.4444, 44.9, 9.92386, -8.59552, 26.3806, 158.284, 83, 2830414983861370880
140, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
141, 75.3211, 135.399, 44.9, 3.983, -60.0777, -19.1607, -114.964, 83, 2830414983861370880
142, 71.8146, 81.4444, 44.9, 9.94274, -9.62973, 25.3275, 151.965, 83, 2830414983861370880
143, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
144, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 83, 2830414983861370880
145, 41.93, 81.4444, 44.9, 11.5157, -39.5144, -6.13008, -36.7805, 83, 2830414983861370880
146, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
147, 54.8743, 35.2624, 44.9, 10, 19.6119, 54.5119, 327.072, 83, 2830414983861370880
148, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
149, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
150, 54.8743, 135.399, 41.1468, 9.92386, -80.5245, -49.3015, -295.809, 83, 2830414983861370880
151, 54.8743, 81.4444, 44.9, 12.2876, -26.5701, 6.04231, 36.2538, 83, 2830414983861370880
152, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
153, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
154, 54.8743, 81.4444, 44.9, 18.385, -26.5701, -0.0550511, -0.330307, 83, 2830414983861370880
155, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
156, 54.8743, 109.328, 44.9, 13.7221, -54.4532, -23.2753, -139.652, 83, 2830414983861370880
157, 54.9928, 81.4444, 44.9, 8.76, -26.4515, 9.68846, 58.1308, 83, 2830414983861370880
158, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
159, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
160, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
161, 71.8146, 48.99, 44.9, 9.92515, 22.8246, 57.7995, 346.797, 83, 2830414983861370880
162, 95.8663, 114.845, 44.9, 9.92386, -18.9784, 15.9977, 95.9863, 83, 2830414983861370880
163, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
164, 64.7131, 81.4444, 44.9, 10.019, -16.7313, 18.1497, 108.898, 83, 2830414983861370880
165, 41.93, 81.4444, 44.9, 9.54316, -39.5144, -4.15753, -24.9452, 83, 2830414983861370880
166, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 83, 2830414983861370880
167, 105.41, 48.99, 44.9, 10, 56.4203, 91.3203, 547.922, 83, 2830414983861370880
168, 41.93, 48.99, 36.885, 9.92386, -7.06, 19.9012, 119.407, 83, 2830414983861370880
169, 31.0277, 135.399, 44.9, 10.019, -104.371, -69.4901, -416.941, 83, 2830414983861370880
170, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
171, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 83, 2830414983861370880
172, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
173, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 83, 2830414983861370880
174, 84.3796, 81.4444, 44.9, 9.92386, 2.93519, 37.9113, 227.468, 83, 2830414983861370880
175, 54.8743, 81.4444, 44.9, 14.7116, -26.5701, 3.61829, 21.7097, 83, 2830414983861370880
176, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
177, 54.8743, 218.395, 44.9, 10, -163.521, -128.621, -771.727, 83, 2830414983861370880
178, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
179, 54.8743, 24.5389, 44.9, 10, 30.3354, 65.2354, 391.412, 83, 2830414983861370880
180, 54.8743, 135.399, 107.218, 10.0013, -80.5245, 16.6921, 100.153, 83, 2830414983861370880
181, 19.3457, 81.4444, 48.9438, 10, -62.0987, -23.1549, -138.929, 83, 2830414983861370880
182, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
183, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
184, 71.8146, 81.4444, 44.9, 11.0369, -9.62973, 24.2334, 145.4, 83, 2830414983861370880
185, 54.8743, 94.7091, 44.9, 10, -39.8348, -4.93478, -29.6087, 83, 2830414983861370880
186, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
187, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
188, 42.0209, 81.4444, 44.9, 10, -39.4234, -4.52344, -27.1406, 83, 2830414983861370880
189, 54.8743, 111.79, 44.9, 9.92386, -56.9154, -21.9393, -131.636, 83, 2830414983861370880
190, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
191, 71.8146, 134.14, 44.9, 10, -62.3255, -27.4255, -164.553, 83, 2830414983861370880
192, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
193, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 83, 2830414983861370880
194, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 83, 2830414983861370880
195, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 83, 2830414983861370880
196, 54.8743, 126.077, 44.9, 9.92386, -71.2027, -36.2265, -217.359, 83, 2830414983861370880
197, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
198, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 83, 2830414983861370880
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
200, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
201, 54.8743, 48.99, 64.0269, 9.92386, 5.88429, 59.9873, 359.924, 83, 2830414983861370880
202, 54.8743, 135.399, 61.7569, 10, -80.5245, -28.7675, -172.605, 83, 2830414983861370880
203, 54.8743, 81.4444, 44.9, 9.91064, -26.5701, 8.41928, 50.5157, 83, 2830414983861370880
204, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 83, 2830414983861370880
205, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
206, 54.8938, 81.4444, 51.9832, 10, -26.5505, 15.4326, 92.5958, 83, 2830414983861370880
207, 54.8743, 81.4444, 41.7482, 9.92386, -26.5701, 5.25426, 31.5256, 83, 2830414983861370880
208, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
209, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
210, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
211, 71.8146, 135.399, 44.6396, 9.8483, -63.5841, -28.7928, -172.757, 83, 2830414983861370880
212, 25.4529, 135.399, 51.7825, 9.92386, -109.946, -68.0872, -408.523, 83, 2830414983861370880
213, 54.8743, 81.4444, 44.9, 9.2214, -26.5701, 9.10852, 54.6511, 83, 2830414983861370880
214, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 83, 2830414983861370880
215, 71.8146, 135.399, 57.7107, 17.4524, -63.5841, -23.3258, -139.955, 83, 2830414983861370880
216, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 83, 2830414983861370880
217, 89.4748, 81.4444, 41.0827, 10.0959, 8.03048, 39.0173, 234.104, 83, 2830414983861370880
218, 49.4513, 81.4444, 44.9, 9.92386, -31.9931, 2.98306, 17.8984, 83, 2830414983861370880
219, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 83, 2830414983861370880
220, 61.0135, 81.4444, 44.9, 10, -20.4309, 14.4691, 86.8148, 83, 2830414983861370880
221, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
222, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
223, 71.8146, 81.4444, 44.9, 16.3617, -9.62973, 18.9086, 113.452, 83, 2830414983861370880
224, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 83, 2830414983861370880
225, 44.0646, 48.99, 44.9, 10, -4.92535, 29.9746, 179.848, 83, 2830414983861370880
226, 54.8743, 135.399, 60.102, 10, -80.5245, -30.4224, -182.535, 83, 2830414983861370880
227, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
228, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
229, 54.8743, 153.525, 44.9, 9.92386, -98.651, -63.6749, -382.049, 83, 2830414983861370880
230, 54.8743, 135.399, 44.9, 10.2325, -80.5245, -45.8569, -275.142, 83, 2830414983861370880
231, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 83, 2830414983861370880
232, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
233, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
234, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
235, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
236, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
237, 88.4977, 135.399, 44.9, 10, -46.901, -12.001, -72.0062, 83, 2830414983861370880
238, 41.93, 81.4444, 33.9656, 10, -39.5144, -15.5488, -93.2926, 83, 2830414983861370880
239, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
240, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
241, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
242, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
243, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 83, 2830414983861370880
244, 71.8146, 48.99, 44.9, 10.3792, 22.8246, 57.3454, 344.072, 83, 2830414983861370880
245, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 2830414983861370880
246, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 83, 2830414983861370880
247, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 83, 2830414983861370880
248, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
249, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 83, 2830414983861370880
250, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
251, 71.8146, 48.99, 94.0336, 9.92386, 22.8246, 106.934, 641.606, 83, 2830414983861370880
252, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 83, 2830414983861370880
253, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 83, 2830414983861370880
254, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 83, 2830414983861370880
255, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 83, 2830414983861370880
256, 42.0206, 81.4444, 44.9, 10.6972, -39.4238, -5.22098, -31.3259, 83, 2830414983861370880
257, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
258, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
259, 54.8743, 81.4444, 44.9, 12.4637, -26.5701, 5.8662, 35.1972, 83, 2830414983861370880
260, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 83, 2830414983861370880
261, 54.8743, 135.399, 44.9, 4.80611, -80.5245, -40.4306, -242.583, 83, 2830414983861370880
262, 73.3, 46.0502, 44.9, 10, 27.2498, 62.1498, 372.899, 83, 2830414983861370880
263, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
264, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 83, 2830414983861370880
265, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 83, 2830414983861370880
266, 71.8146, 135.399, 44.9, 18.9947, -63.5841, -37.6788, -226.073, 83, 2830414983861370880
267, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 83, 2830414983861370880
268, 94.4566, 48.99, 44.9, 9.81808, 45.4666, 80.5486, 483.291, 83, 2830414983861370880
