35, 41.93, 83.7248, 44.9, 10, -41.7948, -6.8948, -41.3688, 5, 1395916418687434752
36, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
37, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
38, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
39, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
40, 78.5785, 53.5004, 44.9, 21.1291, 25.0781, 48.849, 293.094, 5, 1395916418687434752
41, 50.0676, 48.99, 44.9, 44.6437, 1.07756, 1.33388, 8.0033, 5, 1395916418687434752
42, 41.93, 77.5695, 44.9, 21.1291, -35.6395, -11.8685, -71.2113, 5, 1395916418687434752
43, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
44, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
45, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
46, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
47, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
48, 41.93, 112.911, 44.9, 10, -70.981, -36.081, -216.486, 5, 1395916418687434752
49, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
50, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
51, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
52, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
53, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
54, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
55, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
56, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
57, 41.93, 97.0474, 44.9, 25.4086, -55.1174, -35.626, -213.756, 5, 1395916418687434752
58, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
59, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
60, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
61, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
62, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
63, 41.93, 48.99, 43.0616, 10, -7.06, 26.0016, 156.009, 5, 1395916418687434752
64, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 5, 1395916418687434752
65, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
66, 78.5785, 97.0474, 44.9, 7.05893, -18.4689, 19.3721, 116.233, 5, 1395916418687434752
67, 41.93, 48.99, 23.1389, 10, -7.06, 6.07894, 36.4737, 5, 1395916418687434752
68, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
69, 41.93, 66.4462, 58.8936, 21.1291, -24.5162, 13.2484, 79.4906, 5, 1395916418687434752
70, 71.4249, 48.99, 44.9, 21.1291, 22.4349, 46.2059, 277.235, 5, 1395916418687434752
71, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
72, 41.93, 48.99, 38.7146, 10, -7.06, 21.6546, 129.928, 5, 1395916418687434752
73, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
74, 41.93, 48.99, 44.9, 12.4029, -7.06, 25.4371, 152.623, 5, 1395916418687434752
75, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
76, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
77, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
78, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
79, 41.93, 109.034, 44.9, 21.1291, -67.104, -43.3331, -259.999, 5, 1395916418687434752
80, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
81, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
82, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 5, 1395916418687434752
83, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
84, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
85, 30.5617, 74.2693, 44.9, 10, -43.7076, -8.80764, -52.8458, 5, 1395916418687434752
86, 55.1796, 48.99, 49.2061, 21.1291, 6.18957, 34.2667, 205.6, 5, 1395916418687434752
87, 41.93, 48.99, 44.9, 11.4229, -7.06, 26.4171, 158.503, 5, 1395916418687434752
88, 41.93, 48.99, 44.9, 27.1191, -7.06, 10.7209, 64.3253, 5, 1395916418687434752
89, 41.93, 36.3199, 42.2519, 21.1291, 5.6101, 26.733, 160.398, 5, 1395916418687434752
90, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
91, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
92, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 5, 1395916418687434752
93, 78.5785, 147.125, 44.9, 10, -68.5463, -33.6463, -201.878, 5, 1395916418687434752
94, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
95, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
96, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 5, 1395916418687434752
97, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
98, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
99, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
100, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
101, 41.93, 53.9533, 44.9, 21.1291, -12.0233, 11.7477, 70.4859, 5, 1395916418687434752
102, 41.93, 20.9684, 44.9, 10, 20.9616, 55.8616, 335.17, 5, 1395916418687434752
103, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
104, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
105, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
106, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
107, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
108, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
109, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 5, 1395916418687434752
110, 50.3877, 21.129, 44.9, 10, 29.2587, 64.1587, 384.952, 5, 1395916418687434752
111, 54.1966, 48.99, 49.2061, 64.5596, 5.20665, -10.1468, -60.8811, 5, 1395916418687434752
112, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
113, 41.93, 23.6548, 44.9, 21.1291, 18.2752, 42.0462, 252.277, 5, 1395916418687434752
114, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
115, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
116, 41.93, 48.99, 44.9, 106.955, -7.06, -69.1146, -414.688, 5, 1395916418687434752
117, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
118, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
119, 41.93, 47.317, 49.2061, 53.6859, -5.38697, -9.86677, -59.2006, 5, 1395916418687434752
120, 86.5856, 48.99, 49.2061, 25.4086, 37.5956, 61.3931, 368.359, 5, 1395916418687434752
121, 41.93, 84.9865, 49.2061, 10, -43.0565, -3.85041, -23.1025, 5, 1395916418687434752
122, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
123, 31.4814, 111.994, 44.9, 44.6437, -80.5129, -80.2565, -481.539, 5, 1395916418687434752
124, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
125, 38.0638, 48.99, 44.9, 10, -10.9262, 23.9738, 143.843, 5, 1395916418687434752
126, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
127, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
128, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
129, 84.2899, 48.99, 44.9, 21.1291, 35.2999, 59.0709, 354.425, 5, 1395916418687434752
130, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
131, 41.93, 48.99, 103.205, 31.7558, -7.06, 64.3896, 386.338, 5, 1395916418687434752
132, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
133, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
134, 41.93, 48.99, 44.9, 44.4228, -7.06, -6.58283, -39.497, 5, 1395916418687434752
135, 62.3236, 48.99, 49.2061, 21.1291, 13.3336, 41.4107, 248.464, 5, 1395916418687434752
136, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 5, 1395916418687434752
137, 41.93, 48.99, 44.9, 12.3581, -7.06, 25.4819, 152.891, 5, 1395916418687434752
138, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
139, 41.93, 55.7704, 44.9, 21.1291, -13.8404, 9.93051, 59.5831, 5, 1395916418687434752
140, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
141, 41.93, 48.99, 61.6371, 10, -7.06, 44.5771, 267.463, 5, 1395916418687434752
142, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
143, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 5, 1395916418687434752
144, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
145, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
146, 41.93, 48.99, 34.5329, 21.1291, -7.06, 6.34384, 38.063, 5, 1395916418687434752
147, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
148, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 5, 1395916418687434752
149, 41.93, 48.99, 44.9, 16.8717, -7.06, 20.9683, 125.81, 5, 1395916418687434752
150, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
151, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
152, 40.1903, 97.0474, 58.8936, 10, -56.8571, -7.96346, -47.7808, 5, 1395916418687434752
153, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
154, 41.93, 48.99, 44.9, 15.1624, -7.06, 22.6776, 136.065, 5, 1395916418687434752
155, 34.1853, 29.7139, 44.9, 10, 4.47137, 39.3714, 236.228, 5, 1395916418687434752
156, 41.93, 48.99, 49.2061, 21.463, -7.06, 20.6831, 124.099, 5, 1395916418687434752
157, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
159, 41.93, 97.0474, 44.9, 25.4086, -55.1174, -35.626, -213.756, 5, 1395916418687434752
160, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
163, 30.5617, 48.99, 28.501, 10, -18.4283, 0.0726815, 0.436089, 5, 1395916418687434752
164, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
165, 41.93, 48.99, 49.2061, 34.8359, -7.06, 7.31022, 43.8613, 5, 1395916418687434752
166, 41.93, 48.99, 65.032, 10, -7.06, 47.972, 287.832, 5, 1395916418687434752
167, 41.93, 38.7485, 44.9, 10, 3.18154, 38.0815, 228.489, 5, 1395916418687434752
168, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
169, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
170, 41.93, 48.99, 44.9, 9.76853, -7.06, 28.0715, 168.429, 5, 1395916418687434752
171, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
172, 41.93, 48.99, 82.041, 53.6859, -7.06, 21.2951, 127.77, 5, 1395916418687434752
173, 41.93, 52.9938, 34.517, 21.1291, -11.0638, 2.32414, 13.9448, 5, 1395916418687434752
174, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
175, 19.6112, 48.99, 44.9, 5.86519, -29.3788, 9.65598, 57.9359, 5, 1395916418687434752
176, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
177, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
178, 41.93, 48.99, 47.9208, 21.1291, -7.06, 19.7318, 118.391, 5, 1395916418687434752
179, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
180, 41.93, 48.99, 44.9, 13.0945, -7.06, 24.7455, 148.473, 5, 1395916418687434752
181, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
182, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 5, 1395916418687434752
183, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
184, 41.93, 48.99, 18.8478, 10, -7.06, 1.7878, 10.7268, 5, 1395916418687434752
185, 41.93, 51.6141, 33.9131, 21.1291, -9.68409, 3.09998, 18.5999, 5, 1395916418687434752
186, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
187, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
188, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
190, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
191, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
192, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
193, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
194, 41.93, 56.7821, 44.9, 44.6437, -14.8521, -14.5957, -87.5744, 5, 1395916418687434752
195, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
196, 41.93, 48.99, 58.8936, 21.3426, -7.06, 30.491, 182.946, 5, 1395916418687434752
197, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
198, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
200, 41.93, 60.5975, 44.9, 21.1291, -18.6675, 5.10342, 30.6205, 5, 1395916418687434752
201, 41.93, 147.125, 58.8936, 10, -105.195, -56.3011, -337.807, 5, 1395916418687434752
202, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
203, 25.2411, 48.99, 40.9412, 10, -23.7489, 7.19237, 43.1542, 5, 1395916418687434752
204, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
205, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 5, 1395916418687434752
206, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
207, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
208, 78.5785, 48.99, 44.9, 5.45676, 29.5885, 69.0317, 414.19, 5, 1395916418687434752
209, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
210, 30.5617, 48.99, 44.9, 18.066, -18.4283, 8.4057, 50.4342, 5, 1395916418687434752
211, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
212, 41.93, 48.99, 44.9, 30.6365, -7.06, 7.20346, 43.2207, 5, 1395916418687434752
213, 53.953, 48.99, 44.9, 21.1291, 4.963, 28.7339, 172.404, 5, 1395916418687434752
214, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
215, 41.93, 48.99, 44.9, 5.81781, -7.06, 32.0222, 192.133, 5, 1395916418687434752
216, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
217, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
218, 41.93, 112.323, 44.9, 10, -70.3933, -35.4933, -212.96, 5, 1395916418687434752
219, 41.93, 74.2693, 49.2061, 41.8917, -32.3393, -25.0249, -150.149, 5, 1395916418687434752
220, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
221, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
222, 41.93, 31.9582, 44.9, 21.1291, 9.97176, 33.7427, 202.456, 5, 1395916418687434752
223, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
224, 41.93, 41.1509, 70.7096, 28.7425, 0.779089, 42.7461, 256.477, 5, 1395916418687434752
225, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
226, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 5, 1395916418687434752
227, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
228, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 5, 1395916418687434752
229, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
230, 40.6639, 48.99, 44.9, 21.1291, -8.32613, 15.4448, 92.6689, 5, 1395916418687434752
231, 41.93, 30.8179, 82.2999, 21.1291, 11.1121, 72.283, 433.698, 5, 1395916418687434752
232, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
233, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
234, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
235, 41.93, 48.99, 32.182, 21.1291, -7.06, 3.993, 23.958, 5, 1395916418687434752
236, 41.93, 48.99, 63.726, 10, -7.06, 46.666, 279.996, 5, 1395916418687434752
237, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
238, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
239, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
240, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
241, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
242, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
244, 87.585, 48.99, 44.9, 21.1291, 38.595, 62.366, 374.196, 5, 1395916418687434752
245, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
246, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
247, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
249, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
250, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
251, 41.93, 48.99, 66.6915, 44.6437, -7.06, 14.9878, 89.9269, 5, 1395916418687434752
252, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
253, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 5, 1395916418687434752
254, 41.93, 70.2864, 33.6659, 25.4086, -28.3564, -20.0991, -120.594, 5, 1395916418687434752
255, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
256, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
257, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
258, 41.93, 48.99, 44.9, 45.5595, -7.06, -7.71954, -46.3172, 5, 1395916418687434752
259, 103.915, 48.99, 44.9, 21.1291, 54.9248, 78.6957, 472.174, 5, 1395916418687434752
260, 41.93, 48.99, 74.0276, 33.8623, -7.06, 33.1053, 198.632, 5, 1395916418687434752
261, 41.93, 48.99, 82.6227, 10, -7.06, 65.5627, 393.376, 5, 1395916418687434752
262, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
263, 47.6095, 29.4325, 49.2061, 10, 18.177, 57.3832, 344.299, 5, 1395916418687434752
264, 54.1784, 48.99, 44.8923, 10, 5.18838, 40.0807, 240.484, 5, 1395916418687434752
265, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
266, 41.93, 48.99, 44.9, 46.0662, -7.06, -8.22616, -49.3569, 5, 1395916418687434752
267, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
268, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
269, 41.93, 48.99, 44.9, 11.3871, -7.06, 26.4529, 158.718, 5, 1395916418687434752
270, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
271, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
272, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 5, 1395916418687434752
273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
