285, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
286, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
287, 41.93, 281.181, 85.8448, 10, -239.251, -163.406, -980.436, 76, 1395916418687434752
288, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
289, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
290, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
291, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
292, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
293, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
294, 41.93, 150.442, 98.2966, 10, -108.512, -20.2149, -121.29, 76, 1395916418687434752
295, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
296, 29.9826, 150.442, 85.8448, 10, -120.459, -44.6142, -267.685, 76, 1395916418687434752
297, 41.93, 150.442, 96.5014, 9.41153, -108.512, -21.4217, -128.53, 76, 1395916418687434752
298, 41.93, 135.918, 212.897, 10, -93.9876, 108.909, 653.455, 76, 1395916418687434752
299, 23.7885, 70.8844, 70.7089, 10, -47.096, 13.6129, 81.6774, 76, 1395916418687434752
300, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
301, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
302, 41.93, 150.442, 164.127, 13.8442, -108.512, 41.7717, 250.63, 76, 1395916418687434752
303, 41.93, 150.442, 129.978, 10, -108.512, 11.4664, 68.7984, 76, 1395916418687434752
304, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
305, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
306, 41.93, 150.442, 85.8448, 7.10492, -108.512, -29.7717, -178.63, 76, 1395916418687434752
307, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
308, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
309, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
310, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
311, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
312, 66.3384, 177.647, 212.897, 10, -111.308, 91.5883, 549.53, 76, 1395916418687434752
313, 41.93, 150.442, 152.618, 15.3907, -108.512, 28.7154, 172.293, 76, 1395916418687434752
314, 41.93, 152.909, 85.8448, 10, -110.979, -35.134, -210.804, 76, 1395916418687434752
315, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
316, 41.93, 150.442, 135.189, 7.06559, -108.512, 19.6119, 117.671, 76, 1395916418687434752
317, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
318, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
319, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
320, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
321, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
322, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
323, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
324, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
325, 41.93, 150.442, 102.845, 10, -108.512, -15.6666, -93.9997, 76, 1395916418687434752
326, 41.93, 150.442, 70.7089, 9.39564, -108.512, -47.1983, -283.19, 76, 1395916418687434752
327, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
328, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
329, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
330, 37.5229, 150.442, 85.8448, 10, -112.919, -37.0739, -222.443, 76, 1395916418687434752
331, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
332, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
333, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
334, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
335, 29.1364, 150.442, 111.353, 10, -121.305, -19.9523, -119.714, 76, 1395916418687434752
336, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
337, 72.3399, 150.442, 135.189, 10, -78.1016, 47.0874, 282.524, 76, 1395916418687434752
338, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
339, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
340, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
341, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
342, 47.5065, 150.442, 135.189, 13.358, -102.935, 18.8959, 113.375, 76, 1395916418687434752
343, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
344, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
345, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
346, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
347, 41.93, 150.442, 164.127, 6.37926, -108.512, 49.2366, 295.42, 76, 1395916418687434752
348, 41.93, 150.442, 81.2366, 10, -108.512, -37.275, -223.65, 76, 1395916418687434752
349, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
350, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
351, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
352, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
353, 41.93, 77.3501, 85.8448, 10, -35.4201, 40.4246, 242.548, 76, 1395916418687434752
354, 40.2109, 150.442, 44.9, 10.0228, -110.231, -75.3535, -452.121, 76, 1395916418687434752
355, 68.7416, 150.442, 135.189, 10, -81.7, 43.489, 260.934, 76, 1395916418687434752
356, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
357, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
358, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
359, 73.2811, 150.442, 85.8448, 10, -77.1605, -1.31573, -7.8944, 76, 1395916418687434752
360, 41.93, 101.212, 70.7089, 10, -59.282, 1.42686, 8.56117, 76, 1395916418687434752
361, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
362, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
363, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
364, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
365, 41.93, 150.442, 92.045, 4.80144, -108.512, -21.268, -127.608, 76, 1395916418687434752
366, 25.4318, 150.442, 85.8448, 10, -125.01, -49.165, -294.99, 76, 1395916418687434752
367, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
368, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
369, 30.9168, 150.442, 135.189, 10, -119.525, 5.6643, 33.9858, 76, 1395916418687434752
370, 41.93, 223.341, 135.189, 10, -181.411, -56.222, -337.332, 76, 1395916418687434752
371, 41.93, 150.442, 212.897, 9.92807, -108.512, 94.4571, 566.742, 76, 1395916418687434752
372, 27.4666, 150.442, 135.189, 10, -122.975, 2.21407, 13.2844, 76, 1395916418687434752
373, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
374, 51.0961, 150.442, 70.7089, 10, -99.3455, -38.6366, -231.82, 76, 1395916418687434752
375, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
376, 41.93, 150.442, 182.251, 10.3797, -108.512, 63.3597, 380.158, 76, 1395916418687434752
377, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
378, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
379, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
380, 41.93, 150.442, 135.189, 11.0986, -108.512, 15.5788, 93.4731, 76, 1395916418687434752
381, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
382, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
383, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
384, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
385, 58.3189, 150.442, 51.935, 10, -92.1227, -50.1876, -301.126, 76, 1395916418687434752
386, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
387, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
388, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
389, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
390, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
391, 41.93, 150.442, 135.189, 5.23648, -108.512, 21.441, 128.646, 76, 1395916418687434752
392, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
393, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
394, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
395, 41.93, 150.442, 129.299, 10, -108.512, 10.7873, 64.7236, 76, 1395916418687434752
396, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
397, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
398, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
399, 41.93, 150.442, 179.524, 10, -108.512, 61.0128, 366.077, 76, 1395916418687434752
400, 41.93, 150.442, 44.9, 10.5931, -108.512, -74.2047, -445.228, 76, 1395916418687434752
401, 41.93, 115.059, 135.189, 10, -73.1286, 52.0604, 312.362, 76, 1395916418687434752
402, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
403, 30.5652, 150.442, 407.039, 10, -119.876, 277.163, 1662.98, 76, 1395916418687434752
404, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
405, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
406, 41.93, 205.375, 70.7089, 10, -163.445, -102.736, -616.417, 76, 1395916418687434752
407, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
408, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
409, 41.93, 150.442, 107.418, 9.32179, -108.512, -10.4156, -62.4937, 76, 1395916418687434752
410, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
411, 53.423, 150.442, 70.7089, 11.0985, -97.0185, -37.4081, -224.449, 76, 1395916418687434752
412, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
413, 41.93, 150.442, 457.999, 10, -108.512, 339.488, 2036.93, 76, 1395916418687434752
414, 41.93, 125.153, 44.9, 10, -83.2232, -48.3232, -289.939, 76, 1395916418687434752
415, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
416, 124.445, 150.442, 212.897, 5.64857, -25.9967, 181.251, 1087.51, 76, 1395916418687434752
417, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
418, 41.93, 102.221, 258.469, 10, -60.2906, 188.179, 1129.07, 76, 1395916418687434752
419, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
420, 41.93, 150.442, 351.007, 5.16228, -108.512, 237.333, 1424, 76, 1395916418687434752
421, 41.93, 150.442, 52.698, 9.92807, -108.512, -65.7416, -394.45, 76, 1395916418687434752
422, 41.93, 151.137, 164.127, 10, -109.207, 44.9205, 269.523, 76, 1395916418687434752
423, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
424, 41.93, 150.442, 258.469, 8.25398, -108.512, 141.704, 850.222, 76, 1395916418687434752
425, 41.93, 174.542, 258.469, 10, -132.612, 115.858, 695.146, 76, 1395916418687434752
426, 37.3351, 150.442, 164.127, 10, -113.106, 41.021, 246.126, 76, 1395916418687434752
427, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
428, 41.93, 150.442, 123.561, 10, -108.512, 5.04951, 30.297, 76, 1395916418687434752
429, 41.93, 150.442, 70.7089, 9.92807, -108.512, -47.7307, -286.384, 76, 1395916418687434752
430, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
431, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
432, 69.7771, 150.442, 85.8448, 10, -80.6645, -4.81971, -28.9183, 76, 1395916418687434752
433, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
434, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
435, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
436, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
437, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
438, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
439, 66.2553, 150.442, 85.8448, 10, -84.1863, -8.34153, -50.0492, 76, 1395916418687434752
440, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
441, 41.93, 381.575, 85.8448, 10, -339.645, -263.8, -1582.8, 76, 1395916418687434752
442, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
443, 41.93, 150.442, 172.108, 10, -108.512, 53.5963, 321.578, 76, 1395916418687434752
444, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
445, 28.4008, 150.442, 258.469, 8.64585, -122.041, 127.783, 766.696, 76, 1395916418687434752
446, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
447, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
448, 81.0965, 150.442, 258.469, 9.93382, -69.345, 179.19, 1075.14, 76, 1395916418687434752
449, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
450, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
451, 41.93, 150.442, 135.189, 9.63766, -108.512, 17.0398, 102.239, 76, 1395916418687434752
452, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
453, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
454, 32.4704, 150.442, 70.7089, 17.1211, -117.971, -64.3834, -386.3, 76, 1395916418687434752
455, 41.93, 150.442, 407.039, 11.2917, -108.512, 287.236, 1723.42, 76, 1395916418687434752
456, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
457, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
458, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
459, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 76, 1395916418687434752
460, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
461, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
462, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
463, 41.93, 150.442, 85.8448, 11.216, -108.512, -33.8827, -203.296, 76, 1395916418687434752
464, 41.93, 150.442, 199.061, 10, -108.512, 80.5493, 483.296, 76, 1395916418687434752
465, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
466, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
467, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
468, 20.4063, 248.036, 85.8448, 6.55076, -227.63, -148.336, -890.015, 76, 1395916418687434752
469, 46.2097, 80.7222, 135.189, 10, -34.5125, 90.6764, 544.059, 76, 1395916418687434752
470, 41.93, 150.442, 258.469, 6.15932, -108.512, 143.798, 862.79, 76, 1395916418687434752
471, 40.8593, 150.442, 212.897, 10, -109.582, 93.3145, 559.887, 76, 1395916418687434752
472, 57.698, 210.523, 212.897, 10, -152.825, 50.0721, 300.433, 76, 1395916418687434752
473, 41.93, 63.2823, 212.897, 10, -21.3523, 181.544, 1089.27, 76, 1395916418687434752
474, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
475, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
476, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
477, 20.2312, 150.442, 135.189, 10, -130.21, -5.02134, -30.128, 76, 1395916418687434752
478, 41.93, 150.442, 93.7667, 10, -108.512, -24.7448, -148.469, 76, 1395916418687434752
479, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
480, 41.93, 150.442, 51.0871, 10, -108.512, -67.4245, -404.547, 76, 1395916418687434752
481, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
482, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
483, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
484, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
485, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
486, 41.93, 188.14, 407.039, 10, -146.21, 250.83, 1504.98, 76, 1395916418687434752
487, 41.93, 150.442, 222.586, 10, -108.512, 104.075, 624.448, 76, 1395916418687434752
488, 72.2923, 150.442, 407.039, 10, -78.1492, 318.89, 1913.34, 76, 1395916418687434752
489, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
490, 25.4318, 150.442, 135.189, 10, -125.01, 0.179282, 1.07569, 76, 1395916418687434752
491, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
492, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
493, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
494, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
495, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
496, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 76, 1395916418687434752
497, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 76, 1395916418687434752
498, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
499, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
500, 41.93, 77.9399, 135.189, 10, -36.0099, 89.1791, 535.075, 76, 1395916418687434752
501, 41.93, 150.442, 75.367, 10, -108.512, -43.1445, -258.867, 76, 1395916418687434752
502, 52.2397, 85.8495, 212.897, 10, -33.6098, 169.287, 1015.72, 76, 1395916418687434752
503, 41.93, 117.205, 70.7089, 10, -75.2748, -14.5659, -87.3954, 76, 1395916418687434752
504, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
505, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
506, 49.1067, 150.442, 407.039, 10, -101.335, 295.704, 1774.23, 76, 1395916418687434752
507, 41.93, 147.629, 135.189, 10, -105.699, 19.49, 116.94, 76, 1395916418687434752
508, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
509, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
510, 41.93, 150.442, 70.7089, 9.92807, -108.512, -47.7307, -286.384, 76, 1395916418687434752
511, 68.9704, 150.442, 70.7089, 10, -81.4711, -20.7623, -124.574, 76, 1395916418687434752
512, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
513, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
514, 41.93, 150.442, 135.189, 12.7673, -108.512, 13.9101, 83.4606, 76, 1395916418687434752
515, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
516, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
517, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
518, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
519, 41.93, 150.442, 53.3634, 10, -108.512, -65.1481, -390.889, 76, 1395916418687434752
520, 41.3707, 150.442, 212.897, 7.05169, -109.071, 96.7741, 580.645, 76, 1395916418687434752
521, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
522, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
523, 78.3596, 150.442, 164.127, 10, -72.0819, 82.0455, 492.273, 76, 1395916418687434752
524, 41.93, 150.442, 85.8448, 8.656, -108.512, -31.3228, -187.937, 76, 1395916418687434752
525, 41.93, 150.442, 135.189, 6.36415, -108.512, 20.3133, 121.88, 76, 1395916418687434752
526, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
527, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
528, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
529, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
530, 41.93, 150.442, 67.2017, 10, -108.512, -51.3098, -307.859, 76, 1395916418687434752
531, 41.93, 197.194, 70.7089, 10, -155.264, -94.5551, -567.331, 76, 1395916418687434752
532, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
533, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
534, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
535, 41.93, 156.636, 135.189, 10, -114.706, 10.4834, 62.9002, 76, 1395916418687434752
536, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
537, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
538, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
539, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
540, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
541, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
542, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
543, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
544, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
545, 41.93, 331.96, 135.189, 10, -290.03, -164.841, -989.046, 76, 1395916418687434752
546, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
547, 24.7214, 150.442, 212.897, 10, -125.72, 77.1765, 463.059, 76, 1395916418687434752
548, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
549, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
550, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
551, 37.0273, 150.442, 70.7089, 10, -113.414, -52.7054, -316.232, 76, 1395916418687434752
552, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
553, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
554, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
555, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
556, 41.93, 150.442, 181.404, 10, -108.512, 62.8927, 377.356, 76, 1395916418687434752
557, 41.93, 98.3457, 135.189, 10, -56.4157, 68.7733, 412.64, 76, 1395916418687434752
558, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
559, 19.384, 150.442, 70.7089, 10, -131.058, -70.3487, -422.092, 76, 1395916418687434752
560, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
561, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
562, 41.93, 150.442, 74.0276, 6.5149, -108.512, -40.9989, -245.993, 76, 1395916418687434752
563, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
564, 43.9233, 150.442, 258.469, 8.71292, -106.518, 143.238, 859.428, 76, 1395916418687434752
565, 41.93, 248.036, 164.127, 10, -206.106, -51.9787, -311.872, 76, 1395916418687434752
566, 41.93, 342.828, 258.469, 10, -300.898, -52.429, -314.574, 76, 1395916418687434752
567, 44.4684, 150.442, 407.039, 10, -105.973, 291.066, 1746.4, 76, 1395916418687434752
568, 41.93, 150.442, 227.007, 10, -108.512, 108.496, 650.975, 76, 1395916418687434752
569, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
570, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
