58, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
59, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
60, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 47, 2830414983861370880
61, 143.955, 31.0931, 44.9, 10, 112.862, 147.762, 886.572, 47, 2830414983861370880
62, 76.8866, 95.6509, 44.9, 10, -18.7643, 16.1357, 96.8142, 47, 2830414983861370880
63, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
64, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
65, 69.1309, 48.99, 41.1754, 5.29455, 20.1409, 56.0218, 336.131, 47, 2830414983861370880
66, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
67, 41.93, 48.99, 44.9, 12.2519, -7.06, 25.5881, 153.529, 47, 2830414983861370880
68, 206.093, 90.8437, 44.9, 10, 115.25, 150.15, 900.898, 47, 2830414983861370880
69, 79.865, 95.6509, 44.9, 16.8715, -15.7858, 12.2427, 73.4561, 47, 2830414983861370880
70, 69.1309, 95.6509, 97.2878, 10, -26.52, 60.7678, 364.607, 47, 2830414983861370880
71, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
72, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
73, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
74, 276.08, 85.8335, 44.9, 10, 190.246, 225.146, 1350.88, 47, 2830414983861370880
75, 28.1044, 186.754, 44.9, 9.95344, -158.65, -123.703, -742.219, 47, 2830414983861370880
76, 69.1309, 95.6509, 44.9, 14.6416, -26.52, 3.73838, 22.4303, 47, 2830414983861370880
77, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 47, 2830414983861370880
78, 58.381, 95.6509, 44.9, 9.95344, -37.2699, -2.32334, -13.94, 47, 2830414983861370880
79, 69.1309, 63.62, 37.2898, 10, 5.5109, 32.8007, 196.804, 47, 2830414983861370880
80, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
81, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
82, 113.978, 186.754, 44.9, 13.0685, -72.7767, -40.9452, -245.671, 47, 2830414983861370880
83, 208.878, 95.6509, 44.9, 9.95344, 113.227, 148.174, 889.042, 47, 2830414983861370880
84, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
85, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 47, 2830414983861370880
86, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
87, 69.1309, 48.99, 72.1181, 10, 20.1409, 82.259, 493.554, 47, 2830414983861370880
88, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
89, 69.1309, 95.6509, 40.3185, 10.0277, -26.52, 3.77084, 22.625, 47, 2830414983861370880
90, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
91, 41.93, 186.754, 28.3591, 10, -144.824, -126.465, -758.791, 47, 2830414983861370880
92, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
93, 39.2082, 186.754, 44.9, 10, -147.546, -112.646, -675.876, 47, 2830414983861370880
94, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
95, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
96, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
97, 52.4767, 48.99, 31.0953, 9.95344, 3.48671, 24.6285, 147.771, 47, 2830414983861370880
98, 77.3721, 186.754, 44.9, 10, -109.382, -74.4821, -446.893, 47, 2830414983861370880
99, 119.597, 48.99, 44.9, 11.729, 70.6067, 103.778, 622.666, 47, 2830414983861370880
100, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
101, 60.9056, 95.6509, 51.8038, 9.95344, -34.7453, 7.1051, 42.6306, 47, 2830414983861370880
102, 69.1309, 48.99, 44.9, 5.98314, 20.1409, 59.0577, 354.346, 47, 2830414983861370880
103, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
104, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
105, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
106, 41.93, 272.799, 44.9, 10.0151, -230.869, -195.984, -1175.9, 47, 2830414983861370880
107, 69.1309, 95.6509, 48.6308, 10, -26.52, 12.1108, 72.6649, 47, 2830414983861370880
108, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
109, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
110, 69.1309, 95.6509, 44.9, 14.9539, -26.52, 3.42611, 20.5567, 47, 2830414983861370880
111, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
112, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
113, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
114, 69.1309, 237.743, 44.9, 9.95344, -168.612, -133.666, -801.996, 47, 2830414983861370880
115, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 47, 2830414983861370880
116, 41.93, 27.7397, 44.9, 10, 14.1903, 49.0903, 294.542, 47, 2830414983861370880
117, 113.978, 153.364, 44.9, 9.95344, -39.3867, -4.44016, -26.6409, 47, 2830414983861370880
118, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
119, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
120, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 47, 2830414983861370880
121, 69.1309, 229.934, 62.8326, 11.22, -160.803, -109.19, -655.141, 47, 2830414983861370880
122, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 47, 2830414983861370880
123, 51.8022, 186.754, 44.9, 10, -134.952, -100.052, -600.312, 47, 2830414983861370880
124, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
125, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
126, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
127, 41.93, 95.6509, 44.9, 10.0151, -53.7209, -18.836, -113.016, 47, 2830414983861370880
128, 113.978, 95.6509, 38.0607, 10, 18.3267, 46.3873, 278.324, 47, 2830414983861370880
129, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
130, 100.433, 201.834, 44.9, 10, -101.401, -66.5006, -399.004, 47, 2830414983861370880
131, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
132, 64.8216, 95.6509, 44.9, 10, -30.8293, 4.07072, 24.4243, 47, 2830414983861370880
133, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
134, 113.978, 48.99, 56.003, 10, 64.9876, 110.991, 665.944, 47, 2830414983861370880
135, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 47, 2830414983861370880
136, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
137, 69.1309, 41.7818, 44.9, 18.1712, 27.3491, 54.0779, 324.468, 47, 2830414983861370880
138, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
139, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
140, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
141, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
142, 69.1309, 113.434, 44.9, 10.4159, -44.3035, -9.81944, -58.9166, 47, 2830414983861370880
143, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
144, 69.1309, 95.6509, 133.066, 10, -26.52, 96.5461, 579.277, 47, 2830414983861370880
145, 113.978, 30.8135, 64.9894, 9.9071, 83.1641, 138.246, 829.478, 47, 2830414983861370880
146, 69.1309, 95.6509, 44.9, 21.4641, -26.52, -3.08408, -18.5045, 47, 2830414983861370880
147, 113.978, 213.842, 44.9, 6.72884, -99.8643, -61.6931, -370.159, 47, 2830414983861370880
148, 120.24, 48.99, 44.9, 9.30933, 71.2496, 106.84, 641.041, 47, 2830414983861370880
149, 113.978, 170.294, 44.9, 10, -56.3168, -21.4168, -128.501, 47, 2830414983861370880
150, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 47, 2830414983861370880
151, 69.1309, 95.6509, 99.1052, 10, -26.52, 62.5852, 375.511, 47, 2830414983861370880
152, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
153, 69.1309, 77.8303, 44.9, 10.062, -8.6994, 26.1386, 156.832, 47, 2830414983861370880
154, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
155, 69.1309, 122.1, 44.9, 9.95344, -52.9687, -18.0221, -108.133, 47, 2830414983861370880
156, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
157, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 47, 2830414983861370880
158, 69.1309, 49.3855, 44.9, 10, 19.7454, 54.6454, 327.873, 47, 2830414983861370880
159, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
160, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
161, 69.1309, 118.456, 44.9, 10, -49.3251, -14.4251, -86.5508, 47, 2830414983861370880
162, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
163, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
164, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
165, 69.1309, 48.99, 73.4172, 9.96592, 20.1409, 83.5921, 501.553, 47, 2830414983861370880
166, 69.1309, 95.6509, 43.1005, 10, -26.52, 6.58054, 39.4833, 47, 2830414983861370880
167, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
168, 69.1309, 95.6509, 44.9, 5.32327, -26.52, 13.0567, 78.3404, 47, 2830414983861370880
169, 69.1309, 36.4292, 44.9, 10, 32.7016, 67.6016, 405.61, 47, 2830414983861370880
170, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
171, 69.1309, 48.99, 44.9, 9.51277, 20.1409, 55.5281, 333.169, 47, 2830414983861370880
172, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
173, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
174, 41.93, 186.754, 44.9, 12.4062, -144.824, -112.33, -673.983, 47, 2830414983861370880
175, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 47, 2830414983861370880
176, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
177, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 47, 2830414983861370880
178, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
179, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 47, 2830414983861370880
180, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
181, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
182, 113.978, 95.6509, 44.9, 8.74923, 18.3267, 54.4775, 326.865, 47, 2830414983861370880
183, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
184, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
185, 41.93, 95.6509, 62.5706, 10, -53.7209, -1.15023, -6.90137, 47, 2830414983861370880
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
187, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
188, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
189, 112.404, 95.6509, 44.9, 9.95344, 16.7535, 51.7001, 310.201, 47, 2830414983861370880
190, 41.93, 177.508, 44.9, 9.95344, -135.578, -100.632, -603.789, 47, 2830414983861370880
191, 41.93, 396.402, 44.9, 10, -354.472, -319.572, -1917.43, 47, 2830414983861370880
192, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 47, 2830414983861370880
193, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
194, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 47, 2830414983861370880
195, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
196, 41.93, 186.754, 28.1684, 10, -144.824, -126.656, -759.935, 47, 2830414983861370880
197, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
198, 119.196, 95.6509, 54.6119, 10, 23.5452, 68.1571, 408.943, 47, 2830414983861370880
199, 80.5501, 55.6267, 44.9, 10, 24.9234, 59.8234, 358.94, 47, 2830414983861370880
200, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
201, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
202, 28.1053, 186.754, 44.9, 10, -158.649, -123.749, -742.494, 47, 2830414983861370880
203, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
204, 54.2272, 95.6509, 44.9, 10, -41.4237, -6.52368, -39.1421, 47, 2830414983861370880
205, 50.7421, 186.754, 44.9, 9.95688, -136.012, -101.069, -606.414, 47, 2830414983861370880
206, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 47, 2830414983861370880
207, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
208, 69.1309, 198.432, 44.9, 10, -129.301, -94.4013, -566.408, 47, 2830414983861370880
209, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
210, 61.3192, 80.5827, 44.9, 9.95344, -19.2635, 15.683, 94.0981, 47, 2830414983861370880
211, 20.3262, 95.6509, 44.9, 10, -75.3247, -40.4247, -242.548, 47, 2830414983861370880
212, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 47, 2830414983861370880
213, 32.1178, 64.9902, 44.9, 16.4872, -32.8724, -4.45965, -26.7579, 47, 2830414983861370880
214, 69.1309, 95.6509, 60.3899, 9.95344, -26.52, 23.9165, 143.499, 47, 2830414983861370880
215, 78.0195, 48.99, 44.9, 9.96592, 29.0295, 63.9636, 383.781, 47, 2830414983861370880
216, 41.93, 48.99, 55.0194, 9.9071, -7.06, 38.0523, 228.314, 47, 2830414983861370880
217, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
218, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
219, 41.93, 95.6509, 38.5169, 10, -53.7209, -25.2039, -151.224, 47, 2830414983861370880
220, 69.1309, 95.6509, 44.9, 9.96592, -26.52, 8.41408, 50.4845, 47, 2830414983861370880
221, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
222, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
223, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
224, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
225, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 47, 2830414983861370880
226, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
227, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
228, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
229, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
230, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
231, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 47, 2830414983861370880
232, 69.1309, 95.6509, 44.9, 6.1506, -26.52, 12.2294, 73.3764, 47, 2830414983861370880
233, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
234, 41.93, 59.1289, 44.9, 10, -17.1989, 17.7011, 106.206, 47, 2830414983861370880
235, 41.93, 95.6509, 46.0182, 8.92807, -53.7209, -16.6307, -99.7845, 47, 2830414983861370880
236, 41.93, 95.6509, 37.2948, 10, -53.7209, -26.4261, -158.556, 47, 2830414983861370880
237, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
238, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
239, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
240, 41.93, 186.754, 37.2885, 9.9071, -144.824, -117.443, -704.657, 47, 2830414983861370880
241, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
242, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 47, 2830414983861370880
243, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
244, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 47, 2830414983861370880
245, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
246, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
247, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
249, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
250, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
251, 62.439, 95.6509, 44.9, 10, -33.2119, 1.68812, 10.1287, 47, 2830414983861370880
252, 69.1309, 95.6509, 44.9, 7.36933, -26.52, 11.0107, 66.0641, 47, 2830414983861370880
253, 69.1309, 48.99, 23.2375, 9.95344, 20.1409, 33.4249, 200.549, 47, 2830414983861370880
254, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
255, 19.5379, 48.99, 44.9, 10, -29.4521, 5.44791, 32.6875, 47, 2830414983861370880
256, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
257, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 47, 2830414983861370880
258, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 47, 2830414983861370880
259, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 47, 2830414983861370880
260, 41.93, 186.754, 44.9, 6.33907, -144.824, -106.263, -637.58, 47, 2830414983861370880
261, 69.1309, 49.875, 44.9, 10, 19.2559, 54.1559, 324.936, 47, 2830414983861370880
262, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 47, 2830414983861370880
263, 41.93, 232.948, 44.9, 9.95344, -191.018, -156.072, -936.432, 47, 2830414983861370880
264, 69.1309, 95.6509, 44.9, 10.0941, -26.52, 8.28587, 49.7152, 47, 2830414983861370880
265, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 47, 2830414983861370880
266, 111.095, 186.754, 44.9, 9.95344, -75.659, -40.7125, -244.275, 47, 2830414983861370880
267, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 47, 2830414983861370880
268, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 2830414983861370880
269, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 47, 2830414983861370880
270, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 47, 2830414983861370880
271, 75.5186, 95.6509, 44.9, 9.95344, -20.1323, 14.8143, 88.8857, 47, 2830414983861370880
272, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 47, 2830414983861370880
273, 69.1309, 95.6509, 44.9, 9.19377, -26.52, 9.18624, 55.1174, 47, 2830414983861370880
