281, 41.93, 75.156, 44.9, 4.45697, -33.226, 7.21699, 43.302, 21, 1388492173653049344
282, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
283, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 21, 1388492173653049344
284, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
285, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
286, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
287, 41.93, 30.3453, 44.9, 10, 11.5847, 46.4847, 278.908, 21, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
289, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
290, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
291, 41.93, 48.9556, 36.3039, 10.0947, -7.02558, 19.1836, 115.102, 21, 1388492173653049344
292, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
293, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
295, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
296, 69.1309, 75.156, 44.9, 10, -6.02515, 28.8748, 173.249, 21, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
299, 41.93, 48.99, 104.51, 10, -7.06, 87.4505, 524.703, 21, 1388492173653049344
300, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
301, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
302, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 21, 1388492173653049344
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
304, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
306, 41.93, 246.864, 44.9, 8.44127, -204.934, -168.475, -1010.85, 21, 1388492173653049344
307, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
308, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
309, 41.93, 100.77, 44.9, 10, -58.8395, -23.9395, -143.637, 21, 1388492173653049344
310, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
311, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
312, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
313, 47.9972, 115.298, 44.9, 10, -67.3004, -32.4004, -194.402, 21, 1388492173653049344
314, 48.8354, 75.156, 44.9, 10, -26.3207, 8.57934, 51.4761, 21, 1388492173653049344
315, 28.6726, 75.156, 23.7603, 10.0947, -46.4834, -32.8178, -196.907, 21, 1388492173653049344
316, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
317, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
318, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
319, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
320, 41.93, 48.99, 44.3083, 10.0947, -7.06, 27.1536, 162.921, 21, 1388492173653049344
321, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
323, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
324, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
325, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
326, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
328, 41.93, 75.156, 41.4792, 10.0947, -33.226, -1.84153, -11.0492, 21, 1388492173653049344
329, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
330, 41.93, 27.773, 44.9, 10, 14.157, 49.057, 294.342, 21, 1388492173653049344
331, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 21, 1388492173653049344
332, 41.93, 48.99, 74.3379, 10, -7.06, 57.2779, 343.668, 21, 1388492173653049344
333, 41.93, 75.156, 61.2594, 10, -33.226, 18.0334, 108.2, 21, 1388492173653049344
334, 41.93, 75.156, 46.2604, 10, -33.226, 3.03433, 18.206, 21, 1388492173653049344
335, 41.93, 48.99, 44.9, 6.85718, -7.06, 30.9828, 185.897, 21, 1388492173653049344
336, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
337, 21.8335, 75.156, 44.9, 10, -53.3225, -18.4225, -110.535, 21, 1388492173653049344
338, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
340, 41.93, 75.156, 23.5482, 10, -33.226, -19.6778, -118.067, 21, 1388492173653049344
341, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
342, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
343, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 21, 1388492173653049344
344, 30.6236, 115.298, 44.9, 9.9329, -84.674, -49.7069, -298.242, 21, 1388492173653049344
345, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
346, 41.93, 62.9253, 35.7979, 10, -20.9953, 4.80258, 28.8155, 21, 1388492173653049344
347, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
348, 41.93, 38.5942, 44.9, 10, 3.3358, 38.2358, 229.415, 21, 1388492173653049344
349, 55.3619, 75.156, 44.9, 10, -19.7942, 15.1058, 90.635, 21, 1388492173653049344
350, 99.5706, 75.156, 44.9, 10, 24.4145, 59.3145, 355.887, 21, 1388492173653049344
351, 41.93, 48.99, 44.9, 11.7235, -7.06, 26.1165, 156.699, 21, 1388492173653049344
352, 41.93, 174.013, 44.9, 10, -132.083, -97.1827, -583.096, 21, 1388492173653049344
353, 22.5889, 48.99, 44.9, 10, -26.4011, 8.4989, 50.9934, 21, 1388492173653049344
354, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
356, 41.93, 75.156, 44.9, 14.432, -33.226, -2.75799, -16.5479, 21, 1388492173653049344
357, 56.2063, 115.298, 44.6536, 10, -59.0913, -24.4377, -146.626, 21, 1388492173653049344
358, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
359, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
360, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
361, 41.93, 75.156, 44.9, 18.178, -33.226, -6.504, -39.024, 21, 1388492173653049344
362, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
363, 45.1965, 48.99, 44.9, 10, -3.7935, 31.1065, 186.639, 21, 1388492173653049344
364, 47.5066, 48.99, 44.9, 10, -1.48342, 33.4166, 200.499, 21, 1388492173653049344
365, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 21, 1388492173653049344
366, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
367, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
369, 41.93, 75.1746, 44.9, 10.0947, -33.2446, 1.56075, 9.36451, 21, 1388492173653049344
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
371, 41.93, 75.156, 44.9, 8.35432, -33.226, 3.31964, 19.9179, 21, 1388492173653049344
372, 32.4035, 75.156, 44.9, 10, -42.7525, -7.85253, -47.1152, 21, 1388492173653049344
373, 39.7217, 125.486, 44.9, 10, -85.7643, -50.8643, -305.186, 21, 1388492173653049344
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
375, 100.174, 66.0683, 61.6407, 10, 34.1053, 85.746, 514.476, 21, 1388492173653049344
376, 41.93, 158.885, 44.9, 10, -116.955, -82.0549, -492.329, 21, 1388492173653049344
377, 41.93, 115.298, 44.9, 18.4387, -73.3676, -46.9063, -281.438, 21, 1388492173653049344
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
379, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
380, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
381, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
382, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
383, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
384, 41.93, 66.4656, 44.9, 10, -24.5356, 10.3644, 62.1862, 21, 1388492173653049344
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
386, 34.074, 48.99, 44.9, 10, -14.916, 19.984, 119.904, 21, 1388492173653049344
387, 41.93, 48.99, 44.9, 6.13938, -7.06, 31.7006, 190.204, 21, 1388492173653049344
388, 41.4896, 75.156, 44.9, 10, -33.6664, 1.23356, 7.40138, 21, 1388492173653049344
389, 41.93, 73.8423, 44.9, 10, -31.9123, 2.98772, 17.9263, 21, 1388492173653049344
390, 32.3694, 75.156, 44.9, 10, -42.7867, -7.88667, -47.32, 21, 1388492173653049344
391, 41.93, 68.7568, 44.9, 10, -26.8268, 8.07318, 48.4391, 21, 1388492173653049344
392, 41.93, 75.156, 45.8404, 10, -33.226, 2.61438, 15.6863, 21, 1388492173653049344
393, 41.93, 251.388, 44.9, 10, -209.458, -174.558, -1047.35, 21, 1388492173653049344
394, 54.8576, 75.1032, 44.9, 10, -20.2456, 14.6544, 87.9263, 21, 1388492173653049344
395, 41.93, 75.156, 23.712, 15.8451, -33.226, -25.3591, -152.155, 21, 1388492173653049344
396, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
397, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
398, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
401, 41.93, 48.99, 44.9, 10.375, -7.06, 27.465, 164.79, 21, 1388492173653049344
402, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
404, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
405, 26.3926, 75.156, 44.9, 10, -48.7634, -13.8634, -83.1806, 21, 1388492173653049344
406, 41.93, 124.98, 44.7092, 10, -83.0502, -48.341, -290.046, 21, 1388492173653049344
407, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
409, 43.9823, 75.156, 28.1492, 10, -31.1737, -13.0245, -78.1473, 21, 1388492173653049344
410, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
411, 36.4057, 75.156, 44.9, 10, -38.7504, -3.85037, -23.1022, 21, 1388492173653049344
412, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
413, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
414, 41.93, 115.298, 44.9, 11.2134, -73.3676, -39.681, -238.086, 21, 1388492173653049344
415, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
416, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
417, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
418, 41.93, 48.99, 44.9, 9.9329, -7.06, 27.9071, 167.443, 21, 1388492173653049344
419, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 21, 1388492173653049344
420, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
421, 51.0073, 75.156, 44.9, 10, -24.1488, 10.7512, 64.5074, 21, 1388492173653049344
422, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
423, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
424, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
425, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
426, 41.93, 75.156, 44.9, 8.31889, -33.226, 3.35507, 20.1304, 21, 1388492173653049344
427, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
428, 41.93, 48.99, 44.9, 8.61167, -7.06, 29.2283, 175.37, 21, 1388492173653049344
429, 41.93, 75.156, 116.784, 10.0947, -33.226, 73.4637, 440.782, 21, 1388492173653049344
430, 41.93, 48.99, 44.9, 13.2049, -7.06, 24.6351, 147.811, 21, 1388492173653049344
431, 41.93, 75.156, 24.6212, 10, -33.226, -18.6048, -111.629, 21, 1388492173653049344
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
433, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
434, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
436, 41.93, 75.156, 49.7095, 10, -33.226, 6.48345, 38.9007, 21, 1388492173653049344
437, 41.93, 75.156, 42.4301, 10, -33.226, -0.795892, -4.77535, 21, 1388492173653049344
438, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
439, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 21, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
441, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
442, 41.93, 75.156, 19.8451, 10, -33.226, -23.381, -140.286, 21, 1388492173653049344
443, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
444, 23.6242, 48.99, 44.9, 10, -25.3658, 9.53416, 57.205, 21, 1388492173653049344
445, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
446, 33.0889, 48.99, 44.9, 10, -15.9011, 18.9989, 113.993, 21, 1388492173653049344
447, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
448, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
449, 27.4285, 48.99, 44.9, 10, -21.5615, 13.3385, 80.0308, 21, 1388492173653049344
450, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
451, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 21, 1388492173653049344
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
454, 41.93, 59.6711, 44.9, 10, -17.7411, 17.1589, 102.953, 21, 1388492173653049344
455, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
457, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
458, 41.93, 75.156, 44.9, 6.55317, -33.226, 5.12079, 30.7248, 21, 1388492173653049344
459, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
460, 41.93, 75.156, 38.9053, 10, -33.226, -4.32074, -25.9244, 21, 1388492173653049344
461, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
462, 41.93, 115.298, 63.0329, 10, -73.3676, -20.3347, -122.008, 21, 1388492173653049344
463, 41.93, 75.1746, 44.9, 10.0947, -33.2446, 1.56075, 9.36451, 21, 1388492173653049344
464, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
465, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
466, 41.93, 115.283, 42.9013, 10, -73.3528, -40.4515, -242.709, 21, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
468, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
469, 41.93, 115.298, 44.9, 25.7074, -73.3676, -54.175, -325.05, 21, 1388492173653049344
470, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
471, 41.93, 75.156, 90.4869, 10.0947, -33.226, 47.1662, 282.997, 21, 1388492173653049344
472, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
473, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
474, 41.93, 75.156, 44.9, 10.1903, -33.226, 1.48368, 8.9021, 21, 1388492173653049344
475, 25.3427, 115.298, 44.9, 10, -89.9549, -55.0549, -330.329, 21, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
477, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
478, 32.1369, 75.156, 44.9, 10.0947, -43.0191, -8.21382, -49.2829, 21, 1388492173653049344
479, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
480, 41.93, 75.156, 44.9, 9.9329, -33.226, 1.74107, 10.4464, 21, 1388492173653049344
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
482, 41.93, 115.298, 44.9, 18.1381, -73.3676, -46.6057, -279.634, 21, 1388492173653049344
483, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
484, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
485, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
486, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
487, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 21, 1388492173653049344
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
489, 41.93, 88.4196, 44.9, 10, -46.4896, -11.5896, -69.5377, 21, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
491, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
492, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
493, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
494, 54.1655, 75.156, 44.9, 10, -20.9905, 13.9095, 83.4568, 21, 1388492173653049344
495, 41.93, 115.283, 44.9, 10, -73.3528, -38.4528, -230.717, 21, 1388492173653049344
496, 41.93, 48.99, 31.7546, 10, -7.06, 14.6946, 88.1679, 21, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
498, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
499, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 21, 1388492173653049344
500, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
501, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 21, 1388492173653049344
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
503, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
504, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
505, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
507, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
508, 41.863, 115.298, 30.2317, 10.0947, -73.4346, -53.2976, -319.785, 21, 1388492173653049344
509, 41.93, 46.8196, 44.9, 9.42259, -4.88958, 30.5878, 183.527, 21, 1388492173653049344
510, 41.93, 75.156, 44.9, 11.4848, -33.226, 0.18914, 1.13484, 21, 1388492173653049344
511, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
512, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
513, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
514, 41.93, 75.156, 18.6208, 10, -33.226, -24.6052, -147.631, 21, 1388492173653049344
515, 41.93, 115.298, 44.9, 18.0947, -73.3676, -46.5623, -279.374, 21, 1388492173653049344
516, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
517, 41.93, 60.608, 44.9, 12.3358, -18.678, 13.8862, 83.3172, 21, 1388492173653049344
518, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
519, 41.93, 48.99, 48.863, 10, -7.06, 31.803, 190.818, 21, 1388492173653049344
520, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
521, 41.93, 75.156, 26.9126, 10, -33.226, -16.3134, -97.8803, 21, 1388492173653049344
522, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 21, 1388492173653049344
523, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
524, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
525, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
526, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
527, 41.93, 48.99, 28.9264, 10, -7.06, 11.8664, 71.1981, 21, 1388492173653049344
528, 34.6389, 75.156, 44.9, 10, -40.5171, -5.61711, -33.7027, 21, 1388492173653049344
529, 41.93, 115.298, 44.9, 9.85162, -73.3676, -38.3192, -229.915, 21, 1388492173653049344
530, 41.93, 56.6703, 44.9, 10, -14.7403, 20.1597, 120.958, 21, 1388492173653049344
531, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
532, 39.5508, 75.156, 44.9, 10, -35.6052, -0.705224, -4.23134, 21, 1388492173653049344
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
534, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
535, 18.5356, 115.298, 44.9, 10, -96.762, -61.862, -371.172, 21, 1388492173653049344
536, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
537, 23.2265, 48.99, 25.6419, 10, -25.7635, -10.1216, -60.7293, 21, 1388492173653049344
538, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
539, 41.93, 115.298, 44.9, 10.2901, -73.3676, -38.7577, -232.546, 21, 1388492173653049344
540, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
541, 41.93, 115.298, 44.9, 8.02168, -73.3676, -36.4893, -218.936, 21, 1388492173653049344
542, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
543, 45.6949, 40.2335, 44.9, 10, 5.46135, 40.3614, 242.168, 21, 1388492173653049344
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
545, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
546, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
547, 29.8658, 48.99, 44.9, 10, -19.1242, 15.7758, 94.6547, 21, 1388492173653049344
548, 26.37, 115.298, 53.5573, 10, -88.9276, -45.3703, -272.222, 21, 1388492173653049344
549, 41.93, 75.156, 60.5135, 10, -33.226, 17.2875, 103.725, 21, 1388492173653049344
550, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
551, 41.93, 115.298, 71.1523, 10.0947, -73.3676, -12.31, -73.8598, 21, 1388492173653049344
552, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
553, 41.93, 115.298, 44.9, 11.3093, -73.3676, -39.7769, -238.662, 21, 1388492173653049344
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
555, 41.93, 75.1032, 18.8695, 10.1903, -33.1732, -24.494, -146.964, 21, 1388492173653049344
556, 41.93, 115.298, 44.9, 3.08809, -73.3676, -31.5557, -189.334, 21, 1388492173653049344
557, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
558, 41.93, 115.298, 34.3688, 10, -73.3676, -48.9988, -293.993, 21, 1388492173653049344
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
561, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
