277, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
278, 94.6714, 48.99, 44.9, 10, 45.6814, 80.5814, 483.488, 11, 2830414983861370880
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
281, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
282, 47.2006, 48.99, 44.9, 10, -1.78944, 33.1106, 198.663, 11, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
284, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
286, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
287, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
288, 41.93, 63.7877, 44.9, 10, -21.8577, 13.0423, 78.2535, 11, 2830414983861370880
289, 41.93, 48.99, 49.8907, 10, -7.06, 32.8307, 196.984, 11, 2830414983861370880
290, 41.93, 48.99, 44.9, 7.88584, -7.06, 29.9542, 179.725, 11, 2830414983861370880
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
292, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 11, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
294, 41.93, 40.3244, 43.1229, 9.95875, 1.6056, 34.7698, 208.619, 11, 2830414983861370880
295, 41.93, 36.6744, 65.1672, 10, 5.25557, 60.4228, 362.537, 11, 2830414983861370880
296, 41.93, 125.57, 44.9, 10, -83.6398, -48.7398, -292.439, 11, 2830414983861370880
297, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
298, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
299, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
300, 41.93, 68.4931, 41.5492, 2.21937, -26.5631, 12.7667, 76.6005, 11, 2830414983861370880
301, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
302, 41.93, 68.4931, 44.9, 12.7243, -26.5631, 5.6126, 33.6756, 11, 2830414983861370880
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
305, 41.93, 48.99, 36.1103, 11.9788, -7.06, 17.0715, 102.429, 11, 2830414983861370880
306, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
308, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
309, 41.93, 137.785, 45.1773, 10, -95.8551, -60.6778, -364.067, 11, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
311, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
312, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
313, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
314, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 11, 2830414983861370880
315, 77.1154, 68.4931, 44.9, 10, 8.62233, 43.5223, 261.134, 11, 2830414983861370880
316, 25.5334, 68.4931, 44.9, 14.2255, -42.9597, -12.2852, -73.7115, 11, 2830414983861370880
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
318, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
321, 18.8646, 68.4931, 44.9, 10, -49.6285, -14.7285, -88.3708, 11, 2830414983861370880
322, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
324, 41.93, 95.7604, 32.8415, 10, -53.8304, -30.9889, -185.933, 11, 2830414983861370880
325, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
327, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
329, 41.93, 95.7604, 44.9, 10.627, -53.8304, -19.5575, -117.345, 11, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
331, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
332, 41.93, 73.8127, 44.9, 10, -31.8827, 3.01728, 18.1037, 11, 2830414983861370880
333, 41.93, 31.6018, 44.9, 10, 10.3282, 45.2282, 271.369, 11, 2830414983861370880
334, 30.0578, 48.99, 44.9, 10, -18.9322, 15.9678, 95.8069, 11, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
336, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
337, 41.93, 95.7604, 74.4439, 8.7891, -53.8304, 11.8244, 70.9463, 11, 2830414983861370880
338, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
340, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
341, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 11, 2830414983861370880
342, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
346, 41.93, 95.7604, 44.6076, 10, -53.8304, -19.2228, -115.337, 11, 2830414983861370880
347, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
349, 41.93, 55.2725, 44.9, 10, -13.3425, 21.5575, 129.345, 11, 2830414983861370880
350, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
351, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
352, 41.93, 36.9398, 44.9, 10, 4.99018, 39.8902, 239.341, 11, 2830414983861370880
353, 41.93, 68.4931, 35.8801, 10, -26.5631, -0.682937, -4.09762, 11, 2830414983861370880
354, 41.93, 48.99, 44.9, 8.74936, -7.06, 29.0906, 174.544, 11, 2830414983861370880
355, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
356, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 11, 2830414983861370880
357, 61.5725, 48.99, 44.9, 10, 12.5825, 47.4825, 284.895, 11, 2830414983861370880
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
359, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
360, 41.93, 68.4931, 44.9, 11.3688, -26.5631, 6.96807, 41.8084, 11, 2830414983861370880
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
363, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
364, 41.93, 68.4931, 45.0044, 10, -26.5631, 8.44136, 50.6481, 11, 2830414983861370880
365, 35.1774, 68.4931, 25.3722, 10, -33.3157, -17.9435, -107.661, 11, 2830414983861370880
366, 41.9923, 68.4931, 44.9, 10, -26.5008, 8.39921, 50.3953, 11, 2830414983861370880
367, 41.93, 42.6918, 44.9, 10, -0.761827, 34.1382, 204.829, 11, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
370, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
371, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
372, 41.93, 68.4931, 44.9, 10.3517, -26.5631, 7.98517, 47.911, 11, 2830414983861370880
373, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
374, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
375, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
376, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
377, 41.93, 48.99, 50.0837, 10, -7.06, 33.0237, 198.142, 11, 2830414983861370880
378, 25.4924, 68.4931, 44.9, 10, -43.0007, -8.10065, -48.6039, 11, 2830414983861370880
379, 22.5602, 68.4931, 44.9, 9.95875, -45.9329, -10.9916, -65.9497, 11, 2830414983861370880
380, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
382, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
384, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
385, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
386, 41.93, 41.3473, 44.9, 10, 0.582695, 35.4827, 212.896, 11, 2830414983861370880
387, 41.93, 41.3954, 44.9, 10, 0.534596, 35.4346, 212.608, 11, 2830414983861370880
388, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 11, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 11, 2830414983861370880
390, 25.2991, 48.99, 44.9, 10, -23.6909, 11.2091, 67.2545, 11, 2830414983861370880
391, 41.6458, 48.99, 44.9, 10, -7.34423, 27.5558, 165.335, 11, 2830414983861370880
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
395, 26.6269, 68.4931, 44.9, 10, -41.8661, -6.96614, -41.7968, 11, 2830414983861370880
396, 41.93, 68.4931, 44.9, 8.00064, -26.5631, 10.3363, 62.0177, 11, 2830414983861370880
397, 69.1309, 112.926, 44.9, 10, -43.7951, -8.89512, -53.3707, 11, 2830414983861370880
398, 41.93, 48.99, 44.9, 4.59288, -7.06, 33.2471, 199.483, 11, 2830414983861370880
399, 41.93, 48.99, 53.1227, 10, -7.06, 36.0627, 216.376, 11, 2830414983861370880
400, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
402, 41.93, 48.99, 58.7069, 9.13855, -7.06, 42.5083, 255.05, 11, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
405, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
406, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
407, 68.1103, 68.4931, 42.5567, 10, -0.382765, 32.174, 193.044, 11, 2830414983861370880
408, 41.93, 95.7604, 44.9, 9.79152, -53.8304, -18.7219, -112.332, 11, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
411, 35.1256, 95.7604, 44.9, 18.345, -60.6348, -34.0799, -204.479, 11, 2830414983861370880
412, 41.93, 68.4931, 32.7841, 10, -26.5631, -3.77895, -22.6737, 11, 2830414983861370880
413, 41.93, 68.4931, 40.2107, 10, -26.5631, 3.64761, 21.8856, 11, 2830414983861370880
414, 62.5853, 95.7604, 44.9, 10, -33.1752, 1.72484, 10.349, 11, 2830414983861370880
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
416, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
418, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
419, 41.93, 125.165, 24.4156, 10, -83.2353, -68.8196, -412.918, 11, 2830414983861370880
420, 39.5262, 39.5878, 44.9, 10, -0.0615486, 34.8385, 209.031, 11, 2830414983861370880
421, 41.93, 68.4931, 44.9, 16.5272, -26.5631, 1.80975, 10.8585, 11, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
423, 36.9665, 95.7604, 44.9, 10, -58.7939, -23.8939, -143.364, 11, 2830414983861370880
424, 36.9413, 48.99, 44.9, 10, -12.0487, 22.8513, 137.108, 11, 2830414983861370880
425, 39.7224, 68.4931, 44.9, 10, -28.7707, 6.12931, 36.7758, 11, 2830414983861370880
426, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
430, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 11, 2830414983861370880
431, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
432, 41.93, 68.5681, 75.987, 6.54773, -26.6381, 42.8012, 256.807, 11, 2830414983861370880
433, 69.1309, 68.4931, 44.9, 20.409, 0.637798, 25.1288, 150.773, 11, 2830414983861370880
434, 41.93, 68.4931, 44.9, 9.79152, -26.5631, 8.54539, 51.2723, 11, 2830414983861370880
435, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
436, 41.93, 93.3224, 44.9, 10, -51.3924, -16.4924, -98.9546, 11, 2830414983861370880
437, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
438, 41.93, 68.4931, 44.9, 35.6434, -26.5631, -17.3065, -103.839, 11, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
440, 41.93, 112.926, 44.9, 10, -70.996, -36.096, -216.576, 11, 2830414983861370880
441, 41.93, 51.0322, 44.9, 10, -9.10225, 25.7978, 154.787, 11, 2830414983861370880
442, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 11, 2830414983861370880
443, 41.93, 68.4931, 44.9, 7.78867, -26.5631, 10.5482, 63.2895, 11, 2830414983861370880
444, 41.93, 68.4931, 44.9, 5.2775, -26.5631, 13.0594, 78.3565, 11, 2830414983861370880
445, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
446, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
447, 41.93, 68.4931, 44.9, 11.9217, -26.5631, 6.41518, 38.4911, 11, 2830414983861370880
448, 41.93, 68.4931, 44.9, 4.87497, -26.5631, 13.4619, 80.7717, 11, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
451, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
452, 41.93, 86.9581, 44.9, 10, -45.0281, -10.1281, -60.7688, 11, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
454, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
455, 41.93, 34.0707, 44.9, 10, 7.85925, 42.7593, 256.556, 11, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
457, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
462, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
463, 41.93, 68.4931, 19.5553, 10, -26.5631, -17.0078, -102.047, 11, 2830414983861370880
464, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
466, 41.93, 95.6931, 44.9, 10, -53.7631, -18.8631, -113.179, 11, 2830414983861370880
467, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
468, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
469, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
470, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
471, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
472, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
475, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
477, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
478, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
479, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
481, 41.93, 68.4931, 44.9, 8.41456, -26.5631, 9.92235, 59.5341, 11, 2830414983861370880
482, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
483, 41.93, 135.025, 44.9, 10, -93.0949, -58.1949, -349.17, 11, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
486, 41.93, 68.4931, 44.9, 5.75035, -26.5631, 12.5866, 75.5194, 11, 2830414983861370880
487, 64.0766, 48.99, 44.9, 10, 15.0866, 49.9866, 299.919, 11, 2830414983861370880
488, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
489, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
490, 56.9297, 48.99, 44.9, 10, 7.9397, 42.8397, 257.038, 11, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
492, 41.93, 68.4931, 44.1723, 10, -26.5631, 7.60926, 45.6556, 11, 2830414983861370880
493, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
494, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
495, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
496, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
497, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
498, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
500, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
501, 19.0701, 48.99, 44.9, 15.8311, -29.9199, -0.851009, -5.10605, 11, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
504, 19.3282, 68.4931, 67.5417, 10, -49.1649, 8.37673, 50.2604, 11, 2830414983861370880
505, 41.93, 48.99, 44.9, 14.0125, -7.06, 23.8275, 142.965, 11, 2830414983861370880
506, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
507, 40.086, 68.4931, 44.9, 10, -28.4071, 6.49293, 38.9576, 11, 2830414983861370880
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
509, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
511, 24.2497, 29.7121, 44.9, 10, -5.46237, 29.4376, 176.626, 11, 2830414983861370880
512, 41.93, 68.4931, 92.7712, 10, -26.5631, 56.2081, 337.249, 11, 2830414983861370880
513, 21.3369, 95.7604, 44.9, 16.4872, -74.4235, -46.0107, -276.064, 11, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
515, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
516, 41.93, 95.7604, 44.9, 9.59346, -53.8304, -18.5239, -111.143, 11, 2830414983861370880
517, 41.93, 48.99, 44.9, 10.4891, -7.06, 27.3509, 164.105, 11, 2830414983861370880
518, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
520, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
521, 41.93, 95.7604, 44.9, 9.05246, -53.8304, -17.9829, -107.897, 11, 2830414983861370880
522, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
523, 41.93, 82.6054, 44.9, 10, -40.6754, -5.77542, -34.6525, 11, 2830414983861370880
524, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
525, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
526, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
527, 32.0208, 68.4931, 44.9, 10, -36.4723, -1.57229, -9.43372, 11, 2830414983861370880
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
529, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
530, 36.0694, 95.7604, 44.9, 10, -59.691, -24.791, -148.746, 11, 2830414983861370880
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
532, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 11, 2830414983861370880
533, 41.93, 61.9479, 76.5031, 10, -20.0179, 46.4852, 278.911, 11, 2830414983861370880
534, 41.93, 68.4931, 44.9, 9.09964, -26.5631, 9.23727, 55.4236, 11, 2830414983861370880
535, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 11, 2830414983861370880
536, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
537, 41.93, 133.292, 44.9, 10, -91.3617, -56.4617, -338.77, 11, 2830414983861370880
538, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
540, 41.93, 31.0551, 44.9, 10.073, 10.8749, 45.702, 274.212, 11, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
542, 41.93, 95.7604, 44.9, 9.30528, -53.8304, -18.2357, -109.414, 11, 2830414983861370880
543, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 11, 2830414983861370880
544, 41.93, 95.7604, 44.9, 4.95182, -53.8304, -13.8822, -83.2934, 11, 2830414983861370880
545, 41.93, 68.4931, 58.9068, 10, -26.5631, 22.3437, 134.062, 11, 2830414983861370880
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
547, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
548, 41.93, 48.99, 78.9055, 10, -7.06, 61.8455, 371.073, 11, 2830414983861370880
549, 41.93, 43.2695, 44.9, 10, -1.33951, 33.5605, 201.363, 11, 2830414983861370880
550, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 2830414983861370880
552, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 11, 2830414983861370880
