280, 41.93, 72.7186, 70.7089, 10, -30.7886, 29.9203, 179.522, 63, 1395916418687434752
281, 33.0673, 150.442, 85.8448, 10, -117.374, -41.5295, -249.177, 63, 1395916418687434752
282, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
283, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
284, 41.93, 150.442, 70.7089, 16.7209, -108.512, -54.5235, -327.141, 63, 1395916418687434752
285, 41.93, 39.7641, 135.189, 10, 2.1659, 127.355, 764.129, 63, 1395916418687434752
286, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
287, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
288, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
289, 25.4318, 85.8495, 70.7089, 10, -60.4176, 0.291234, 1.7474, 63, 1395916418687434752
290, 41.93, 85.8495, 44.9, 5.35965, -43.9195, -4.37912, -26.2747, 63, 1395916418687434752
291, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
292, 41.93, 48.99, 70.7089, 4.18312, -7.06, 59.4658, 356.795, 63, 1395916418687434752
293, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
294, 41.93, 150.089, 70.7089, 10, -108.159, -47.4506, -284.703, 63, 1395916418687434752
295, 43.8378, 150.442, 212.897, 10, -106.604, 96.2929, 577.757, 63, 1395916418687434752
296, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
297, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
298, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
299, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
300, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
301, 41.93, 85.8495, 44.9, 11.8566, -43.9195, -10.8761, -65.2564, 63, 1395916418687434752
302, 41.93, 85.8495, 151.429, 10, -43.9195, 97.5097, 585.058, 63, 1395916418687434752
303, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
304, 41.93, 105.741, 44.9, 10, -63.8109, -28.9109, -173.465, 63, 1395916418687434752
305, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
306, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
307, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
308, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
309, 41.93, 43.0112, 44.9, 16.3486, -1.08118, 27.4702, 164.821, 63, 1395916418687434752
310, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
311, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
312, 41.93, 86.0666, 135.189, 10, -44.1366, 81.0524, 486.314, 63, 1395916418687434752
313, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
314, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
315, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
316, 41.93, 94.0736, 135.189, 10, -52.1436, 73.0454, 438.273, 63, 1395916418687434752
317, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
318, 41.93, 150.442, 70.7089, 10.2287, -108.512, -48.0314, -288.188, 63, 1395916418687434752
319, 57.3442, 150.442, 135.189, 10, -93.0974, 32.0916, 192.55, 63, 1395916418687434752
320, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
321, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
322, 41.93, 22.0586, 70.7089, 10, 19.8714, 80.5803, 483.482, 63, 1395916418687434752
323, 41.93, 85.8495, 107.866, 10, -43.9195, 53.9465, 323.679, 63, 1395916418687434752
324, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
325, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
326, 41.93, 85.8495, 135.189, 8.80822, -43.9195, 82.4613, 494.768, 63, 1395916418687434752
327, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 63, 1395916418687434752
328, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
329, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
330, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
331, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
332, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
333, 41.93, 85.8495, 37.3936, 10, -43.9195, -16.5258, -99.155, 63, 1395916418687434752
334, 41.93, 150.442, 47.5063, 23.4364, -108.512, -84.4416, -506.649, 63, 1395916418687434752
335, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
336, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
337, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
338, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
339, 46.0358, 85.8495, 70.7089, 10, -39.8137, 20.8952, 125.371, 63, 1395916418687434752
340, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
341, 78.0049, 85.8495, 212.897, 10, -7.84461, 195.052, 1170.31, 63, 1395916418687434752
342, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 63, 1395916418687434752
343, 41.93, 85.8495, 75.2397, 10, -43.9195, 21.3202, 127.921, 63, 1395916418687434752
344, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
345, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
346, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
347, 41.93, 48.99, 92.6909, 10, -7.06, 75.6309, 453.785, 63, 1395916418687434752
348, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
349, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 63, 1395916418687434752
350, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
351, 25.4318, 85.8495, 130.885, 10, -60.4176, 60.4671, 362.803, 63, 1395916418687434752
352, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
353, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
354, 41.93, 85.8495, 135.189, 12.3922, -43.9195, 78.8773, 473.264, 63, 1395916418687434752
355, 41.93, 113.056, 135.189, 10, -71.1264, 54.0625, 324.375, 63, 1395916418687434752
356, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
357, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
358, 27.0412, 150.442, 111.353, 10, -123.4, -22.0474, -132.285, 63, 1395916418687434752
359, 25.4318, 85.8495, 85.8448, 10, -60.4176, 15.4271, 92.5627, 63, 1395916418687434752
360, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
361, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
362, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
363, 28.2887, 85.8495, 44.9, 10, -57.5607, -22.6607, -135.964, 63, 1395916418687434752
364, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
365, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
366, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
367, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 63, 1395916418687434752
368, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
369, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
370, 41.93, 150.442, 212.897, 10.3714, -108.512, 94.0137, 564.082, 63, 1395916418687434752
371, 41.93, 85.8495, 68.8601, 10, -43.9195, 14.9406, 89.6436, 63, 1395916418687434752
372, 41.93, 84.7121, 70.7089, 13.8519, -42.7821, 14.0748, 84.4491, 63, 1395916418687434752
373, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 63, 1395916418687434752
374, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
375, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
376, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
377, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
378, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
379, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
380, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
381, 41.93, 150.442, 70.3406, 10, -108.512, -48.1709, -289.026, 63, 1395916418687434752
382, 58.5035, 85.8495, 70.7089, 10, -27.346, 33.3629, 200.177, 63, 1395916418687434752
383, 31.0138, 150.442, 135.189, 10, -119.428, 5.76125, 34.5675, 63, 1395916418687434752
384, 41.93, 187.847, 169.139, 10, -145.917, 13.2222, 79.3331, 63, 1395916418687434752
385, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
386, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 63, 1395916418687434752
387, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
388, 41.93, 48.99, 67.965, 10, -7.06, 50.905, 305.43, 63, 1395916418687434752
389, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
390, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
391, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
392, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
393, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
394, 41.93, 85.8495, 156.104, 10, -43.9195, 102.185, 613.108, 63, 1395916418687434752
395, 41.93, 150.442, 118.236, 10, -108.512, -0.275668, -1.65401, 63, 1395916418687434752
396, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 63, 1395916418687434752
397, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
398, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
399, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 63, 1395916418687434752
400, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
401, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
402, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
403, 79.1533, 150.442, 135.189, 10, -71.2882, 53.9008, 323.405, 63, 1395916418687434752
404, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
405, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
406, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
407, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
408, 43.6579, 150.442, 111.353, 10, -106.784, -5.43074, -32.5844, 63, 1395916418687434752
409, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
410, 41.93, 85.8495, 83.1772, 10, -43.9195, 29.2577, 175.546, 63, 1395916418687434752
411, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 63, 1395916418687434752
412, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
413, 41.93, 150.442, 44.9, 4.4687, -108.512, -68.0802, -408.481, 63, 1395916418687434752
414, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
415, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
417, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
418, 41.93, 150.442, 70.7089, 5.61575, -108.512, -43.4184, -260.511, 63, 1395916418687434752
419, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
420, 65.6018, 85.8495, 185.376, 10, -20.2477, 155.128, 930.768, 63, 1395916418687434752
421, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
422, 38.9624, 85.8495, 70.7089, 10, -46.8871, 13.8218, 82.9309, 63, 1395916418687434752
423, 41.93, 49.1139, 70.7089, 10, -7.1839, 53.525, 321.15, 63, 1395916418687434752
424, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
425, 41.93, 150.442, 72.4675, 12.0377, -108.512, -48.0817, -288.49, 63, 1395916418687434752
426, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
427, 82.3414, 150.442, 135.189, 16.3911, -68.1001, 50.6977, 304.186, 63, 1395916418687434752
428, 81.6294, 48.99, 44.9, 10, 32.6394, 67.5394, 405.236, 63, 1395916418687434752
429, 79.8023, 44.262, 111.353, 10, 35.5402, 136.893, 821.359, 63, 1395916418687434752
430, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
431, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
432, 41.93, 129.694, 258.469, 10.9993, -87.764, 159.706, 958.235, 63, 1395916418687434752
433, 41.93, 248.036, 85.8448, 10, -206.106, -130.261, -781.568, 63, 1395916418687434752
434, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
435, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
436, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
437, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
438, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
439, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
440, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
441, 41.93, 48.99, 60.8309, 11.543, -7.06, 42.2279, 253.367, 63, 1395916418687434752
442, 35.0484, 50.4355, 70.7089, 10, -15.3871, 45.3217, 271.93, 63, 1395916418687434752
443, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
444, 41.93, 85.8495, 73.4522, 10, -43.9195, 19.5327, 117.196, 63, 1395916418687434752
445, 27.966, 150.442, 135.189, 10, -122.476, 2.71343, 16.2806, 63, 1395916418687434752
446, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
447, 39.3744, 85.8495, 44.9, 10, -46.475, -11.575, -69.4501, 63, 1395916418687434752
448, 69.1309, 85.8495, 110.773, 10, -16.7186, 84.0544, 504.326, 63, 1395916418687434752
449, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
450, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
451, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
452, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
453, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
454, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
455, 41.93, 128.978, 85.8448, 10, -87.0482, -11.2034, -67.2206, 63, 1395916418687434752
456, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
457, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
458, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
459, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
460, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
461, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
462, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
463, 61.7164, 85.8495, 44.9, 10, -24.1331, 10.7669, 64.6013, 63, 1395916418687434752
464, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
465, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
466, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
467, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
468, 55.2012, 150.442, 70.7089, 10, -95.2404, -34.5315, -207.189, 63, 1395916418687434752
469, 39.1058, 48.99, 70.7089, 10, -9.88425, 50.8246, 304.948, 63, 1395916418687434752
470, 48.4672, 85.8495, 70.7089, 9.74934, -37.3823, 23.5773, 141.464, 63, 1395916418687434752
471, 17.5497, 85.8495, 212.897, 5.25836, -68.2998, 139.339, 836.031, 63, 1395916418687434752
472, 41.93, 150.442, 212.897, 11.6319, -108.512, 92.7532, 556.519, 63, 1395916418687434752
473, 41.93, 85.8495, 54.6723, 10, -43.9195, 0.752837, 4.51702, 63, 1395916418687434752
474, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
475, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
476, 28.1716, 150.442, 111.353, 10, -122.27, -20.9171, -125.502, 63, 1395916418687434752
477, 41.93, 85.8495, 70.7089, 16.4872, -43.9195, 10.3022, 61.8131, 63, 1395916418687434752
478, 41.93, 150.822, 44.9, 12.5282, -108.892, -76.5202, -459.121, 63, 1395916418687434752
479, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
480, 41.93, 87.3225, 135.189, 10, -45.3925, 79.7965, 478.779, 63, 1395916418687434752
481, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
482, 41.93, 174.555, 135.189, 10, -132.625, -7.43643, -44.6186, 63, 1395916418687434752
483, 41.93, 91.2474, 44.9, 10, -49.3174, -14.4174, -86.5044, 63, 1395916418687434752
484, 41.93, 150.442, 70.7089, 12.3612, -108.512, -50.1639, -300.983, 63, 1395916418687434752
485, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
486, 41.93, 76.7504, 95.7222, 10, -34.8204, 50.9018, 305.411, 63, 1395916418687434752
487, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
488, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
489, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
490, 47.2294, 85.8495, 135.189, 10, -38.62, 86.5689, 519.414, 63, 1395916418687434752
491, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
492, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 63, 1395916418687434752
493, 41.93, 48.99, 262.55, 10, -7.06, 245.49, 1472.94, 63, 1395916418687434752
494, 41.93, 150.442, 35.6427, 10, -108.512, -82.8689, -497.213, 63, 1395916418687434752
495, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 63, 1395916418687434752
496, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
497, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
498, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
499, 41.93, 150.442, 44.9, 12.83, -108.512, -76.4416, -458.649, 63, 1395916418687434752
500, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
501, 41.93, 85.8495, 55.0588, 10, -43.9195, 1.13934, 6.83601, 63, 1395916418687434752
502, 41.93, 150.442, 111.353, 3.58749, -108.512, -0.746145, -4.47687, 63, 1395916418687434752
503, 41.93, 85.8495, 95.8976, 10, -43.9195, 41.9781, 251.869, 63, 1395916418687434752
504, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
505, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
506, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
507, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
508, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
509, 41.93, 57.1015, 135.189, 10, -15.1715, 110.018, 660.105, 63, 1395916418687434752
510, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
511, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
512, 41.93, 95.4602, 85.8448, 5.61887, -53.5302, 26.6957, 160.174, 63, 1395916418687434752
513, 41.93, 68.6121, 70.7089, 10, -26.6821, 34.0267, 204.16, 63, 1395916418687434752
514, 87.1472, 85.8495, 111.353, 10, 1.29774, 102.651, 615.904, 63, 1395916418687434752
515, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
516, 41.93, 150.442, 90.3254, 23.8539, -108.512, -42.04, -252.24, 63, 1395916418687434752
517, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
518, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 63, 1395916418687434752
519, 41.93, 150.442, 70.7089, 5.89483, -108.512, -43.6975, -262.185, 63, 1395916418687434752
520, 42.0054, 150.442, 111.353, 10, -108.436, -7.0833, -42.4998, 63, 1395916418687434752
521, 30.5073, 125.54, 135.189, 14.1742, -95.0325, 25.9824, 155.894, 63, 1395916418687434752
522, 41.93, 85.8495, 170.962, 10, -43.9195, 117.042, 702.255, 63, 1395916418687434752
523, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
524, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
525, 41.93, 30.0857, 111.353, 10, 11.8443, 113.197, 679.183, 63, 1395916418687434752
526, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
527, 41.93, 85.8495, 48.4794, 10, -43.9195, -5.4401, -32.6406, 63, 1395916418687434752
528, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
529, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 63, 1395916418687434752
530, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 63, 1395916418687434752
531, 41.93, 180.12, 135.189, 17.5467, -138.19, -20.5481, -123.288, 63, 1395916418687434752
532, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 63, 1395916418687434752
533, 41.93, 150.442, 212.897, 4.15529, -108.512, 100.23, 601.379, 63, 1395916418687434752
534, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 63, 1395916418687434752
535, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
536, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
537, 111.53, 150.442, 85.8448, 10.7898, -38.9112, 36.1438, 216.863, 63, 1395916418687434752
538, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 63, 1395916418687434752
539, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 63, 1395916418687434752
540, 60.2743, 150.442, 70.7089, 10, -90.1672, -29.4583, -176.75, 63, 1395916418687434752
541, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 63, 1395916418687434752
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
543, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 63, 1395916418687434752
544, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
545, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 63, 1395916418687434752
546, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 63, 1395916418687434752
547, 41.93, 48.99, 164.287, 10, -7.06, 147.227, 883.364, 63, 1395916418687434752
548, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
549, 41.93, 49.1139, 111.353, 10, -7.1839, 94.169, 565.014, 63, 1395916418687434752
550, 41.93, 150.442, 119.44, 10, -108.512, 0.928147, 5.56888, 63, 1395916418687434752
551, 41.93, 150.442, 33.6666, 10, -108.512, -84.8449, -509.069, 63, 1395916418687434752
552, 41.93, 150.442, 114.358, 14.3521, -108.512, -8.50568, -51.0341, 63, 1395916418687434752
553, 41.93, 85.8495, 90.5734, 10, -43.9195, 36.654, 219.924, 63, 1395916418687434752
554, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 63, 1395916418687434752
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 1395916418687434752
556, 41.93, 48.99, 174.431, 10, -7.06, 157.371, 944.228, 63, 1395916418687434752
557, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 63, 1395916418687434752
558, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 63, 1395916418687434752
559, 46.2748, 85.8495, 70.7089, 10, -39.5746, 21.1342, 126.805, 63, 1395916418687434752
