268, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 77, 2830414983861370880
269, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
270, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
271, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
272, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 77, 2830414983861370880
273, 41.93, 75.9255, 44.9, 10, -33.9955, 0.904464, 5.42678, 77, 2830414983861370880
274, 42.2686, 48.99, 24.2366, 9.19531, -6.72136, 8.31989, 49.9194, 77, 2830414983861370880
275, 41.93, 48.99, 44.9, 8.51448, -7.06, 29.3255, 175.953, 77, 2830414983861370880
276, 28.9309, 81.4444, 44.9, 10, -52.5135, -17.6135, -105.681, 77, 2830414983861370880
277, 41.93, 69.1373, 25.5071, 10, -27.2073, -11.7002, -70.2012, 77, 2830414983861370880
278, 41.93, 105.615, 44.9, 9.8483, -63.6852, -28.6335, -171.801, 77, 2830414983861370880
279, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 77, 2830414983861370880
280, 54.8743, 48.99, 44.9, 9.5721, 5.88429, 41.2122, 247.273, 77, 2830414983861370880
281, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 77, 2830414983861370880
282, 54.8743, 135.399, 44.9, 10.3579, -80.5245, -45.9824, -275.894, 77, 2830414983861370880
283, 54.8743, 48.99, 25.5071, 9.92386, 5.88429, 21.4676, 128.805, 77, 2830414983861370880
284, 41.93, 81.4444, 81.6759, 9.92386, -39.5144, 32.2377, 193.426, 77, 2830414983861370880
285, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 77, 2830414983861370880
286, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
287, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
288, 41.93, 48.99, 44.9, 11.9869, -7.06, 25.8531, 155.118, 77, 2830414983861370880
289, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
290, 16.369, 75.1933, 44.9, 10, -58.8243, -23.9243, -143.546, 77, 2830414983861370880
291, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
292, 41.93, 48.99, 20.3528, 5.12777, -7.06, 8.16507, 48.9904, 77, 2830414983861370880
293, 41.93, 48.99, 11.6868, 9.92386, -7.06, -5.29709, -31.7826, 77, 2830414983861370880
294, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
295, 42.279, 81.4444, 25.5071, 7.13936, -39.1653, -20.7976, -124.785, 77, 2830414983861370880
296, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
297, 41.93, 48.99, 20.3528, 5.12777, -7.06, 8.16507, 48.9904, 77, 2830414983861370880
298, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 77, 2830414983861370880
299, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
300, 41.93, 34.0064, 24.9484, 30.8004, 7.92361, 2.07158, 12.4295, 77, 2830414983861370880
301, 54.8743, 128.999, 44.9, 10, -74.1252, -39.2252, -235.351, 77, 2830414983861370880
302, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 77, 2830414983861370880
303, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 77, 2830414983861370880
304, 62.9477, 81.4444, 44.9, 9.92386, -18.4967, 16.4795, 98.8769, 77, 2830414983861370880
305, 87.3838, 97.8728, 24.9484, 9.92386, -10.489, 4.53556, 27.2133, 77, 2830414983861370880
306, 17.8004, 81.4444, 44.9, 10, -63.6439, -28.7439, -172.464, 77, 2830414983861370880
307, 119.747, 48.99, 44.9, 9.92386, 70.7568, 105.733, 634.398, 77, 2830414983861370880
308, 54.8743, 81.4444, 44.9, 9.33695, -26.5701, 8.99297, 53.9578, 77, 2830414983861370880
309, 38.0886, 81.4444, 44.9, 10, -43.3557, -8.45573, -50.7344, 77, 2830414983861370880
310, 41.93, 40.9349, 44.9, 10, 0.995124, 35.8951, 215.371, 77, 2830414983861370880
311, 42.2686, 81.4444, 44.9, 16.3617, -39.1757, -10.6374, -63.8244, 77, 2830414983861370880
312, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
313, 71.8146, 135.399, 30.6537, 10, -63.5841, -42.9304, -257.583, 77, 2830414983861370880
314, 54.8743, 48.99, 24.2366, 9.3285, 5.88429, 20.7923, 124.754, 77, 2830414983861370880
315, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
316, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
317, 42.6093, 48.99, 54.4583, 10, -6.38073, 38.0776, 228.465, 77, 2830414983861370880
318, 54.8743, 135.399, 44.9, 7.90054, -80.5245, -43.525, -261.15, 77, 2830414983861370880
319, 41.93, 48.99, 52.0769, 9.92386, -7.06, 35.093, 210.558, 77, 2830414983861370880
320, 41.93, 81.4444, 54.9093, 5.6517, -39.5144, 9.7432, 58.4592, 77, 2830414983861370880
321, 168.788, 43.73, 44.9, 10, 125.058, 159.958, 959.747, 77, 2830414983861370880
322, 70.5095, 48.99, 44.9, 9.92386, 21.5195, 56.4956, 338.974, 77, 2830414983861370880
323, 54.8743, 81.4444, 74.0276, 10, -26.5701, 37.4575, 224.745, 77, 2830414983861370880
324, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
325, 55.3175, 48.99, 24.9484, 10, 6.32747, 21.2759, 127.655, 77, 2830414983861370880
326, 41.93, 48.99, 44.9, 18.677, -7.06, 19.163, 114.978, 77, 2830414983861370880
327, 54.8743, 76.4124, 16.5186, 9.5721, -21.5381, -14.5916, -87.5497, 77, 2830414983861370880
328, 40.6459, 135.399, 44.9, 10, -94.7528, -59.8528, -359.117, 77, 2830414983861370880
329, 73.3972, 81.4444, 44.9, 10, -8.04716, 26.8528, 161.117, 77, 2830414983861370880
330, 76.436, 135.399, 44.9, 9.92386, -58.9628, -23.9866, -143.92, 77, 2830414983861370880
331, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
332, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
333, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 77, 2830414983861370880
334, 41.93, 114.939, 44.9, 9.92386, -73.0087, -38.0325, -228.195, 77, 2830414983861370880
335, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 77, 2830414983861370880
336, 41.93, 80.347, 44.9, 10, -38.417, -3.51703, -21.1022, 77, 2830414983861370880
337, 61.0435, 81.4444, 44.9, 10, -20.4008, 14.4992, 86.9951, 77, 2830414983861370880
338, 41.93, 69.1373, 44.9, 9.33695, -27.2073, 8.35571, 50.1343, 77, 2830414983861370880
339, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
340, 54.8743, 60.2886, 53.4439, 10, -5.41434, 38.0296, 228.178, 77, 2830414983861370880
341, 41.93, 137.549, 44.9, 9.8483, -95.6187, -60.567, -363.402, 77, 2830414983861370880
342, 41.93, 48.99, 25.5071, 9.92386, -7.06, 8.52328, 51.1397, 77, 2830414983861370880
343, 66.8057, 69.1373, 26.5935, 10, -2.33167, 14.2618, 85.5709, 77, 2830414983861370880
344, 84.8073, 81.4444, 44.9, 10, 3.3629, 38.2629, 229.577, 77, 2830414983861370880
345, 41.93, 64.735, 44.9, 5.20998, -22.805, 16.8851, 101.31, 77, 2830414983861370880
346, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
347, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
348, 41.93, 42.4597, 44.9, 10, -0.52973, 34.3703, 206.222, 77, 2830414983861370880
349, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 77, 2830414983861370880
350, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 77, 2830414983861370880
351, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
352, 41.93, 81.4444, 26.2627, 10, -39.5144, -23.2517, -139.51, 77, 2830414983861370880
353, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
354, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
355, 71.8146, 135.399, 44.9, 10.7145, -63.5841, -29.3986, -176.392, 77, 2830414983861370880
356, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
357, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
358, 54.8743, 81.4444, 45.2629, 10, -26.5701, 8.69282, 52.1569, 77, 2830414983861370880
359, 41.93, 45.7843, 44.9, 10, -3.85425, 31.0457, 186.274, 77, 2830414983861370880
360, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
361, 54.8743, 135.399, 44.9, 10.2008, -80.5245, -45.8252, -274.951, 77, 2830414983861370880
362, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
363, 54.8743, 81.4444, 44.9, 8.45514, -26.5701, 9.87478, 59.2487, 77, 2830414983861370880
364, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 77, 2830414983861370880
365, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 77, 2830414983861370880
366, 54.8743, 28.5536, 44.9, 9.92386, 26.3206, 61.2968, 367.781, 77, 2830414983861370880
367, 54.8743, 81.4444, 24.9484, 9.5721, -26.5701, -11.1938, -67.1626, 77, 2830414983861370880
368, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
369, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 77, 2830414983861370880
370, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
371, 55.3175, 81.4444, 24.9484, 10, -26.1269, -11.1785, -67.0709, 77, 2830414983861370880
372, 55.3175, 170.703, 44.9, 9.92386, -115.386, -80.4094, -482.456, 77, 2830414983861370880
373, 54.8743, 48.99, 25.5617, 10, 5.88429, 21.446, 128.676, 77, 2830414983861370880
374, 79.9928, 81.4444, 44.9, 10, -1.45155, 33.4485, 200.691, 77, 2830414983861370880
375, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
376, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
377, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
378, 51.4548, 48.99, 44.9, 9.92386, 2.46477, 37.4409, 224.645, 77, 2830414983861370880
379, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 77, 2830414983861370880
380, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 77, 2830414983861370880
381, 90.9585, 81.4444, 44.9, 10, 9.51415, 44.4141, 266.485, 77, 2830414983861370880
382, 40.4279, 48.99, 44.9, 16.4872, -8.56209, 19.8507, 119.104, 77, 2830414983861370880
383, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
384, 62.6992, 48.99, 44.9, 10, 13.7092, 48.6092, 291.655, 77, 2830414983861370880
385, 54.8743, 48.99, 44.9, 11.1591, 5.88429, 39.6252, 237.751, 77, 2830414983861370880
386, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 77, 2830414983861370880
387, 54.8743, 81.4444, 44.9, 7.69509, -26.5701, 10.6348, 63.809, 77, 2830414983861370880
388, 54.8743, 81.4444, 44.9, 7.76698, -26.5701, 10.5629, 63.3776, 77, 2830414983861370880
389, 54.8743, 114.939, 44.9, 10, -60.0644, -25.1644, -150.986, 77, 2830414983861370880
390, 78.6124, 88.462, 44.9, 10, -9.84959, 25.0504, 150.302, 77, 2830414983861370880
391, 41.93, 90.8669, 44.9, 10, -48.9369, -14.0369, -84.2214, 77, 2830414983861370880
392, 54.8743, 81.4444, 24.9484, 9.5721, -26.5701, -11.1938, -67.1626, 77, 2830414983861370880
393, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
394, 41.93, 69.1373, 24.9484, 10, -27.2073, -12.2589, -73.5535, 77, 2830414983861370880
395, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
396, 71.8146, 109.917, 44.9, 9.8483, -38.102, -3.0503, -18.3018, 77, 2830414983861370880
397, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
398, 54.8743, 81.4444, 84.5064, 10, -26.5701, 47.9363, 287.618, 77, 2830414983861370880
399, 41.93, 48.99, 46.0038, 9.92386, -7.06, 29.02, 174.12, 77, 2830414983861370880
400, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
401, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
402, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
403, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 77, 2830414983861370880
404, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
405, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
406, 54.8743, 120.756, 44.9, 10, -65.8819, -30.9819, -185.891, 77, 2830414983861370880
407, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 77, 2830414983861370880
408, 28.3777, 41.9713, 44.9, 10, -13.5936, 21.3064, 127.838, 77, 2830414983861370880
409, 54.8743, 54.5358, 76.0966, 7.7033, 0.338474, 68.7317, 412.39, 77, 2830414983861370880
410, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
411, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
412, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 77, 2830414983861370880
413, 54.8743, 48.99, 24.9484, 19.0582, 5.88429, 11.7745, 70.6473, 77, 2830414983861370880
414, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
415, 25.0465, 48.99, 44.9, 10, -23.9435, 10.9565, 65.739, 77, 2830414983861370880
416, 37.8622, 48.99, 44.9, 16.3617, -11.1278, 17.4105, 104.463, 77, 2830414983861370880
417, 54.8743, 101.65, 44.9, 10, -46.7753, -11.8753, -71.252, 77, 2830414983861370880
418, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 77, 2830414983861370880
419, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 77, 2830414983861370880
420, 78.9797, 81.4444, 24.9484, 10, -2.46464, 12.4838, 74.9026, 77, 2830414983861370880
421, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
422, 54.8743, 48.99, 61.7525, 3.96329, 5.88429, 63.6735, 382.041, 77, 2830414983861370880
423, 66.3657, 81.4444, 44.9, 10, -15.0787, 19.8213, 118.928, 77, 2830414983861370880
424, 42.2686, 81.4444, 24.9484, 10, -39.1757, -24.2273, -145.364, 77, 2830414983861370880
425, 42.9534, 81.4444, 44.9, 11.685, -38.491, -5.27601, -31.6561, 77, 2830414983861370880
426, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
427, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
428, 54.8743, 48.99, 44.9, 5.12777, 5.88429, 45.6565, 273.939, 77, 2830414983861370880
429, 71.8146, 58.0683, 44.9, 10, 13.7464, 48.6464, 291.878, 77, 2830414983861370880
430, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
431, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
432, 54.8743, 68.9603, 44.9, 10, -14.086, 20.814, 124.884, 77, 2830414983861370880
433, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 77, 2830414983861370880
434, 55.7633, 48.99, 44.9, 10, 6.77326, 41.6733, 250.04, 77, 2830414983861370880
435, 71.8146, 48.99, 44.9, 5.56299, 22.8246, 62.1616, 372.97, 77, 2830414983861370880
436, 41.93, 81.4444, 25.1552, 10, -39.5144, -24.3591, -146.155, 77, 2830414983861370880
437, 41.93, 48.99, 24.9484, 17.3925, -7.06, 0.495919, 2.97551, 77, 2830414983861370880
438, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 77, 2830414983861370880
439, 54.8743, 48.99, 44.9, 9.26586, 5.88429, 41.5184, 249.111, 77, 2830414983861370880
440, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 77, 2830414983861370880
441, 35.4479, 27.0667, 44.9, 9.92386, 8.3812, 43.3573, 260.144, 77, 2830414983861370880
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
443, 49.8689, 81.4444, 44.9, 10, -31.5755, 3.32455, 19.9473, 77, 2830414983861370880
444, 78.4687, 81.4444, 44.9, 9.92386, -2.97563, 32.0005, 192.003, 77, 2830414983861370880
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
446, 54.8743, 40.9349, 44.9, 10, 13.9394, 48.8394, 293.036, 77, 2830414983861370880
447, 82.53, 81.4444, 44.9, 9.92386, 1.08567, 36.0618, 216.371, 77, 2830414983861370880
448, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
449, 47.8659, 81.4444, 44.9, 10, -33.5785, 1.32153, 7.9292, 77, 2830414983861370880
450, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 77, 2830414983861370880
451, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 77, 2830414983861370880
452, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 77, 2830414983861370880
453, 55.3175, 68.67, 44.9, 10, -13.3526, 21.5474, 129.285, 77, 2830414983861370880
454, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
455, 93.1214, 48.99, 44.9, 10, 44.1314, 79.0314, 474.188, 77, 2830414983861370880
456, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
457, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
458, 54.8743, 48.99, 24.2366, 12.7386, 5.88429, 17.3823, 104.294, 77, 2830414983861370880
459, 54.8743, 48.99, 24.9484, 9.8483, 5.88429, 20.9844, 125.906, 77, 2830414983861370880
460, 71.8146, 135.399, 44.9, 14.8566, -63.5841, -33.5407, -201.244, 77, 2830414983861370880
461, 59.8184, 48.99, 44.9, 10, 10.8284, 45.7284, 274.37, 77, 2830414983861370880
462, 42.2686, 81.4444, 68.6719, 9.92386, -39.1757, 19.5723, 117.434, 77, 2830414983861370880
463, 69.1309, 81.4444, 44.9, 10, -12.3135, 22.5865, 135.519, 77, 2830414983861370880
464, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 77, 2830414983861370880
465, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 77, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 18.7293, -26.5701, -0.39935, -2.3961, 77, 2830414983861370880
467, 55.3175, 81.4444, 24.9484, 10, -26.1269, -11.1785, -67.0709, 77, 2830414983861370880
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
469, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
470, 54.8743, 81.4444, 45.2722, 9.92386, -26.5701, 8.77827, 52.6696, 77, 2830414983861370880
471, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
473, 54.8743, 81.4444, 87.0205, 10, -26.5701, 50.4504, 302.703, 77, 2830414983861370880
474, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
475, 41.93, 48.99, 58.6083, 9.92386, -7.06, 41.6245, 249.747, 77, 2830414983861370880
476, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 77, 2830414983861370880
477, 42.2686, 48.99, 44.9, 9.8483, -6.72136, 28.3303, 169.982, 77, 2830414983861370880
478, 135.426, 48.99, 24.9484, 15.8149, 86.4361, 95.5697, 573.418, 77, 2830414983861370880
479, 54.8743, 81.4444, 60.7658, 10.6761, -26.5701, 23.5196, 141.117, 77, 2830414983861370880
480, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 77, 2830414983861370880
481, 54.8743, 69.1373, 44.9, 10, -14.263, 20.637, 123.822, 77, 2830414983861370880
482, 36.4548, 81.4444, 44.9, 10, -44.9896, -10.0896, -60.5373, 77, 2830414983861370880
483, 17.212, 34.9825, 44.9, 10, -17.7705, 17.1295, 102.777, 77, 2830414983861370880
484, 62.6345, 48.99, 44.9, 10, 13.6445, 48.5445, 291.267, 77, 2830414983861370880
485, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
486, 54.8743, 48.99, 44.9, 15.896, 5.88429, 34.8883, 209.33, 77, 2830414983861370880
487, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 77, 2830414983861370880
488, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
489, 54.8743, 81.4444, 25.5617, 10, -26.5701, -11.0083, -66.05, 77, 2830414983861370880
490, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
491, 28.9186, 81.4444, 44.9, 10, -52.5258, -17.6258, -105.755, 77, 2830414983861370880
492, 41.93, 81.4444, 44.9, 9.49921, -39.5144, -4.11358, -24.6815, 77, 2830414983861370880
493, 42.2686, 48.99, 24.9484, 9.5721, -6.72136, 8.65495, 51.9297, 77, 2830414983861370880
494, 22.097, 81.4444, 44.9, 10, -59.3474, -24.4474, -146.684, 77, 2830414983861370880
495, 24.9082, 48.99, 13.8624, 6.6768, -24.0818, -16.8961, -101.377, 77, 2830414983861370880
496, 42.7473, 81.4444, 44.9, 9.8483, -38.697, -3.64533, -21.872, 77, 2830414983861370880
497, 54.8743, 105.66, 44.9, 10.279, -50.7859, -16.1649, -96.9894, 77, 2830414983861370880
498, 54.8743, 78.0628, 15.1985, 9.92386, -23.1885, -17.9139, -107.483, 77, 2830414983861370880
499, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
500, 54.8743, 48.99, 25.5071, 9.92386, 5.88429, 21.4676, 128.805, 77, 2830414983861370880
501, 71.8146, 81.4444, 49.7708, 10, -9.62973, 30.1411, 180.847, 77, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 77, 2830414983861370880
503, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 77, 2830414983861370880
504, 41.0844, 105.728, 44.9, 10, -64.6438, -29.7438, -178.463, 77, 2830414983861370880
505, 55.944, 81.4444, 44.9, 10, -25.5004, 9.39958, 56.3975, 77, 2830414983861370880
506, 54.8743, 81.4444, 60.946, 10, -26.5701, 24.3759, 146.256, 77, 2830414983861370880
507, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 77, 2830414983861370880
508, 41.93, 48.99, 44.9, 9.5721, -7.06, 28.2679, 169.607, 77, 2830414983861370880
509, 41.93, 40.2482, 36.5127, 10, 1.68176, 28.1944, 169.167, 77, 2830414983861370880
510, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 77, 2830414983861370880
511, 33.8963, 81.4444, 19.5755, 10, -47.5481, -37.9725, -227.835, 77, 2830414983861370880
512, 54.8743, 81.4444, 44.9, 7.32034, -26.5701, 11.0096, 66.0575, 77, 2830414983861370880
513, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 77, 2830414983861370880
514, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 77, 2830414983861370880
515, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 77, 2830414983861370880
516, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
517, 41.93, 77.1417, 44.9, 9.26586, -35.2117, 0.422436, 2.53461, 77, 2830414983861370880
518, 54.8743, 114.939, 44.9, 9.92386, -60.0644, -25.0883, -150.53, 77, 2830414983861370880
519, 97.0626, 81.4444, 44.9, 10, 15.6183, 50.5183, 303.11, 77, 2830414983861370880
520, 54.8743, 48.99, 44.9, 14.84, 5.88429, 35.9443, 215.666, 77, 2830414983861370880
521, 55.3175, 81.4444, 24.9484, 9.92386, -26.1269, -11.1023, -66.6141, 77, 2830414983861370880
522, 37.9883, 80.7709, 44.9, 10, -42.7825, -7.88253, -47.2952, 77, 2830414983861370880
523, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
524, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 77, 2830414983861370880
525, 42.61, 48.99, 24.9484, 9.92386, -6.37999, 8.64456, 51.8674, 77, 2830414983861370880
526, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 77, 2830414983861370880
527, 38.3044, 201.584, 44.9, 9.92386, -163.279, -128.303, -769.82, 77, 2830414983861370880
528, 71.8146, 44.7375, 43.7454, 10, 27.0771, 60.8226, 364.935, 77, 2830414983861370880
529, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 77, 2830414983861370880
530, 54.8743, 48.99, 44.9, 11.4579, 5.88429, 39.3264, 235.958, 77, 2830414983861370880
531, 54.8743, 71.2997, 44.9, 9.92386, -16.4254, 18.5507, 111.304, 77, 2830414983861370880
532, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 77, 2830414983861370880
533, 54.8743, 214.698, 44.9, 10, -159.824, -124.924, -749.542, 77, 2830414983861370880
534, 54.8743, 78.8351, 44.9, 9.92386, -23.9608, 11.0153, 66.092, 77, 2830414983861370880
535, 43.0926, 48.99, 44.9, 13.6576, -5.89742, 25.345, 152.07, 77, 2830414983861370880
536, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 77, 2830414983861370880
