273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
274, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 8, 1395916418687434752
275, 49.3184, 48.99, 44.9, 10, 0.32839, 35.2284, 211.37, 8, 1395916418687434752
276, 70.7539, 48.99, 44.9, 44.6437, 21.7639, 22.0202, 132.121, 8, 1395916418687434752
277, 32.3446, 48.99, 44.9, 21.1291, -16.6454, 7.1255, 42.753, 8, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
279, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
281, 41.93, 38.8518, 44.9, 4.73028, 3.07816, 43.2479, 259.487, 8, 1395916418687434752
282, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
285, 41.93, 41.9892, 44.9, 21.1291, -0.0591629, 23.7118, 142.271, 8, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
287, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
289, 86.6486, 39.1579, 80.2864, 21.1291, 47.4907, 106.648, 639.888, 8, 1395916418687434752
290, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
291, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
292, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
293, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
294, 41.93, 48.99, 44.9, 15.3538, -7.06, 22.4862, 134.917, 8, 1395916418687434752
295, 77.445, 48.99, 44.9, 44.6437, 28.455, 28.7114, 172.268, 8, 1395916418687434752
296, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 8, 1395916418687434752
297, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
304, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 8, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
306, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
307, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
309, 41.93, 48.99, 51.8864, 44.6437, -7.06, 0.182731, 1.09639, 8, 1395916418687434752
310, 65.219, 48.99, 44.9, 21.1291, 16.229, 39.9999, 240, 8, 1395916418687434752
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
312, 41.7682, 48.99, 44.9, 21.1291, -7.22184, 16.5491, 99.2947, 8, 1395916418687434752
313, 50.8998, 48.99, 44.9, 44.6437, 1.90983, 2.16615, 12.9969, 8, 1395916418687434752
314, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
315, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
317, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
318, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
321, 36.1737, 70.1749, 44.9, 11.0798, -34.0011, -0.180913, -1.08548, 8, 1395916418687434752
322, 41.93, 78.0691, 44.9, 10, -36.1391, -1.2391, -7.43459, 8, 1395916418687434752
323, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
326, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 8, 1395916418687434752
327, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 8, 1395916418687434752
328, 41.93, 48.99, 52.5024, 44.6437, -7.06, 0.798706, 4.79224, 8, 1395916418687434752
329, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
330, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 8, 1395916418687434752
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
333, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
334, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
336, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
338, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
341, 26.3858, 48.99, 44.9, 10, -22.6042, 12.2958, 73.7749, 8, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
343, 41.93, 25.3366, 44.9, 20.0221, 16.5934, 41.4713, 248.828, 8, 1395916418687434752
344, 35.6247, 48.99, 44.9, 10, -13.3653, 21.5347, 129.208, 8, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
347, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
348, 41.93, 23.6461, 49.2061, 10, 18.2839, 57.49, 344.94, 8, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
350, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
352, 46.9229, 48.99, 51.1839, 24.4704, -2.06714, 24.6463, 147.878, 8, 1395916418687434752
353, 41.93, 48.99, 46.1911, 9.91073, -7.06, 29.2203, 175.322, 8, 1395916418687434752
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
355, 41.93, 48.99, 31.6311, 10, -7.06, 14.5711, 87.4267, 8, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
358, 41.93, 74.5082, 44.9, 44.6437, -32.5782, -32.3219, -193.931, 8, 1395916418687434752
359, 41.93, 27.2068, 44.9, 44.6437, 14.7232, 14.9795, 89.877, 8, 1395916418687434752
360, 79.2044, 48.99, 34.6674, 25.4086, 30.2144, 39.4733, 236.84, 8, 1395916418687434752
361, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
362, 41.93, 48.99, 67.5647, 10, -7.06, 50.5047, 303.028, 8, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
367, 49.3638, 48.99, 44.9, 44.6437, 0.373762, 0.630084, 3.7805, 8, 1395916418687434752
368, 41.93, 38.5816, 44.9, 21.1291, 3.34842, 27.1194, 162.716, 8, 1395916418687434752
369, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
370, 41.93, 48.99, 32.398, 53.6859, -7.06, -28.348, -170.088, 8, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
373, 41.93, 48.99, 39.9389, 21.1291, -7.06, 11.7499, 70.4992, 8, 1395916418687434752
374, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
375, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
376, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
378, 41.93, 45.1506, 44.9, 9.91073, -3.22057, 31.7687, 190.612, 8, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
380, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
381, 41.93, 56.13, 44.9, 44.6437, -14.2, -13.9437, -83.6622, 8, 1395916418687434752
382, 41.93, 74.5163, 44.9, 10, -32.5863, 2.31369, 13.8821, 8, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
384, 41.93, 48.99, 44.9, 14.1943, -7.06, 23.6457, 141.874, 8, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
388, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
390, 41.93, 111.209, 44.9, 10, -69.2786, -34.3786, -206.272, 8, 1395916418687434752
391, 41.93, 33.1566, 44.9, 21.1291, 8.77341, 32.5444, 195.266, 8, 1395916418687434752
392, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
396, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
400, 26.132, 48.99, 44.9, 44.6437, -22.858, -22.6017, -135.61, 8, 1395916418687434752
401, 41.93, 48.99, 45.9883, 44.6437, -7.06, -5.7154, -34.2924, 8, 1395916418687434752
402, 58.6627, 48.99, 44.9, 10, 9.67271, 44.5727, 267.436, 8, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
405, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
406, 41.93, 48.99, 44.9, 5.98309, -7.06, 31.8569, 191.141, 8, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
408, 41.93, 48.99, 33.2792, 21.1291, -7.06, 5.09016, 30.541, 8, 1395916418687434752
409, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
410, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
411, 41.93, 48.99, 21.1215, 21.1291, -7.06, -7.06756, -42.4054, 8, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
413, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
414, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
415, 41.93, 52.7254, 44.9, 11.2938, -10.7954, 22.8109, 136.865, 8, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
417, 41.93, 61.4772, 44.9, 21.1291, -19.5472, 4.22372, 25.3423, 8, 1395916418687434752
418, 58.3814, 48.99, 66.867, 21.1291, 9.39143, 55.1293, 330.776, 8, 1395916418687434752
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
420, 70.6926, 48.99, 44.9, 43.8329, 21.7026, 22.7697, 136.618, 8, 1395916418687434752
421, 41.93, 48.99, 62.3775, 21.1291, -7.06, 34.1884, 205.13, 8, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
423, 69.1309, 48.99, 73.9349, 44.6437, 20.1409, 49.4321, 296.593, 8, 1395916418687434752
424, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 8, 1395916418687434752
425, 41.93, 48.2206, 44.9, 9.60619, -6.29061, 29.0032, 174.019, 8, 1395916418687434752
426, 17.1495, 48.99, 44.9, 44.6437, -31.8405, -31.5842, -189.505, 8, 1395916418687434752
427, 26.0582, 48.99, 49.2061, 21.1291, -22.9318, 5.14526, 30.8716, 8, 1395916418687434752
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
430, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 8, 1395916418687434752
431, 41.93, 48.99, 39.8153, 22.3933, -7.06, 10.362, 62.1721, 8, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
433, 41.93, 48.99, 92.6826, 10, -7.06, 75.6226, 453.736, 8, 1395916418687434752
434, 55.7111, 48.99, 44.9, 21.1291, 6.72113, 30.4921, 182.952, 8, 1395916418687434752
435, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
436, 37.3692, 48.6789, 44.9, 10, -11.3097, 23.5903, 141.542, 8, 1395916418687434752
437, 39.9351, 48.99, 44.9, 21.1291, -9.05494, 14.716, 88.2961, 8, 1395916418687434752
438, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
439, 41.93, 48.99, 64.9568, 44.6437, -7.06, 13.2531, 79.5186, 8, 1395916418687434752
440, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 8, 1395916418687434752
441, 41.93, 48.99, 28.8837, 13.8129, -7.06, 8.01081, 48.0649, 8, 1395916418687434752
442, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 8, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
444, 41.93, 50.438, 44.9, 10, -8.508, 26.392, 158.352, 8, 1395916418687434752
445, 36.1918, 48.99, 87.2841, 44.6437, -12.7982, 29.8422, 179.053, 8, 1395916418687434752
446, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
447, 41.93, 38.3328, 44.9, 10, 3.59719, 38.4972, 230.983, 8, 1395916418687434752
448, 41.93, 24.2822, 44.9, 29.3768, 17.6478, 33.171, 199.026, 8, 1395916418687434752
449, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
450, 41.93, 48.99, 78.3013, 44.6437, -7.06, 26.5976, 159.585, 8, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
452, 41.93, 108.052, 44.9, 21.1291, -66.1215, -42.3506, -254.104, 8, 1395916418687434752
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
454, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
457, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
458, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
459, 41.93, 38.6262, 49.2061, 10, 3.30378, 42.5099, 255.059, 8, 1395916418687434752
460, 43.4004, 48.99, 44.9, 10, -5.58959, 29.3104, 175.862, 8, 1395916418687434752
461, 41.93, 41.1551, 44.9, 45.3493, 0.774914, 0.325573, 1.95344, 8, 1395916418687434752
462, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 8, 1395916418687434752
463, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
464, 31.6042, 48.99, 44.9, 44.6437, -17.3858, -17.1295, -102.777, 8, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
468, 41.93, 81.7802, 44.9, 21.1291, -39.8502, -16.0792, -96.4754, 8, 1395916418687434752
469, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 8, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
471, 40.3245, 48.99, 44.9, 21.1291, -8.66553, 15.1054, 90.6325, 8, 1395916418687434752
472, 41.7682, 48.99, 44.9, 44.6437, -7.22184, -6.96551, -41.7931, 8, 1395916418687434752
473, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
474, 41.93, 48.99, 19.9216, 21.1291, -7.06, -8.26745, -49.6047, 8, 1395916418687434752
475, 41.93, 40.7821, 48.9617, 10, 1.1479, 40.1096, 240.658, 8, 1395916418687434752
476, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
477, 41.93, 80.7709, 25.8278, 10, -38.8409, -23.0131, -138.078, 8, 1395916418687434752
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
479, 26.913, 48.99, 44.9, 10, -22.077, 12.823, 76.9381, 8, 1395916418687434752
480, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 8, 1395916418687434752
481, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
482, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
484, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 8, 1395916418687434752
485, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
486, 41.93, 48.99, 44.9, 25.8327, -7.06, 12.0073, 72.0438, 8, 1395916418687434752
487, 41.93, 48.99, 30.3125, 10, -7.06, 13.2525, 79.5152, 8, 1395916418687434752
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
489, 41.93, 46.3389, 44.9, 44.6437, -4.4089, -4.15257, -24.9154, 8, 1395916418687434752
490, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
491, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
492, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 8, 1395916418687434752
493, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
494, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
496, 25.4318, 27.4724, 44.9, 21.1291, -2.04056, 21.7304, 130.382, 8, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
498, 41.93, 29.6955, 44.9, 10, 12.2345, 47.1345, 282.807, 8, 1395916418687434752
499, 41.93, 18.0633, 44.9, 10, 23.8667, 58.7667, 352.6, 8, 1395916418687434752
500, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
501, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
502, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
503, 46.3626, 48.99, 44.9, 21.1291, -2.62738, 21.1436, 126.861, 8, 1395916418687434752
504, 57.1344, 48.99, 44.9, 44.6437, 8.14437, 8.40069, 50.4041, 8, 1395916418687434752
505, 57.1488, 28.5795, 44.9, 10, 28.5694, 63.4694, 380.816, 8, 1395916418687434752
506, 41.93, 48.99, 44.9, 25.9526, -7.06, 11.8874, 71.3245, 8, 1395916418687434752
507, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
508, 41.93, 48.99, 100.19, 21.1291, -7.06, 72.0013, 432.008, 8, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
510, 33.1653, 48.99, 44.9, 21.1291, -15.8247, 7.94627, 47.6776, 8, 1395916418687434752
511, 34.9566, 48.99, 44.9, 18.4198, -14.0334, 12.4467, 74.6803, 8, 1395916418687434752
512, 41.93, 26.7814, 44.9, 10, 15.1486, 50.0486, 300.292, 8, 1395916418687434752
513, 95.9663, 48.99, 44.9, 25.4086, 46.9763, 66.4677, 398.806, 8, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
515, 41.93, 59.2426, 44.9, 10, -17.3126, 17.5874, 105.524, 8, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
518, 41.93, 68.1751, 44.9, 16.5836, -26.2451, 2.07127, 12.4276, 8, 1395916418687434752
519, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 8, 1395916418687434752
520, 41.93, 36.3996, 44.9, 21.1291, 5.53039, 29.3013, 175.808, 8, 1395916418687434752
521, 47.052, 48.99, 44.9, 21.1291, -1.93796, 21.833, 130.998, 8, 1395916418687434752
522, 41.93, 48.99, 44.9, 14.5518, -7.06, 23.2882, 139.729, 8, 1395916418687434752
523, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
525, 16.6347, 48.99, 44.9, 21.1291, -32.3553, -8.5843, -51.5058, 8, 1395916418687434752
526, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 8, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
528, 17.7864, 48.99, 44.9, 44.6437, -31.2036, -30.9473, -185.684, 8, 1395916418687434752
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
530, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
532, 41.93, 39.2191, 44.9, 21.1291, 2.71093, 26.4819, 158.891, 8, 1395916418687434752
533, 41.93, 35.1683, 44.9, 21.1291, 6.76172, 30.5327, 183.196, 8, 1395916418687434752
534, 41.93, 48.99, 37.8685, 10, -7.06, 20.8085, 124.851, 8, 1395916418687434752
535, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
536, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 8, 1395916418687434752
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
538, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 8, 1395916418687434752
539, 41.93, 54.1967, 44.9, 10, -12.2667, 22.6333, 135.8, 8, 1395916418687434752
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
541, 43.7603, 48.99, 44.9, 21.1291, -5.22972, 18.5412, 111.247, 8, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1395916418687434752
544, 41.93, 44.1358, 44.9, 53.6859, -2.20579, -10.9917, -65.9503, 8, 1395916418687434752
545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 8, 1395916418687434752
