282, 19.9336, 159.687, 44.9, 10, -139.753, -104.853, -629.121, 31, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
284, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
285, 41.93, 91.101, 44.9, 10, -49.171, -14.271, -85.626, 31, 1388492173653049344
286, 56.7267, 48.99, 56.5431, 10, 7.73673, 54.2799, 325.679, 31, 1388492173653049344
287, 46.6698, 75.156, 44.9, 10, -28.4862, 6.41375, 38.4825, 31, 1388492173653049344
288, 28.8897, 75.156, 44.9, 10, -46.2663, -11.3663, -68.1978, 31, 1388492173653049344
289, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
290, 41.93, 48.99, 44.9, 9.82713, -7.06, 28.0129, 168.077, 31, 1388492173653049344
291, 41.93, 115.298, 23.2317, 10, -73.3676, -60.1359, -360.815, 31, 1388492173653049344
292, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
293, 42.8176, 75.156, 44.9, 10, -32.3385, 2.56154, 15.3692, 31, 1388492173653049344
294, 41.93, 24.8088, 44.9, 10, 17.1212, 52.0212, 312.127, 31, 1388492173653049344
295, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
296, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
297, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
298, 41.93, 78.523, 44.9, 10, -36.593, -1.69303, -10.1582, 31, 1388492173653049344
299, 41.93, 48.99, 44.9, 10.1018, -7.06, 27.7382, 166.429, 31, 1388492173653049344
300, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
301, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
302, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
303, 21.8231, 115.298, 44.9, 11.9053, -93.4745, -60.4797, -362.878, 31, 1388492173653049344
304, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
305, 41.93, 48.99, 72.7685, 15.6598, -7.06, 50.0487, 300.292, 31, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
307, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
309, 41.93, 75.156, 44.9, 23.7464, -33.226, -12.0724, -72.4344, 31, 1388492173653049344
310, 41.93, 59.515, 44.9, 10, -17.585, 17.315, 103.89, 31, 1388492173653049344
311, 41.93, 75.156, 24.6534, 10, -33.226, -18.5726, -111.436, 31, 1388492173653049344
312, 41.93, 115.298, 44.9, 8.92762, -73.3676, -37.3952, -224.371, 31, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
314, 41.93, 115.298, 44.9, 9.92888, -73.3676, -38.3965, -230.379, 31, 1388492173653049344
315, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
316, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
317, 41.93, 127.069, 44.9, 10, -85.1392, -50.2392, -301.435, 31, 1388492173653049344
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
319, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
320, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 31, 1388492173653049344
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
323, 41.93, 48.99, 68.0601, 10, -7.06, 51.0001, 306, 31, 1388492173653049344
324, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
325, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
326, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
328, 41.93, 75.1746, 44.9, 18.4699, -33.2446, -6.81444, -40.8867, 31, 1388492173653049344
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
331, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
332, 41.93, 60.4881, 44.9, 10, -18.5581, 16.3419, 98.0517, 31, 1388492173653049344
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
334, 41.93, 48.99, 35.8536, 10, -7.06, 18.7936, 112.762, 31, 1388492173653049344
335, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
336, 41.93, 25.4735, 44.9, 10, 16.4565, 51.3565, 308.139, 31, 1388492173653049344
337, 41.93, 139.815, 44.9, 10, -97.8845, -62.9845, -377.907, 31, 1388492173653049344
338, 41.93, 115.298, 44.9, 16.5052, -73.3676, -44.9728, -269.837, 31, 1388492173653049344
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
340, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
341, 41.93, 75.156, 34.1161, 10, -33.226, -9.10997, -54.6598, 31, 1388492173653049344
342, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
343, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
344, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
346, 25.4318, 75.156, 44.9, 10, -49.7242, -14.8242, -88.9452, 31, 1388492173653049344
347, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
348, 41.93, 58.3216, 33.357, 6.68181, -16.3916, 10.2836, 61.7015, 31, 1388492173653049344
349, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
352, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
353, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
354, 41.93, 75.156, 55.8875, 10, -33.226, 12.6615, 75.9691, 31, 1388492173653049344
355, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
356, 41.93, 249.475, 44.9, 10, -207.545, -172.645, -1035.87, 31, 1388492173653049344
357, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
358, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
359, 33.1272, 75.156, 37.1215, 10, -42.0289, -14.9074, -89.4442, 31, 1388492173653049344
360, 41.93, 48.99, 44.9, 9.53481, -7.06, 28.3052, 169.831, 31, 1388492173653049344
361, 41.93, 75.156, 45.1101, 10, -33.226, 1.88406, 11.3044, 31, 1388492173653049344
362, 41.93, 75.156, 44.9, 10.5043, -33.226, 1.16963, 7.01776, 31, 1388492173653049344
363, 41.93, 75.156, 53.9056, 10, -33.226, 10.6795, 64.0772, 31, 1388492173653049344
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
365, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
367, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 31, 1388492173653049344
368, 41.93, 125.097, 44.9, 10.1555, -83.1671, -48.4225, -290.535, 31, 1388492173653049344
369, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
370, 41.93, 115.298, 21.0125, 23.9085, -73.3676, -76.2636, -457.582, 31, 1388492173653049344
371, 32.5346, 75.156, 44.9, 10, -42.6214, -7.72142, -46.3285, 31, 1388492173653049344
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
373, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
375, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
376, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
377, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
379, 54.4439, 48.99, 44.9, 10, 5.45391, 40.3539, 242.123, 31, 1388492173653049344
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
381, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
382, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
383, 42.5759, 75.156, 44.9, 10, -32.5801, 2.31988, 13.9193, 31, 1388492173653049344
384, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
385, 41.93, 75.156, 44.7563, 10, -33.226, 1.53027, 9.18164, 31, 1388492173653049344
386, 41.93, 75.156, 44.9, 15.5375, -33.226, -3.86355, -23.1813, 31, 1388492173653049344
387, 41.93, 120.333, 44.9, 10, -78.4032, -43.5032, -261.019, 31, 1388492173653049344
388, 41.93, 115.298, 64.8641, 10, -73.3676, -18.5035, -111.021, 31, 1388492173653049344
389, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
390, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
391, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
392, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
393, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
394, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
395, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
396, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
397, 55.8756, 141.102, 44.9, 10, -85.2266, -50.3266, -301.96, 31, 1388492173653049344
398, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
399, 20.5027, 75.156, 44.9, 8.82061, -54.6533, -18.5739, -111.443, 31, 1388492173653049344
400, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
401, 41.93, 75.156, 44.9, 9.73002, -33.226, 1.94395, 11.6637, 31, 1388492173653049344
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
404, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
405, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
406, 41.93, 75.156, 44.9, 7.05651, -33.226, 4.61745, 27.7047, 31, 1388492173653049344
407, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
408, 44.42, 115.298, 44.9, 10, -70.8776, -35.9776, -215.865, 31, 1388492173653049344
409, 41.93, 48.99, 98.0554, 10, -7.06, 80.9954, 485.973, 31, 1388492173653049344
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
411, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
412, 22.8038, 48.99, 51.6796, 10.1859, -26.1862, 15.3076, 91.8456, 31, 1388492173653049344
413, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
415, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
416, 41.93, 117.897, 44.9696, 10, -75.9666, -40.997, -245.982, 31, 1388492173653049344
417, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
418, 41.93, 48.99, 102.757, 10, -7.06, 85.6969, 514.181, 31, 1388492173653049344
419, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
420, 41.93, 115.298, 19.5271, 10, -73.3676, -63.8405, -383.043, 31, 1388492173653049344
421, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
422, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
423, 41.93, 48.99, 44.9, 12.288, -7.06, 25.552, 153.312, 31, 1388492173653049344
424, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
425, 41.93, 115.298, 44.9, 19.2366, -73.3676, -47.7042, -286.225, 31, 1388492173653049344
426, 41.93, 68.3043, 44.9, 10, -26.3743, 8.52571, 51.1543, 31, 1388492173653049344
427, 60.301, 115.326, 44.9, 10, -55.025, -20.125, -120.75, 31, 1388492173653049344
428, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
429, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 31, 1388492173653049344
430, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 31, 1388492173653049344
431, 41.93, 41.0643, 44.9, 16.4872, 0.865654, 29.2784, 175.671, 31, 1388492173653049344
432, 41.93, 63.6018, 44.9, 10, -21.6718, 13.2282, 79.3691, 31, 1388492173653049344
433, 99.6239, 75.156, 44.9, 10, 24.4679, 59.3679, 356.207, 31, 1388492173653049344
434, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
436, 41.93, 115.298, 57.2198, 10, -73.3676, -26.1478, -156.887, 31, 1388492173653049344
437, 41.93, 48.99, 44.9, 9.921, -7.06, 27.919, 167.514, 31, 1388492173653049344
438, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
439, 41.93, 34.1775, 44.9, 10, 7.75251, 42.6525, 255.915, 31, 1388492173653049344
440, 41.93, 115.298, 47.2148, 10, -73.3676, -36.1528, -216.917, 31, 1388492173653049344
441, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
443, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
444, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
445, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
446, 41.93, 59.6247, 44.9, 10, -17.6947, 17.2053, 103.232, 31, 1388492173653049344
447, 41.93, 75.156, 44.9, 20.6106, -33.226, -8.9366, -53.6196, 31, 1388492173653049344
448, 35.4167, 115.326, 44.9, 8.55752, -79.9093, -43.5668, -261.401, 31, 1388492173653049344
449, 41.93, 115.298, 31.3659, 10, -73.3676, -52.0017, -312.01, 31, 1388492173653049344
450, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
451, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
452, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
453, 41.93, 48.99, 31.8161, 10, -7.06, 14.7561, 88.5366, 31, 1388492173653049344
454, 41.93, 85.6494, 44.9, 10, -43.7194, -8.81945, -52.9167, 31, 1388492173653049344
455, 41.93, 48.99, 46.0926, 10, -7.06, 29.0326, 174.195, 31, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
457, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
458, 41.93, 48.99, 22.3973, 10, -7.06, 5.33731, 32.0239, 31, 1388492173653049344
459, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
460, 41.93, 115.326, 44.9, 13.8791, -73.396, -42.3751, -254.251, 31, 1388492173653049344
461, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
462, 41.93, 106.418, 44.9, 10, -64.4875, -29.5875, -177.525, 31, 1388492173653049344
463, 41.93, 115.326, 44.9, 10.1018, -73.396, -38.5978, -231.587, 31, 1388492173653049344
464, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
466, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
467, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
468, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 31, 1388492173653049344
469, 39.4085, 75.156, 44.9, 6.75369, -35.7475, 2.39882, 14.3929, 31, 1388492173653049344
470, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
471, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
472, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
473, 41.93, 76.2327, 44.9, 10, -34.3027, 0.597282, 3.58369, 31, 1388492173653049344
474, 41.93, 109.987, 44.9, 10, -68.057, -33.157, -198.942, 31, 1388492173653049344
475, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
477, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
478, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
479, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
480, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
481, 43.7098, 75.1746, 44.9, 10, -31.4647, 3.43525, 20.6115, 31, 1388492173653049344
482, 41.93, 48.99, 44.9, 8.63204, -7.06, 29.208, 175.248, 31, 1388492173653049344
483, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
484, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
485, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
486, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
490, 41.93, 115.298, 44.9, 10.0109, -73.3676, -38.4785, -230.871, 31, 1388492173653049344
491, 41.93, 170.476, 44.9, 10, -128.546, -93.646, -561.876, 31, 1388492173653049344
492, 48.279, 115.298, 44.9, 10, -67.0186, -32.1186, -192.712, 31, 1388492173653049344
493, 41.93, 75.156, 27.4732, 10, -33.226, -15.7528, -94.5169, 31, 1388492173653049344
494, 32.1062, 115.298, 44.9, 16.4166, -83.1914, -54.708, -328.248, 31, 1388492173653049344
495, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
496, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
497, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
499, 41.93, 68.3537, 44.9, 10, -26.4237, 8.47629, 50.8577, 31, 1388492173653049344
500, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
501, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
502, 41.93, 99.2801, 44.9, 10, -57.3501, -22.4501, -134.701, 31, 1388492173653049344
503, 41.93, 230.282, 50.5653, 10, -188.352, -147.787, -886.721, 31, 1388492173653049344
504, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
505, 41.93, 115.298, 25.0917, 10, -73.3676, -58.2759, -349.655, 31, 1388492173653049344
506, 41.93, 131.316, 44.9, 10, -89.3862, -54.4862, -326.917, 31, 1388492173653049344
507, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
509, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
510, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 31, 1388492173653049344
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
512, 30.8208, 75.156, 44.9, 10, -44.3352, -9.43521, -56.6113, 31, 1388492173653049344
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
514, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
515, 46.5571, 48.99, 44.9, 10, -2.43292, 32.4671, 194.802, 31, 1388492173653049344
516, 41.93, 75.156, 211.252, 10, -33.226, 168.026, 1008.16, 31, 1388492173653049344
517, 41.93, 75.156, 40.9185, 10, -33.226, -2.30752, -13.8451, 31, 1388492173653049344
518, 41.93, 75.156, 44.9, 10.6382, -33.226, 1.03581, 6.21483, 31, 1388492173653049344
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
521, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 31, 1388492173653049344
522, 41.93, 115.326, 44.9, 10.0947, -73.396, -38.5907, -231.544, 31, 1388492173653049344
523, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
524, 41.93, 48.99, 44.7563, 9.09453, -7.06, 28.6018, 171.611, 31, 1388492173653049344
525, 41.93, 21.3362, 44.9, 10, 20.5938, 55.4938, 332.963, 31, 1388492173653049344
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
527, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
528, 41.93, 44.7996, 44.9, 10, -2.8696, 32.0304, 192.182, 31, 1388492173653049344
529, 41.93, 47.4469, 44.9, 10, -5.51691, 29.3831, 176.299, 31, 1388492173653049344
530, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
531, 41.93, 94.6768, 104.386, 10, -52.7468, 41.6397, 249.838, 31, 1388492173653049344
532, 61.4728, 75.156, 43.4692, 10, -13.6833, 19.7859, 118.716, 31, 1388492173653049344
533, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
534, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 31, 1388492173653049344
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
536, 41.93, 179.296, 44.9, 10, -137.366, -102.466, -614.798, 31, 1388492173653049344
537, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
539, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
540, 29.2301, 71.1551, 39.4618, 9.13793, -41.9251, -11.6012, -69.6072, 31, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
542, 41.93, 51.844, 44.9, 10, -9.91401, 24.986, 149.916, 31, 1388492173653049344
543, 41.93, 115.298, 44.9, 4.90074, -73.3676, -33.3683, -200.21, 31, 1388492173653049344
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
545, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
546, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
547, 19.9679, 75.156, 44.9, 10, -55.1882, -20.2882, -121.729, 31, 1388492173653049344
548, 44.4425, 69.9488, 44.9, 14.9165, -25.5063, 4.47716, 26.863, 31, 1388492173653049344
549, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
550, 71.9815, 48.99, 44.9, 10, 22.9915, 57.8915, 347.349, 31, 1388492173653049344
551, 41.93, 75.156, 48.8847, 10, -33.226, 5.65869, 33.9521, 31, 1388492173653049344
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
554, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 31, 1388492173653049344
555, 41.93, 75.156, 44.9, 9.66518, -33.226, 2.00879, 12.0527, 31, 1388492173653049344
556, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 31, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
559, 41.93, 75.156, 44.9, 7.68097, -33.226, 3.993, 23.958, 31, 1388492173653049344
560, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 31, 1388492173653049344
561, 41.93, 75.156, 44.9, 7.32663, -33.226, 4.34734, 26.084, 31, 1388492173653049344
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
563, 41.93, 31.2158, 44.9, 22.1656, 10.7142, 33.4486, 200.691, 31, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1388492173653049344
