280, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
281, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
282, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
283, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
284, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
285, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
286, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
287, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
288, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
289, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
290, 41.93, 48.99, 71.6888, 10, -7.06, 54.6288, 327.773, 62, 1395916418687434752
291, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
292, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
293, 41.93, 150.822, 44.9, 10, -108.892, -73.992, -443.952, 62, 1395916418687434752
294, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
295, 68.3216, 85.8495, 212.897, 19.9084, -17.5279, 175.46, 1052.76, 62, 1395916418687434752
296, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
297, 41.93, 86.0666, 44.9, 10, -44.1366, -9.23659, -55.4196, 62, 1395916418687434752
298, 41.93, 150.442, 170.688, 5.78253, -108.512, 56.3937, 338.362, 62, 1395916418687434752
299, 41.93, 85.8495, 232.819, 10.6112, -43.9195, 178.288, 1069.73, 62, 1395916418687434752
300, 52.3911, 85.8495, 111.353, 10, -33.4584, 67.8945, 407.367, 62, 1395916418687434752
301, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
302, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
303, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
304, 107.334, 48.99, 70.7089, 10, 58.3435, 119.052, 714.315, 62, 1395916418687434752
305, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
306, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
307, 41.93, 97.3266, 111.353, 10, -55.3966, 45.9563, 275.738, 62, 1395916418687434752
308, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
309, 41.93, 150.442, 70.7089, 25.6348, -108.512, -63.4374, -380.625, 62, 1395916418687434752
310, 41.93, 41.2784, 70.7089, 10, 0.651648, 61.3605, 368.163, 62, 1395916418687434752
311, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
312, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
313, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
314, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
315, 41.93, 150.442, 70.7089, 6.48708, -108.512, -44.2898, -265.739, 62, 1395916418687434752
316, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
317, 41.93, 241.739, 70.7089, 9.17213, -199.809, -138.272, -829.631, 62, 1395916418687434752
318, 18.0728, 85.8495, 135.189, 10, -67.7767, 57.4123, 344.474, 62, 1395916418687434752
319, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
320, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
321, 41.93, 165.58, 70.7089, 6.06531, -123.65, -59.006, -354.036, 62, 1395916418687434752
322, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
323, 55.9128, 150.442, 44.9, 10, -94.5288, -59.6288, -357.773, 62, 1395916418687434752
324, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
325, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
326, 41.93, 150.442, 76.1702, 8.34642, -108.512, -40.6878, -244.127, 62, 1395916418687434752
327, 41.93, 75.8867, 70.7089, 5.07278, -33.9567, 31.6794, 190.076, 62, 1395916418687434752
328, 41.93, 138.541, 85.8448, 10, -96.611, -20.7662, -124.597, 62, 1395916418687434752
329, 41.93, 119.353, 85.8448, 10, -77.4232, -1.57843, -9.47061, 62, 1395916418687434752
330, 43.6781, 85.8495, 44.9, 10, -42.1713, -7.27132, -43.6279, 62, 1395916418687434752
331, 41.93, 48.99, 88.1565, 10, -7.06, 71.0965, 426.579, 62, 1395916418687434752
332, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
333, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
334, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
335, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
336, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
337, 41.93, 150.442, 111.353, 6.65947, -108.512, -3.81813, -22.9088, 62, 1395916418687434752
338, 20.3692, 181.067, 212.897, 10, -160.698, 42.1984, 253.191, 62, 1395916418687434752
339, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
340, 41.93, 49.1139, 111.353, 10, -7.1839, 94.169, 565.014, 62, 1395916418687434752
341, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
342, 225.534, 106.034, 70.7089, 10, 119.501, 180.209, 1081.26, 62, 1395916418687434752
343, 41.93, 85.8495, 44.7077, 6.09668, -43.9195, -5.30841, -31.8505, 62, 1395916418687434752
344, 41.93, 166.934, 70.7089, 10, -125.004, -64.2953, -385.772, 62, 1395916418687434752
345, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
346, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
347, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
348, 32.7332, 150.442, 258.469, 10, -117.708, 130.761, 784.565, 62, 1395916418687434752
349, 41.93, 85.8495, 136.223, 10, -43.9195, 82.3031, 493.819, 62, 1395916418687434752
350, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
351, 22.9693, 85.8495, 135.189, 10, -62.8801, 62.3088, 373.853, 62, 1395916418687434752
352, 91.1039, 150.442, 135.189, 10, -59.3376, 65.8514, 395.108, 62, 1395916418687434752
353, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
355, 41.93, 48.99, 46.6791, 10, -7.06, 29.6191, 177.715, 62, 1395916418687434752
356, 41.93, 86.0666, 111.353, 10, -44.1366, 57.2163, 343.298, 62, 1395916418687434752
357, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
358, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
359, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
360, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
361, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
362, 47.448, 150.442, 258.469, 12.6393, -102.994, 142.836, 857.018, 62, 1395916418687434752
363, 25.5997, 169.669, 70.7089, 10, -144.069, -83.3605, -500.163, 62, 1395916418687434752
364, 41.93, 150.442, 70.7089, 7.54763, -108.512, -45.3503, -272.102, 62, 1395916418687434752
365, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
366, 41.93, 93.0506, 135.189, 10, -51.1206, 74.0684, 444.41, 62, 1395916418687434752
367, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
368, 85.4678, 48.99, 70.7089, 10, 36.4778, 97.1866, 583.12, 62, 1395916418687434752
369, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
370, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
371, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
372, 41.93, 101.804, 135.189, 10, -59.8739, 65.3151, 391.891, 62, 1395916418687434752
373, 41.93, 85.8495, 111.353, 16.3772, -43.9195, 51.0562, 306.337, 62, 1395916418687434752
374, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
375, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
376, 92.6272, 150.442, 70.7089, 10, -57.8143, 2.89457, 17.3674, 62, 1395916418687434752
377, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
378, 69.8142, 48.99, 44.9, 10, 20.8242, 55.7242, 334.345, 62, 1395916418687434752
379, 41.93, 48.99, 95.2278, 10, -7.06, 78.1678, 469.007, 62, 1395916418687434752
380, 41.93, 177.782, 44.9, 10, -135.852, -100.952, -605.715, 62, 1395916418687434752
381, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
382, 61.6547, 85.8495, 49.0091, 10, -24.1947, 14.8144, 88.8863, 62, 1395916418687434752
383, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
384, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
385, 41.93, 86.0666, 190.72, 10, -44.1366, 136.584, 819.503, 62, 1395916418687434752
386, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
387, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
388, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
389, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
390, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
391, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
392, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
393, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
394, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
395, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
396, 41.93, 48.99, 70.7089, 5.52987, -7.06, 58.119, 348.714, 62, 1395916418687434752
397, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
398, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
399, 41.93, 150.442, 111.353, 10.2911, -108.512, -7.44978, -44.6987, 62, 1395916418687434752
400, 41.93, 85.8495, 38.506, 10, -43.9195, -15.4134, -92.4806, 62, 1395916418687434752
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
402, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
403, 41.9944, 85.8495, 111.353, 10, -43.8551, 57.4978, 344.987, 62, 1395916418687434752
404, 41.93, 150.822, 44.9, 10, -108.892, -73.992, -443.952, 62, 1395916418687434752
405, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
406, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
407, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
408, 45.2129, 150.442, 363.33, 10, -105.229, 248.101, 1488.61, 62, 1395916418687434752
409, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
410, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
411, 41.93, 150.442, 65.1413, 10, -108.512, -53.3703, -320.222, 62, 1395916418687434752
412, 41.93, 150.442, 70.7089, 17.0974, -108.512, -54.9001, -329.4, 62, 1395916418687434752
413, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
414, 41.93, 48.99, 65.5695, 10, -7.06, 48.5095, 291.057, 62, 1395916418687434752
415, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
416, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
417, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
418, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
419, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
420, 41.93, 150.442, 111.353, 10.5941, -108.512, -7.75278, -46.5167, 62, 1395916418687434752
421, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 62, 1395916418687434752
422, 44.9708, 175.345, 70.7089, 10, -130.375, -69.6658, -417.995, 62, 1395916418687434752
423, 41.93, 52.0703, 44.9, 10, -10.1403, 24.7597, 148.558, 62, 1395916418687434752
424, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
425, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
426, 41.93, 297.037, 85.8448, 10, -255.107, -179.263, -1075.58, 62, 1395916418687434752
427, 69.1309, 120.119, 44.9, 10.0749, -50.9886, -16.1634, -96.9806, 62, 1395916418687434752
428, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
429, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 62, 1395916418687434752
430, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
432, 16.6943, 150.442, 111.353, 12.1092, -133.747, -34.5035, -207.021, 62, 1395916418687434752
433, 60.6541, 85.8495, 70.7089, 10, -25.1954, 35.5135, 213.081, 62, 1395916418687434752
434, 25.4354, 85.8495, 70.7089, 10, -60.414, 0.294828, 1.76897, 62, 1395916418687434752
435, 41.93, 150.442, 38.6515, 10, -108.512, -79.86, -479.16, 62, 1395916418687434752
436, 41.93, 85.8495, 70.7089, 22.8169, -43.9195, 3.97255, 23.8353, 62, 1395916418687434752
437, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
438, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
439, 41.93, 140.019, 70.7089, 10, -98.0886, -37.3797, -224.278, 62, 1395916418687434752
440, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
441, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
442, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
443, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
444, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
445, 47.6639, 150.442, 70.7089, 10, -102.778, -42.0687, -252.412, 62, 1395916418687434752
446, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
447, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
448, 41.93, 46.8141, 135.189, 10, -4.88413, 120.305, 721.829, 62, 1395916418687434752
449, 41.93, 87.685, 44.9, 10, -45.755, -10.855, -65.1302, 62, 1395916418687434752
450, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
451, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
452, 56.4478, 85.8495, 136.148, 10, -29.4016, 96.7465, 580.479, 62, 1395916418687434752
453, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
454, 41.93, 85.8495, 111.353, 13.3474, -43.9195, 54.0861, 324.516, 62, 1395916418687434752
455, 41.93, 90.4062, 135.189, 10, -48.4762, 76.7128, 460.277, 62, 1395916418687434752
456, 41.93, 85.8495, 59.5606, 10, -43.9195, 5.64109, 33.8466, 62, 1395916418687434752
457, 25.5465, 48.99, 44.9, 10, -23.4435, 11.4565, 68.7389, 62, 1395916418687434752
458, 38.5571, 86.0666, 91.3449, 10, -47.5095, 33.8354, 203.012, 62, 1395916418687434752
459, 75.2822, 48.99, 70.7089, 10, 26.2922, 87.0011, 522.006, 62, 1395916418687434752
460, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
461, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
462, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
463, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 62, 1395916418687434752
464, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
465, 41.93, 96.6372, 70.7089, 10, -54.7072, 6.00166, 36.01, 62, 1395916418687434752
466, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
467, 41.93, 150.442, 135.189, 12.2007, -108.512, 14.4767, 86.8604, 62, 1395916418687434752
468, 41.93, 85.8495, 70.7089, 8.41784, -43.9195, 18.3716, 110.229, 62, 1395916418687434752
469, 38.0712, 29.5568, 212.897, 10, 8.51442, 211.411, 1268.47, 62, 1395916418687434752
470, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
471, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 1395916418687434752
473, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
474, 41.93, 150.442, 46.6498, 10, -108.512, -71.8617, -431.17, 62, 1395916418687434752
475, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
476, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
477, 41.93, 150.442, 111.353, 16.1818, -108.512, -13.3405, -80.0428, 62, 1395916418687434752
478, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
479, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
480, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
481, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
482, 41.93, 85.8495, 44.6662, 10, -43.9195, -9.2533, -55.5198, 62, 1395916418687434752
483, 39.195, 85.8495, 44.9, 10, -46.6545, -11.7545, -70.527, 62, 1395916418687434752
484, 34.3522, 85.8495, 111.353, 10, -51.4972, 49.8557, 299.134, 62, 1395916418687434752
485, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
486, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
487, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
488, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
489, 41.93, 122.959, 111.353, 10, -81.029, 20.3239, 121.943, 62, 1395916418687434752
490, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
491, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
492, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
493, 41.93, 150.442, 67.5389, 10, -108.512, -50.9726, -305.836, 62, 1395916418687434752
494, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
495, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
496, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
497, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
498, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
499, 30.1471, 150.442, 70.7089, 5.80469, -120.294, -55.3903, -332.342, 62, 1395916418687434752
500, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
501, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
502, 42.6586, 85.8495, 111.353, 10, -43.1909, 58.162, 348.972, 62, 1395916418687434752
503, 38.8792, 85.8495, 212.897, 10, -46.9702, 155.926, 935.559, 62, 1395916418687434752
504, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
505, 41.93, 85.8495, 58.6469, 10, -43.9195, 4.72739, 28.3643, 62, 1395916418687434752
506, 41.93, 85.8495, 59.0891, 10, -43.9195, 5.16964, 31.0179, 62, 1395916418687434752
507, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
508, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
509, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
510, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
511, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 62, 1395916418687434752
512, 35.9044, 85.8495, 187.435, 10, -49.9451, 127.49, 764.942, 62, 1395916418687434752
513, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
514, 41.93, 284.028, 44.9, 10, -242.098, -207.198, -1243.19, 62, 1395916418687434752
515, 41.93, 73.6413, 44.9, 17.2295, -31.7113, -4.04082, -24.2449, 62, 1395916418687434752
516, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 62, 1395916418687434752
517, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
518, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 62, 1395916418687434752
519, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
520, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
521, 43.463, 150.442, 258.469, 10, -106.979, 141.491, 848.944, 62, 1395916418687434752
522, 63.558, 85.8495, 76.1146, 10, -22.2914, 43.8232, 262.939, 62, 1395916418687434752
523, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
524, 41.93, 150.442, 70.7089, 7.7917, -108.512, -45.5944, -273.566, 62, 1395916418687434752
525, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 62, 1395916418687434752
526, 41.93, 85.8495, 70.7089, 23.7664, -43.9195, 3.02305, 18.1383, 62, 1395916418687434752
527, 41.93, 150.442, 207.861, 10, -108.512, 89.3495, 536.097, 62, 1395916418687434752
528, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
529, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
530, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
531, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 62, 1395916418687434752
532, 38.2529, 85.8495, 70.7089, 10, -47.5966, 13.1123, 78.6738, 62, 1395916418687434752
533, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 62, 1395916418687434752
534, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 62, 1395916418687434752
535, 41.93, 53.7235, 44.9, 16.3486, -11.7935, 16.7579, 100.547, 62, 1395916418687434752
536, 61.2358, 150.442, 134.485, 10, -89.2058, 35.2792, 211.675, 62, 1395916418687434752
537, 41.93, 86.0666, 44.9, 10, -44.1366, -9.23659, -55.4196, 62, 1395916418687434752
538, 41.93, 150.442, 44.9, 5.03354, -108.512, -68.6451, -411.87, 62, 1395916418687434752
539, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 62, 1395916418687434752
540, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 62, 1395916418687434752
541, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
542, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
543, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 62, 1395916418687434752
544, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 62, 1395916418687434752
545, 41.93, 126.01, 44.9, 4.77683, -84.08, -43.9568, -263.741, 62, 1395916418687434752
546, 41.93, 93.0556, 44.9, 10, -51.1256, -16.2256, -97.3533, 62, 1395916418687434752
547, 41.93, 85.8495, 137.99, 10, -43.9195, 84.0704, 504.422, 62, 1395916418687434752
548, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 62, 1395916418687434752
549, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
550, 41.93, 85.8495, 110.773, 10, -43.9195, 56.8535, 341.121, 62, 1395916418687434752
551, 41.93, 150.442, 70.7089, 19.551, -108.512, -57.3537, -344.122, 62, 1395916418687434752
552, 41.93, 85.8495, 112.164, 10, -43.9195, 58.2445, 349.467, 62, 1395916418687434752
553, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
554, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 62, 1395916418687434752
555, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 62, 1395916418687434752
556, 41.93, 85.8495, 70.7089, 8.16207, -43.9195, 18.6273, 111.764, 62, 1395916418687434752
557, 41.93, 105.483, 111.353, 10, -63.5531, 37.7998, 226.799, 62, 1395916418687434752
558, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 62, 1395916418687434752
559, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 62, 1395916418687434752
