54, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
55, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
56, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
57, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
58, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
59, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
60, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
61, 41.93, 48.99, 7.93003, 12.9833, -7.06, -12.1133, -72.6797, 6, 1388492173653049344
62, 41.93, 48.99, 15.3649, 10, -7.06, -1.69507, -10.1704, 6, 1388492173653049344
63, 41.93, 48.99, 12.0709, 10.9223, -7.06, -5.91134, -35.468, 6, 1388492173653049344
64, 41.93, 61.0362, 18.8695, 7.26451, -19.1062, -7.50118, -45.0071, 6, 1388492173653049344
65, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
66, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
67, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
68, 24.9259, 48.99, 18.8695, 10, -24.0641, -15.1946, -91.1676, 6, 1388492173653049344
69, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
70, 41.93, 20.2641, 7.93003, 10, 21.6659, 19.5959, 117.576, 6, 1388492173653049344
71, 41.93, 48.99, 44.9, 10.6179, -7.06, 27.2221, 163.333, 6, 1388492173653049344
72, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
73, 41.93, 48.99, 27.7674, 10, -7.06, 10.7074, 64.2446, 6, 1388492173653049344
74, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
75, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
76, 41.93, 32.9521, 18.8695, 16.4872, 8.97792, 11.3602, 68.1613, 6, 1388492173653049344
77, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
78, 41.93, 53.8995, 18.8695, 10, -11.9695, -3.09995, -18.5997, 6, 1388492173653049344
79, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
80, 80.7277, 48.99, 44.9, 10, 31.7377, 66.6377, 399.826, 6, 1388492173653049344
81, 41.93, 126.305, 7.93003, 10, -84.3749, -86.4449, -518.669, 6, 1388492173653049344
82, 23.8393, 48.99, 7.93003, 10, -25.1507, -27.2206, -163.324, 6, 1388492173653049344
83, 34.6035, 48.99, 7.93003, 10, -14.3865, -16.4565, -98.7388, 6, 1388492173653049344
84, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
85, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
86, 41.93, 48.99, 23.8423, 10, -7.06, 6.78229, 40.6938, 6, 1388492173653049344
87, 41.93, 48.99, 44.9, 4.4091, -7.06, 33.4309, 200.585, 6, 1388492173653049344
88, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
89, 25.4318, 48.99, 7.93003, 10, -23.5582, -25.6281, -153.769, 6, 1388492173653049344
90, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
91, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
92, 41.93, 48.99, 18.604, 10, -7.06, 1.54399, 9.26393, 6, 1388492173653049344
93, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
94, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
95, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
96, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
97, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
98, 41.93, 48.99, 57.97, 17.7802, -7.06, 33.1298, 198.779, 6, 1388492173653049344
99, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
100, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
101, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
102, 41.93, 48.99, 44.9, 16.4224, -7.06, 21.4176, 128.506, 6, 1388492173653049344
103, 41.93, 46.6922, 18.8695, 10, -4.76223, 4.10728, 24.6437, 6, 1388492173653049344
104, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
105, 41.93, 20.1184, 18.8695, 5.17038, 21.8116, 35.5107, 213.064, 6, 1388492173653049344
106, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
107, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
108, 41.93, 48.99, 18.8695, 14.2143, -7.06, -2.40482, -14.4289, 6, 1388492173653049344
109, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
110, 41.93, 48.99, 18.8695, 9.05861, -7.06, 2.7509, 16.5054, 6, 1388492173653049344
111, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
112, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
113, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
114, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
115, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
116, 41.93, 48.99, 44.9, 9.2444, -7.06, 28.5956, 171.574, 6, 1388492173653049344
117, 41.93, 66.9142, 18.8695, 10, -24.9842, -16.1147, -96.6881, 6, 1388492173653049344
118, 41.93, 75.8221, 44.9, 10, -33.8921, 1.00791, 6.04743, 6, 1388492173653049344
119, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
120, 41.93, 22.0513, 7.93003, 10, 19.8787, 17.8087, 106.852, 6, 1388492173653049344
121, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
122, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
123, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
124, 41.93, 22.6457, 18.8695, 10, 19.2843, 28.1538, 168.923, 6, 1388492173653049344
125, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
126, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
127, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
128, 41.93, 48.99, 44.9, 10.4281, -7.06, 27.4119, 164.472, 6, 1388492173653049344
129, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
130, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
131, 41.93, 48.99, 8.115, 10, -7.06, -8.945, -53.67, 6, 1388492173653049344
132, 18.5046, 40.516, 44.9, 10, -22.0114, 12.8886, 77.3319, 6, 1388492173653049344
133, 41.93, 48.99, 17.5745, 10, -7.06, 0.514457, 3.08674, 6, 1388492173653049344
134, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
135, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
136, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 6, 1388492173653049344
137, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
138, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
139, 41.93, 74.5482, 18.8695, 10.4281, -32.6182, -24.1768, -145.061, 6, 1388492173653049344
140, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
141, 40.4749, 48.99, 18.8695, 10, -8.51506, 0.354457, 2.12674, 6, 1388492173653049344
142, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
143, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
144, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
145, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
146, 41.93, 48.99, 19.2855, 10, -7.06, 2.22553, 13.3532, 6, 1388492173653049344
147, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
148, 53.9118, 74.5482, 44.9, 10, -20.6364, 14.2636, 85.5815, 6, 1388492173653049344
149, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
150, 46.8262, 48.99, 36.4311, 9.47504, -2.16382, 24.7922, 148.753, 6, 1388492173653049344
151, 41.93, 29.4731, 7.93003, 10, 12.4569, 10.3869, 62.3216, 6, 1388492173653049344
152, 41.93, 48.99, 52.3947, 10, -7.06, 35.3347, 212.008, 6, 1388492173653049344
153, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
154, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
155, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
156, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
157, 41.93, 48.7961, 18.8695, 10, -6.86612, 2.00339, 12.0203, 6, 1388492173653049344
158, 41.93, 48.99, 12.221, 10, -7.06, -4.83902, -29.0341, 6, 1388492173653049344
159, 55.1857, 18.127, 18.8695, 12.5756, 37.0587, 43.3526, 260.116, 6, 1388492173653049344
160, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
161, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
163, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
164, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
165, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
166, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
167, 51.7278, 48.99, 44.9, 9.97433, 2.73784, 37.6635, 225.981, 6, 1388492173653049344
168, 44.0658, 38.5033, 7.93003, 10, 5.56247, 3.4925, 20.955, 6, 1388492173653049344
169, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
170, 41.93, 48.99, 18.8695, 10.1599, -7.06, 1.64957, 9.89745, 6, 1388492173653049344
171, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
172, 41.9059, 48.99, 7.93003, 10, -7.08406, -9.15403, -54.9242, 6, 1388492173653049344
173, 43.8344, 48.99, 7.93003, 10, -5.15559, -7.22556, -43.3534, 6, 1388492173653049344
174, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
175, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
176, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
177, 41.93, 46.5026, 7.93003, 10, -4.57258, -6.64255, -39.8553, 6, 1388492173653049344
178, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
179, 41.93, 36.3225, 18.8695, 10, 5.60753, 14.477, 86.8623, 6, 1388492173653049344
180, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
181, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
182, 41.93, 48.99, 11.3039, 10, -7.06, -5.75606, -34.5364, 6, 1388492173653049344
183, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
184, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
185, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
186, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
187, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
188, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
189, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
190, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
191, 41.93, 80.7709, 7.93003, 10.9202, -38.8409, -41.8311, -250.986, 6, 1388492173653049344
192, 36.141, 48.99, 18.8695, 10, -12.849, -3.97949, -23.8769, 6, 1388492173653049344
193, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
194, 46.3141, 48.99, 44.9, 10, -2.67593, 32.2241, 193.344, 6, 1388492173653049344
195, 37.3677, 48.99, 44.9, 10, -11.6223, 23.2777, 139.666, 6, 1388492173653049344
196, 41.93, 48.99, 18.8695, 21.9431, -7.06, -10.1336, -60.8017, 6, 1388492173653049344
197, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
198, 41.93, 48.99, 3.27579, 10, -7.06, -13.7842, -82.7053, 6, 1388492173653049344
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
200, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
201, 36.5444, 48.99, 7.93003, 10, -12.4456, -14.5156, -87.0936, 6, 1388492173653049344
202, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
203, 36.1842, 48.99, 44.9, 10, -12.8058, 22.0942, 132.565, 6, 1388492173653049344
204, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
205, 41.93, 48.99, 38.1095, 10, -7.06, 21.0495, 126.297, 6, 1388492173653049344
206, 41.93, 48.99, 26.7332, 10, -7.06, 9.6732, 58.0392, 6, 1388492173653049344
207, 41.93, 48.99, 6.19127, 10, -7.06, -10.8687, -65.2124, 6, 1388492173653049344
208, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
209, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
210, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
211, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
212, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
213, 41.93, 107.907, 18.8695, 10, -65.9773, -57.1078, -342.647, 6, 1388492173653049344
214, 41.93, 48.99, 18.8695, 9.93838, -7.06, 1.87114, 11.2268, 6, 1388492173653049344
215, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
216, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
217, 44.3977, 48.99, 18.8695, 10, -4.59226, 4.27725, 25.6635, 6, 1388492173653049344
218, 41.93, 33.1693, 39.4102, 10, 8.76066, 38.1709, 229.025, 6, 1388492173653049344
219, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
220, 41.93, 85.9275, 44.9, 10, -43.9975, -9.09747, -54.5848, 6, 1388492173653049344
221, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
222, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
223, 41.93, 48.99, 44.9, 18.3946, -7.06, 19.4454, 116.672, 6, 1388492173653049344
224, 41.93, 48.99, 18.8695, 10.4431, -7.06, 1.36641, 8.19844, 6, 1388492173653049344
225, 21.8567, 48.99, 7.93003, 10, -27.1333, -29.2033, -175.22, 6, 1388492173653049344
226, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
227, 41.93, 48.99, 7.55879, 10, -7.06, -9.50121, -57.0073, 6, 1388492173653049344
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
229, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
230, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
231, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
232, 41.93, 48.99, 60.519, 10, -7.06, 43.459, 260.754, 6, 1388492173653049344
233, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
234, 41.93, 71.3773, 7.93003, 10, -29.4473, -31.5172, -189.103, 6, 1388492173653049344
235, 28.2678, 48.99, 3.07314, 10, -20.7222, -27.6491, -165.894, 6, 1388492173653049344
236, 41.93, 102.515, 18.8695, 10, -60.5855, -51.7159, -310.296, 6, 1388492173653049344
237, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
238, 48.6924, 48.99, 18.8695, 10, -0.297565, 8.57195, 51.4317, 6, 1388492173653049344
239, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
240, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
241, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
242, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
243, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
244, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
245, 41.93, 48.99, 44.9, 7.97735, -7.06, 29.8627, 179.176, 6, 1388492173653049344
246, 41.93, 48.99, 18.8695, 9.49503, -7.06, 2.31448, 13.8869, 6, 1388492173653049344
247, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
248, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
249, 63.9076, 48.99, 11.9273, 10, 14.9176, 16.8449, 101.069, 6, 1388492173653049344
250, 41.93, 48.99, 21.5099, 10, -7.06, 4.44986, 26.6992, 6, 1388492173653049344
251, 41.93, 48.99, 6.28494, 10, -7.06, -10.7751, -64.6503, 6, 1388492173653049344
252, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
253, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
254, 22.2915, 48.99, 18.8695, 11.2253, -26.6985, -19.0543, -114.326, 6, 1388492173653049344
255, 41.93, 48.99, 18.8695, 10.5404, -7.06, 1.26912, 7.61473, 6, 1388492173653049344
256, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
257, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
258, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
259, 41.93, 48.99, 33.1513, 11.7693, -7.06, 14.3221, 85.9323, 6, 1388492173653049344
260, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
261, 69.1309, 92.1001, 44.9, 10, -22.9692, 11.9308, 71.5846, 6, 1388492173653049344
262, 41.93, 48.99, 122.062, 10, -7.06, 105.002, 630.011, 6, 1388492173653049344
263, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
264, 41.93, 48.99, 44.9, 26.4917, -7.06, 11.3483, 68.09, 6, 1388492173653049344
265, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
266, 41.93, 24.5772, 56.7806, 8.54743, 17.3528, 65.5859, 393.516, 6, 1388492173653049344
267, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1388492173653049344
268, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
269, 41.93, 98.0582, 44.9, 10, -56.1282, -21.2282, -127.369, 6, 1388492173653049344
270, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
271, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
272, 41.93, 24.9127, 18.8695, 10, 17.0173, 25.8869, 155.321, 6, 1388492173653049344
273, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
274, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
275, 41.93, 48.99, 8.30912, 10, -7.06, -8.75088, -52.5053, 6, 1388492173653049344
276, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 6, 1388492173653049344
277, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 6, 1388492173653049344
278, 41.93, 48.99, 93.0054, 10, -7.06, 75.9454, 455.672, 6, 1388492173653049344
