275, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
276, 39.1227, 48.99, 44.9, 10, -9.86729, 25.0327, 150.196, 99, 1395916418687434752
277, 50.4675, 48.99, 44.9, 10, 1.47749, 36.3775, 218.265, 99, 1395916418687434752
278, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
279, 46.7523, 48.99, 44.9, 10, -2.23775, 32.6623, 195.974, 99, 1395916418687434752
280, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
281, 23.1204, 48.99, 50.0436, 10, -25.8696, 14.174, 85.0438, 99, 1395916418687434752
282, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
283, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 99, 1395916418687434752
284, 41.93, 23.5626, 44.9, 18.7699, 18.3674, 44.4975, 266.985, 99, 1395916418687434752
285, 26.9148, 91.7783, 44.4038, 10, -64.8635, -30.4596, -182.758, 99, 1395916418687434752
286, 29.9493, 48.7981, 44.9, 8.4864, -18.8489, 17.5647, 105.388, 99, 1395916418687434752
287, 47.4063, 48.99, 44.9, 10, -1.58368, 33.3163, 199.898, 99, 1395916418687434752
288, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
289, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 99, 1395916418687434752
290, 29.9493, 48.99, 44.9, 9.95038, -19.0407, 15.9089, 95.4533, 99, 1395916418687434752
291, 74.6878, 48.99, 44.9, 9.13686, 25.6978, 61.461, 368.766, 99, 1395916418687434752
292, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
293, 30.067, 48.99, 44.9, 6.58701, -18.923, 19.39, 116.34, 99, 1395916418687434752
294, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 99, 1395916418687434752
295, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
296, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 99, 1395916418687434752
297, 40.7089, 48.99, 44.9, 18.7699, -8.28114, 17.8489, 107.094, 99, 1395916418687434752
298, 30.7453, 48.99, 44.9, 10, -18.2447, 16.6553, 99.9319, 99, 1395916418687434752
299, 23.2113, 48.99, 54.0628, 10, -25.7787, 18.2841, 109.705, 99, 1395916418687434752
300, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
301, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
302, 39.6564, 80.7709, 44.9, 10, -41.1144, -6.21441, -37.2865, 99, 1395916418687434752
303, 39.6564, 48.99, 44.9, 14.7408, -9.33356, 20.8257, 124.954, 99, 1395916418687434752
304, 29.2217, 48.99, 44.9, 18.7699, -19.7683, 6.36174, 38.1704, 99, 1395916418687434752
305, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 99, 1395916418687434752
306, 30.8157, 48.99, 20.1057, 10, -18.1743, -8.06856, -48.4114, 99, 1395916418687434752
307, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
308, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
309, 39.5011, 48.9467, 44.9, 8.59773, -9.44563, 26.8566, 161.14, 99, 1395916418687434752
310, 30.695, 82.4669, 44.9, 10, -51.772, -16.872, -101.232, 99, 1395916418687434752
311, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 99, 1395916418687434752
312, 30.695, 48.99, 44.9, 11.3845, -18.295, 15.2204, 91.3226, 99, 1395916418687434752
313, 23.7893, 48.99, 44.9, 18.7699, -25.2007, 0.92936, 5.57616, 99, 1395916418687434752
314, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
315, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
317, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
318, 11.0407, 48.99, 44.9, 10, -37.9493, -3.04932, -18.2959, 99, 1395916418687434752
319, 45.4193, 48.99, 44.9, 9.81937, -3.57068, 31.5099, 189.06, 99, 1395916418687434752
320, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
321, 33.4909, 48.99, 44.9, 10, -15.4991, 19.4009, 116.405, 99, 1395916418687434752
322, 23.7893, 48.99, 62.158, 10, -25.2007, 26.9573, 161.744, 99, 1395916418687434752
323, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
324, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
325, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
326, 18.2831, 48.99, 44.9, 9.80741, -30.7069, 4.38566, 26.3139, 99, 1395916418687434752
327, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
328, 23.1204, 61.3849, 44.9, 10, -38.2645, -3.36454, -20.1873, 99, 1395916418687434752
329, 41.93, 46.1599, 44.9, 10, -4.22989, 30.6701, 184.021, 99, 1395916418687434752
330, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
331, 31.583, 61.0553, 44.9, 10, -29.4723, 5.42771, 32.5663, 99, 1395916418687434752
332, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
333, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 99, 1395916418687434752
334, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 99, 1395916418687434752
335, 23.0702, 48.99, 44.9, 10, -25.9198, 8.98025, 53.8815, 99, 1395916418687434752
336, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 99, 1395916418687434752
337, 39.761, 48.99, 68.1305, 10, -9.22895, 48.9015, 293.409, 99, 1395916418687434752
338, 43.1727, 48.99, 44.9, 10, -5.81727, 29.0827, 174.496, 99, 1395916418687434752
339, 23.7893, 48.99, 59.3918, 10, -25.2007, 24.191, 145.146, 99, 1395916418687434752
340, 39.2219, 48.99, 44.9, 10, -9.7681, 25.1319, 150.791, 99, 1395916418687434752
341, 67.1871, 48.99, 44.9, 10, 18.1971, 53.0971, 318.583, 99, 1395916418687434752
342, 39.761, 48.99, 97.9184, 18.7699, -9.22895, 69.9195, 419.517, 99, 1395916418687434752
343, 39.9174, 48.99, 47.3285, 10, -9.07257, 28.2559, 169.535, 99, 1395916418687434752
344, 40.9113, 77.5184, 44.9, 10, -36.6071, -1.7071, -10.2426, 99, 1395916418687434752
345, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
346, 31.583, 48.99, 53.3182, 10, -17.407, 25.9112, 155.467, 99, 1395916418687434752
347, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
348, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
349, 30.8157, 65.6565, 44.9, 10, -34.8408, 0.0591668, 0.355001, 99, 1395916418687434752
350, 12.65, 48.99, 44.9, 21.9286, -36.34, -13.3686, -80.2115, 99, 1395916418687434752
351, 30.695, 48.99, 74.0276, 10, -18.295, 45.7326, 274.395, 99, 1395916418687434752
352, 23.1204, 48.99, 44.9, 12.0159, -25.8696, 7.01446, 42.0868, 99, 1395916418687434752
353, 23.8992, 48.99, 27.2332, 10, -25.0908, -7.85755, -47.1453, 99, 1395916418687434752
354, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
355, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 99, 1395916418687434752
356, 26.2508, 48.99, 44.9, 10, -22.7392, 12.1608, 72.9651, 99, 1395916418687434752
357, 23.7893, 80.7709, 44.9, 10, -56.9816, -22.0816, -132.489, 99, 1395916418687434752
358, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
359, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
360, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
361, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
362, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 99, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
364, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
365, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
366, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
367, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
368, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
369, 23.1204, 48.99, 66.1442, 10, -25.8696, 30.2746, 181.648, 99, 1395916418687434752
370, 39.6041, 48.99, 44.9, 9.25114, -9.38595, 26.2629, 157.577, 99, 1395916418687434752
371, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
372, 15.7796, 50.1979, 35.8685, 10, -34.4183, -8.54987, -51.2992, 99, 1395916418687434752
373, 22.6474, 53.1304, 44.9, 6.83582, -30.483, 7.58121, 45.4873, 99, 1395916418687434752
374, 23.8283, 48.7981, 44.9, 7.06001, -24.9698, 12.8702, 77.2209, 99, 1395916418687434752
375, 29.9493, 48.99, 44.9, 20.1351, -19.0407, 5.72417, 34.345, 99, 1395916418687434752
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 1395916418687434752
377, 30.8157, 48.99, 44.9, 10.8999, -18.1743, 15.8257, 94.9545, 99, 1395916418687434752
378, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
379, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
380, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 99, 1395916418687434752
381, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
382, 39.6564, 48.99, 18.1382, 18.7699, -9.33356, -9.96532, -59.7919, 99, 1395916418687434752
383, 23.7893, 80.1448, 44.9, 10, -56.3555, -21.4555, -128.733, 99, 1395916418687434752
384, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
385, 29.9493, 77.8458, 44.9954, 5.34676, -47.8965, -8.24787, -49.4872, 99, 1395916418687434752
386, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
387, 30.7453, 48.7981, 44.9, 10, -18.0528, 16.8472, 101.083, 99, 1395916418687434752
388, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
389, 30.128, 48.99, 44.9, 10, -18.862, 16.038, 96.2277, 99, 1395916418687434752
390, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
391, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
392, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
393, 29.9493, 48.99, 44.9, 13.8273, -19.0407, 12.032, 72.192, 99, 1395916418687434752
394, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
395, 40.9113, 48.99, 79.3021, 18.7699, -8.07866, 52.4535, 314.721, 99, 1395916418687434752
396, 40.7511, 65.9234, 44.9, 10, -25.1723, 9.72768, 58.3661, 99, 1395916418687434752
397, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 99, 1395916418687434752
398, 30.8157, 48.99, 57.3198, 10, -18.1743, 29.1455, 174.873, 99, 1395916418687434752
399, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
400, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
401, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
402, 30.8157, 41.0896, 44.9, 9.95038, -10.2739, 24.6757, 148.054, 99, 1395916418687434752
403, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
404, 41.93, 48.7981, 44.9, 10, -6.86814, 28.0319, 168.191, 99, 1395916418687434752
405, 24.814, 48.99, 44.9, 10, -24.176, 10.724, 64.3439, 99, 1395916418687434752
406, 25.9119, 48.99, 44.9, 10, -23.0781, 11.8219, 70.9313, 99, 1395916418687434752
407, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
408, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
409, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
410, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
411, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
412, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
413, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
414, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
415, 23.1204, 48.99, 44.9, 11.162, -25.8696, 7.86843, 47.2106, 99, 1395916418687434752
416, 30.5738, 48.99, 44.9, 10, -18.4162, 16.4838, 98.9026, 99, 1395916418687434752
417, 40.9113, 74.2357, 44.9, 11.1639, -33.3244, 0.411693, 2.47016, 99, 1395916418687434752
418, 49.4194, 48.99, 44.9, 10, 0.429443, 35.3294, 211.977, 99, 1395916418687434752
419, 38.6842, 48.99, 117.976, 18.7699, -10.3058, 88.9002, 533.401, 99, 1395916418687434752
420, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
421, 41.93, 48.99, 27.6345, 10, -7.06, 10.5745, 63.4471, 99, 1395916418687434752
422, 22.5587, 48.99, 44.9, 9.13686, -26.4313, 9.33185, 55.9911, 99, 1395916418687434752
423, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
424, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 99, 1395916418687434752
425, 31.583, 48.99, 44.9, 15.6503, -17.407, 11.8427, 71.0562, 99, 1395916418687434752
426, 23.1204, 48.99, 43.9174, 10, -25.8696, 8.04781, 48.2869, 99, 1395916418687434752
427, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
428, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
429, 39.6053, 48.99, 82.2431, 10, -9.38472, 62.8583, 377.15, 99, 1395916418687434752
430, 30.695, 38.8274, 44.9, 10, -8.13242, 26.7676, 160.605, 99, 1395916418687434752
431, 39.9174, 48.99, 46.9914, 10.4272, -9.07257, 27.4917, 164.95, 99, 1395916418687434752
432, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
433, 33.1677, 48.99, 44.9, 10, -15.8223, 19.0777, 114.466, 99, 1395916418687434752
434, 65.5549, 80.7709, 44.9, 18.7699, -15.216, 10.9141, 65.4846, 99, 1395916418687434752
435, 22.6474, 76.4772, 44.9, 10, -53.8298, -18.9298, -113.579, 99, 1395916418687434752
436, 40.7511, 48.99, 44.9, 15.8617, -8.23894, 20.7993, 124.796, 99, 1395916418687434752
437, 41.93, 48.99, 44.9, 18.7699, -7.06, 19.0701, 114.42, 99, 1395916418687434752
438, 30.695, 22.3485, 44.9, 10, 8.34648, 43.2465, 259.479, 99, 1395916418687434752
439, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
440, 30.2058, 48.99, 44.9, 10, -18.7842, 16.1158, 96.6945, 99, 1395916418687434752
441, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
442, 33.9889, 48.99, 44.9, 18.7699, -15.0011, 11.1289, 66.7736, 99, 1395916418687434752
443, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 99, 1395916418687434752
444, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 99, 1395916418687434752
445, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
446, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
447, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
448, 39.9174, 48.99, 44.9, 18.7699, -9.07257, 17.0575, 102.345, 99, 1395916418687434752
449, 29.9493, 77.1638, 44.9, 10, -47.2146, -12.3146, -73.8874, 99, 1395916418687434752
450, 29.1381, 48.99, 44.9, 10, -19.8519, 15.0481, 90.2887, 99, 1395916418687434752
451, 23.7893, 33.5657, 44.9, 10, -9.7764, 25.1236, 150.742, 99, 1395916418687434752
452, 29.9493, 31.165, 44.9, 10, -1.21575, 33.6843, 202.106, 99, 1395916418687434752
453, 47.3392, 48.99, 27.934, 18.7699, -1.65077, 7.51335, 45.0801, 99, 1395916418687434752
454, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
455, 29.8319, 41.0378, 44.9, 10, -11.2059, 23.6941, 142.165, 99, 1395916418687434752
456, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
457, 30.695, 44.2792, 44.9, 10, -13.5842, 21.3158, 127.895, 99, 1395916418687434752
458, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
459, 30.695, 48.99, 44.9, 7.14599, -18.295, 19.459, 116.754, 99, 1395916418687434752
460, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
461, 30.695, 48.99, 44.9, 6.70139, -18.295, 19.9036, 119.421, 99, 1395916418687434752
462, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 99, 1395916418687434752
463, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 99, 1395916418687434752
464, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
465, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
466, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
467, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
468, 40.7511, 48.99, 44.9, 4.87305, -8.23894, 31.788, 190.728, 99, 1395916418687434752
469, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
470, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
471, 30.695, 48.99, 24.6085, 10, -18.295, -3.6865, -22.119, 99, 1395916418687434752
472, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
473, 40.7511, 48.99, 53.3182, 18.7699, -8.23894, 26.3093, 157.856, 99, 1395916418687434752
474, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 99, 1395916418687434752
475, 30.695, 48.99, 112.537, 10, -18.295, 84.2423, 505.454, 99, 1395916418687434752
476, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 99, 1395916418687434752
477, 29.9493, 74.7858, 44.9, 18.7699, -44.8365, -18.7064, -112.239, 99, 1395916418687434752
478, 29.9698, 48.99, 44.9, 18.7699, -19.0202, 7.10986, 42.6592, 99, 1395916418687434752
479, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
480, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
481, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
482, 39.761, 48.99, 44.9, 11.8068, -9.22895, 23.8642, 143.185, 99, 1395916418687434752
483, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
484, 30.695, 48.99, 32.2394, 10.5285, -18.295, 3.41591, 20.4954, 99, 1395916418687434752
485, 38.6431, 48.99, 44.9, 10, -10.3469, 24.5531, 147.319, 99, 1395916418687434752
486, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
487, 23.1204, 47.613, 44.9, 10, -24.4926, 10.4074, 62.4446, 99, 1395916418687434752
488, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
489, 35.5777, 43.9922, 44.9, 10, -8.41447, 26.4855, 158.913, 99, 1395916418687434752
490, 22.5957, 48.7981, 44.9, 10, -26.2024, 8.69758, 52.1855, 99, 1395916418687434752
491, 40.9113, 60.3103, 44.9, 10, -19.3989, 15.5011, 93.0065, 99, 1395916418687434752
492, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
493, 64.8358, 48.99, 41.2216, 10, 15.8458, 47.0674, 282.405, 99, 1395916418687434752
494, 30.8157, 48.99, 17.2672, 10, -18.1743, -10.9071, -65.4427, 99, 1395916418687434752
495, 23.7893, 63.6741, 44.9, 10, -39.8848, -4.98484, -29.909, 99, 1395916418687434752
496, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 99, 1395916418687434752
497, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
498, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
499, 30.695, 48.99, 44.9, 6.36207, -18.295, 20.2429, 121.457, 99, 1395916418687434752
500, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
501, 41.93, 48.99, 44.9, 24.0832, -7.06, 13.7568, 82.5406, 99, 1395916418687434752
502, 21.2809, 48.99, 44.9, 10, -27.7091, 7.19088, 43.1453, 99, 1395916418687434752
503, 69.9191, 48.99, 44.9, 10, 20.9291, 55.8291, 334.975, 99, 1395916418687434752
504, 23.993, 48.99, 44.9, 10, -24.997, 9.90302, 59.4181, 99, 1395916418687434752
505, 31.583, 48.99, 40.8561, 10, -17.407, 13.4491, 80.6948, 99, 1395916418687434752
506, 22.5072, 48.7981, 44.9, 10, -26.2909, 8.60906, 51.6543, 99, 1395916418687434752
507, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 99, 1395916418687434752
508, 40.7511, 48.99, 44.9, 18.4309, -8.23894, 18.2302, 109.381, 99, 1395916418687434752
509, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
510, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
511, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
512, 24.1008, 48.99, 44.9, 18.7699, -24.8892, 1.24091, 7.44549, 99, 1395916418687434752
513, 30.8157, 25.3261, 44.9, 10, 5.48958, 40.3896, 242.337, 99, 1395916418687434752
514, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 99, 1395916418687434752
515, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 99, 1395916418687434752
516, 23.7893, 48.99, 44.9, 14.9999, -25.2007, 4.69933, 28.196, 99, 1395916418687434752
517, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
518, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 99, 1395916418687434752
519, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
520, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 99, 1395916418687434752
521, 77.2387, 74.8319, 44.9, 10, 2.4068, 37.3068, 223.841, 99, 1395916418687434752
522, 31.583, 20.7597, 44.9, 10, 10.8233, 45.7233, 274.34, 99, 1395916418687434752
523, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 99, 1395916418687434752
524, 23.1204, 48.99, 44.9, 4.03786, -25.8696, 14.9926, 89.9553, 99, 1395916418687434752
525, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 99, 1395916418687434752
526, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 99, 1395916418687434752
527, 64.7984, 48.99, 44.9, 10, 15.8084, 50.7084, 304.25, 99, 1395916418687434752
528, 30.8157, 25.1073, 44.9, 10, 5.70842, 40.6084, 243.651, 99, 1395916418687434752
529, 40.7511, 48.99, 42.8745, 10, -8.23894, 24.6356, 147.813, 99, 1395916418687434752
530, 30.8157, 56.5063, 44.9, 10, -25.6906, 9.2094, 55.2564, 99, 1395916418687434752
531, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
532, 31.583, 48.99, 26.1592, 10, -17.407, -1.24784, -7.48707, 99, 1395916418687434752
533, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 99, 1395916418687434752
534, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 99, 1395916418687434752
535, 19.1848, 48.99, 44.9, 10, -29.8052, 5.09479, 30.5687, 99, 1395916418687434752
536, 40.9113, 48.99, 53.3182, 18.7699, -8.07866, 26.4696, 158.818, 99, 1395916418687434752
537, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
538, 30.695, 25.613, 44.9, 10, 5.08192, 39.9819, 239.892, 99, 1395916418687434752
539, 30.067, 48.99, 44.9, 10.0076, -18.923, 15.9695, 95.817, 99, 1395916418687434752
540, 21.1573, 48.99, 44.9, 10, -27.8327, 7.06728, 42.4037, 99, 1395916418687434752
541, 15.8908, 48.99, 44.9, 18.7699, -33.0992, -6.96909, -41.8145, 99, 1395916418687434752
542, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 99, 1395916418687434752
543, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 99, 1395916418687434752
544, 37.7399, 48.99, 44.9, 13.4464, -11.2501, 20.2035, 121.221, 99, 1395916418687434752
545, 23.7377, 48.99, 44.9, 10, -25.2523, 9.64767, 57.886, 99, 1395916418687434752
546, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 99, 1395916418687434752
547, 34.2901, 48.99, 44.9, 10, -14.6999, 20.2001, 121.201, 99, 1395916418687434752
548, 105.44, 48.99, 44.9, 10, 56.4496, 91.3496, 548.098, 99, 1395916418687434752
549, 23.2113, 48.99, 44.9, 8.96062, -25.7787, 10.1607, 60.9643, 99, 1395916418687434752
