277, 69.1309, 186.754, 44.9, 9.60241, -117.623, -82.3258, -493.955, 54, 2830414983861370880
278, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
279, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
280, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
281, 113.978, 56.6826, 44.9, 7.97486, 57.2949, 94.2201, 565.32, 54, 2830414983861370880
282, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
283, 69.1309, 291.763, 44.9, 10, -222.632, -187.732, -1126.39, 54, 2830414983861370880
284, 41.93, 48.99, 55.791, 9.92386, -7.06, 38.8071, 232.843, 54, 2830414983861370880
285, 69.1309, 186.754, 36.16, 10, -117.623, -91.4633, -548.78, 54, 2830414983861370880
286, 41.93, 186.754, 32.3892, 10, -144.824, -122.435, -734.61, 54, 2830414983861370880
287, 69.1309, 95.6509, 44.9, 9.87766, -26.52, 8.50235, 51.0141, 54, 2830414983861370880
288, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
289, 69.1309, 95.6509, 38.0608, 10, -26.52, 1.54084, 9.24502, 54, 2830414983861370880
290, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
291, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 54, 2830414983861370880
292, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
293, 69.1309, 95.6509, 44.6818, 10, -26.52, 8.1618, 48.9708, 54, 2830414983861370880
294, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
295, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
296, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
297, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
298, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
299, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
300, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
301, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
302, 113.978, 48.99, 44.9, 10.6184, 64.9876, 99.2691, 595.615, 54, 2830414983861370880
303, 69.1309, 95.6509, 84.3106, 10, -26.52, 47.7906, 286.743, 54, 2830414983861370880
304, 113.978, 76.0338, 100.732, 10, 37.9438, 128.676, 772.054, 54, 2830414983861370880
305, 43.7938, 157.702, 44.9, 9.95344, -113.908, -78.9613, -473.768, 54, 2830414983861370880
306, 41.93, 95.6509, 74.0276, 10, -53.7209, 10.3067, 61.8403, 54, 2830414983861370880
307, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
308, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 54, 2830414983861370880
309, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
310, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
311, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
312, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
313, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
314, 41.93, 95.6509, 44.9, 15.3777, -53.7209, -24.1986, -145.191, 54, 2830414983861370880
315, 39.986, 48.99, 44.9, 9.87766, -9.00401, 26.0183, 156.11, 54, 2830414983861370880
316, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 54, 2830414983861370880
317, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
318, 69.1309, 197.928, 44.9, 10.1414, -128.797, -94.0382, -564.229, 54, 2830414983861370880
319, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
320, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
321, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 54, 2830414983861370880
322, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 54, 2830414983861370880
323, 36.9585, 95.6509, 79.4867, 10, -58.6923, 10.7944, 64.7664, 54, 2830414983861370880
324, 69.1309, 95.6509, 57.4283, 10, -26.52, 20.9083, 125.45, 54, 2830414983861370880
325, 41.93, 186.754, 44.9, 9.87766, -144.824, -109.802, -658.811, 54, 2830414983861370880
326, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
327, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
328, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
329, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
330, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
331, 187.917, 186.754, 44.9, 10, 1.16298, 36.063, 216.378, 54, 2830414983861370880
332, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
333, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 54, 2830414983861370880
334, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
335, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 54, 2830414983861370880
336, 69.1309, 95.6509, 104.148, 10, -26.52, 67.6282, 405.769, 54, 2830414983861370880
337, 69.1309, 48.99, 49.289, 9.95344, 20.1409, 59.4764, 356.858, 54, 2830414983861370880
338, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
339, 41.93, 95.6509, 39.3416, 15.5001, -53.7209, -29.8794, -179.277, 54, 2830414983861370880
340, 113.978, 95.6509, 25.8394, 10, 18.3267, 34.1661, 204.997, 54, 2830414983861370880
341, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
342, 69.1309, 95.6509, 44.9, 9.0982, -26.52, 9.28181, 55.6909, 54, 2830414983861370880
343, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
344, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 54, 2830414983861370880
346, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
348, 69.1309, 95.6509, 47.3601, 20.5178, -26.52, 0.322331, 1.93398, 54, 2830414983861370880
349, 78.3492, 95.6509, 44.9, 10, -17.3017, 17.5983, 105.59, 54, 2830414983861370880
350, 113.978, 54.6198, 44.9, 10, 59.3578, 94.2578, 565.547, 54, 2830414983861370880
351, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 54, 2830414983861370880
352, 69.1309, 128.877, 44.9, 10, -59.7457, -24.8457, -149.074, 54, 2830414983861370880
353, 41.93, 59.745, 44.9, 10, -17.815, 17.085, 102.51, 54, 2830414983861370880
354, 55.0995, 130.754, 44.9, 8.86755, -75.6548, -39.6223, -237.734, 54, 2830414983861370880
355, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
356, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
358, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
359, 113.978, 95.6509, 44.9, 6.06531, 18.3267, 57.1614, 342.968, 54, 2830414983861370880
360, 41.93, 146.212, 44.9, 9.8483, -104.282, -69.2307, -415.384, 54, 2830414983861370880
361, 69.1309, 95.6509, 61.8806, 10, -26.52, 25.3606, 152.164, 54, 2830414983861370880
362, 41.93, 251.941, 111.97, 9.95344, -210.011, -107.994, -647.967, 54, 2830414983861370880
363, 69.1309, 329.714, 26.644, 10, -260.583, -243.939, -1463.63, 54, 2830414983861370880
364, 69.1309, 48.99, 44.9, 4.70402, 20.1409, 60.3369, 362.021, 54, 2830414983861370880
365, 107.008, 186.754, 44.9, 9.95344, -79.7463, -44.7997, -268.798, 54, 2830414983861370880
366, 33.6984, 48.99, 44.9, 10.1414, -15.2916, 19.4671, 116.802, 54, 2830414983861370880
367, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
368, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
369, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 54, 2830414983861370880
370, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
371, 40.9926, 186.754, 44.9, 10, -145.762, -110.862, -665.17, 54, 2830414983861370880
372, 69.1309, 95.6509, 24.1382, 10, -26.52, -12.3818, -74.2907, 54, 2830414983861370880
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
374, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
375, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
376, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
377, 69.1309, 95.6509, 44.9, 10.0529, -26.52, 8.32715, 49.9629, 54, 2830414983861370880
378, 113.978, 88.2901, 44.9, 10, 25.6875, 60.5875, 363.525, 54, 2830414983861370880
379, 69.1309, 186.754, 23.1546, 10, -117.623, -104.469, -626.813, 54, 2830414983861370880
380, 62.4759, 95.6509, 44.9, 10, -33.1749, 1.72507, 10.3504, 54, 2830414983861370880
381, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
382, 69.1309, 95.6509, 63.8908, 10, -26.52, 27.3709, 164.225, 54, 2830414983861370880
383, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
384, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
385, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 54, 2830414983861370880
386, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
387, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
388, 69.1309, 186.754, 82.4822, 11.6996, -117.623, -46.8407, -281.044, 54, 2830414983861370880
389, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 54, 2830414983861370880
390, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 54, 2830414983861370880
391, 16.0985, 95.6509, 44.9, 10, -79.5523, -44.6523, -267.914, 54, 2830414983861370880
392, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
393, 69.1309, 186.754, 73.8481, 10, -117.623, -53.7752, -322.651, 54, 2830414983861370880
394, 40.7328, 95.6509, 44.9, 10, -54.9181, -20.0181, -120.108, 54, 2830414983861370880
395, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
396, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
397, 75.7696, 95.6509, 44.9, 10, -19.8813, 15.0187, 90.1125, 54, 2830414983861370880
398, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
399, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 54, 2830414983861370880
400, 113.978, 186.754, 44.8103, 10, -72.7767, -37.9664, -227.798, 54, 2830414983861370880
401, 63.3847, 186.754, 33.7177, 10, -123.37, -99.6518, -597.911, 54, 2830414983861370880
402, 69.1309, 186.754, 44.9, 10.9698, -117.623, -83.6931, -502.159, 54, 2830414983861370880
403, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
404, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
405, 41.93, 95.6509, 44.9, 7.56944, -53.7209, -16.3903, -98.3419, 54, 2830414983861370880
406, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 54, 2830414983861370880
407, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 54, 2830414983861370880
408, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
409, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
410, 69.1309, 48.99, 52.729, 10, 20.1409, 62.8699, 377.219, 54, 2830414983861370880
411, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
412, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
413, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
414, 69.1309, 157.702, 44.9, 9.92386, -88.5708, -53.5946, -321.568, 54, 2830414983861370880
415, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
416, 69.1309, 95.6509, 68.0627, 10, -26.52, 31.5427, 189.256, 54, 2830414983861370880
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
418, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
419, 69.1309, 48.99, 44.9, 26.1204, 20.1409, 38.9205, 233.523, 54, 2830414983861370880
420, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
421, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 54, 2830414983861370880
422, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
423, 267.439, 48.99, 44.9, 9.95344, 218.449, 253.395, 1520.37, 54, 2830414983861370880
424, 113.978, 48.99, 57.2575, 10, 64.9876, 112.245, 673.47, 54, 2830414983861370880
425, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 54, 2830414983861370880
427, 113.978, 95.6509, 44.9, 10.1397, 18.3267, 53.087, 318.522, 54, 2830414983861370880
428, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
429, 56.6168, 48.99, 44.9, 10, 7.62678, 42.5268, 255.161, 54, 2830414983861370880
430, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
431, 41.93, 66.8418, 44.9, 10, -24.9118, 9.98817, 59.929, 54, 2830414983861370880
432, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 54, 2830414983861370880
433, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
434, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
435, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
436, 160.323, 186.754, 64.3832, 10, -26.4312, 27.952, 167.712, 54, 2830414983861370880
437, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
438, 113.978, 95.6509, 50.368, 10, 18.3267, 58.6947, 352.168, 54, 2830414983861370880
439, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
441, 41.93, 71.2813, 44.9, 10, -29.3513, 5.54868, 33.2921, 54, 2830414983861370880
442, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
443, 41.93, 95.6509, 44.9, 9.22139, -53.7209, -18.0423, -108.254, 54, 2830414983861370880
444, 69.1309, 186.754, 44.9, 9.80903, -117.623, -82.5324, -495.194, 54, 2830414983861370880
445, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
446, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
447, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 54, 2830414983861370880
448, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
450, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
451, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
452, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
453, 64.7703, 95.6509, 44.9, 9.92386, -30.8806, 4.09553, 24.5732, 54, 2830414983861370880
454, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
455, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 54, 2830414983861370880
456, 69.1309, 95.6509, 27.9528, 10, -26.52, -8.5672, -51.4032, 54, 2830414983861370880
457, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
458, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 54, 2830414983861370880
459, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
460, 41.93, 48.99, 44.9, 13.0732, -7.06, 24.7668, 148.601, 54, 2830414983861370880
461, 113.978, 186.754, 44.9, 12.6367, -72.7767, -40.5134, -243.08, 54, 2830414983861370880
462, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 54, 2830414983861370880
463, 113.978, 474.883, 44.9, 10, -360.905, -326.005, -1956.03, 54, 2830414983861370880
464, 113.978, 82.0678, 44.9, 10, 31.9098, 66.8098, 400.859, 54, 2830414983861370880
465, 113.978, 23.4658, 44.9, 10, 90.5117, 125.412, 752.47, 54, 2830414983861370880
466, 21.0527, 95.6509, 133.768, 10, -74.5981, 49.17, 295.02, 54, 2830414983861370880
467, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
468, 69.1309, 48.99, 66.3911, 10, 20.1409, 76.532, 459.192, 54, 2830414983861370880
469, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
470, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
471, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
472, 41.93, 186.754, 101.388, 9.92386, -144.824, -53.3604, -320.162, 54, 2830414983861370880
473, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
474, 69.1309, 95.6509, 22.818, 10, -26.52, -13.702, -82.212, 54, 2830414983861370880
475, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
476, 113.978, 325.979, 44.8103, 10, -212.001, -177.191, -1063.15, 54, 2830414983861370880
477, 113.978, 95.6509, 44.9, 6.69005, 18.3267, 56.5366, 339.22, 54, 2830414983861370880
478, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 54, 2830414983861370880
479, 69.1309, 186.754, 44.9, 6.56569, -117.623, -79.289, -475.734, 54, 2830414983861370880
480, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 54, 2830414983861370880
481, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 54, 2830414983861370880
482, 113.978, 48.99, 44.9, 9.41189, 64.9876, 100.476, 602.854, 54, 2830414983861370880
483, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
484, 69.1309, 186.754, 44.9, 6.51454, -117.623, -79.2379, -475.427, 54, 2830414983861370880
485, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
486, 113.978, 95.6509, 44.9, 6.19761, 18.3267, 57.0291, 342.174, 54, 2830414983861370880
487, 41.93, 186.754, 44.9, 9.92386, -144.824, -109.848, -659.089, 54, 2830414983861370880
488, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
490, 34.5801, 186.754, 44.9, 10, -152.174, -117.274, -703.645, 54, 2830414983861370880
491, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 54, 2830414983861370880
492, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
493, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
494, 177.727, 95.6509, 44.9, 10, 82.0765, 116.976, 701.859, 54, 2830414983861370880
495, 51.2915, 95.6509, 44.9, 9.95344, -44.3594, -9.41283, -56.477, 54, 2830414983861370880
496, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 54, 2830414983861370880
497, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 54, 2830414983861370880
498, 184.65, 95.6509, 44.9, 9.95344, 88.9993, 123.946, 743.675, 54, 2830414983861370880
499, 69.1309, 186.754, 21.2826, 10, -117.623, -106.341, -638.045, 54, 2830414983861370880
500, 113.978, 220.687, 44.9, 10, -106.71, -71.8095, -430.857, 54, 2830414983861370880
501, 69.1309, 48.99, 27.2332, 10, 20.1409, 37.3741, 224.245, 54, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 54, 2830414983861370880
503, 69.1309, 48.99, 24.7875, 10, 20.1409, 34.9284, 209.57, 54, 2830414983861370880
504, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
505, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 54, 2830414983861370880
506, 118.106, 95.6509, 44.9, 10, 22.4554, 57.3554, 344.132, 54, 2830414983861370880
507, 69.1309, 77.3897, 44.9, 10, -8.25881, 26.6412, 159.847, 54, 2830414983861370880
508, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
509, 69.1309, 48.99, 44.9, 11.5111, 20.1409, 53.5298, 321.179, 54, 2830414983861370880
510, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
511, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
512, 92.4434, 170.519, 44.9, 9.92386, -78.0752, -43.0991, -258.595, 54, 2830414983861370880
513, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
514, 113.978, 95.6509, 18.4121, 10, 18.3267, 26.7388, 160.433, 54, 2830414983861370880
515, 61.1314, 103.077, 44.9, 18.5219, -41.9456, -15.5675, -93.4052, 54, 2830414983861370880
516, 69.1309, 186.754, 44.9, 15.51, -117.623, -88.2333, -529.4, 54, 2830414983861370880
517, 41.93, 23.1195, 44.9, 10, 18.8105, 53.7105, 322.263, 54, 2830414983861370880
518, 69.1309, 112.311, 44.9, 10, -43.1803, -8.2803, -49.6818, 54, 2830414983861370880
519, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
520, 69.1309, 60.8907, 44.9, 10, 8.24021, 43.1402, 258.841, 54, 2830414983861370880
521, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
522, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
523, 86.6154, 48.99, 43.1971, 5.53486, 37.6254, 75.2877, 451.726, 54, 2830414983861370880
524, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
525, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
526, 21.6522, 95.6509, 44.9, 10, -73.9986, -39.0986, -234.592, 54, 2830414983861370880
527, 113.978, 186.754, 42.1592, 9.95344, -72.7767, -40.5709, -243.425, 54, 2830414983861370880
528, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
529, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 54, 2830414983861370880
530, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
531, 146.08, 186.754, 44.9, 10.0751, -40.6746, -5.84969, -35.0981, 54, 2830414983861370880
532, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 54, 2830414983861370880
533, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
534, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 54, 2830414983861370880
535, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
536, 85.314, 95.6509, 44.9, 10, -10.3369, 24.5631, 147.379, 54, 2830414983861370880
537, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
538, 97.5244, 95.6509, 44.9, 11.4154, 1.87354, 35.3582, 212.149, 54, 2830414983861370880
539, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 54, 2830414983861370880
540, 69.1309, 95.6509, 44.9, 10.715, -26.52, 7.66503, 45.9902, 54, 2830414983861370880
541, 41.93, 201.749, 44.9, 10, -159.819, -124.919, -749.515, 54, 2830414983861370880
542, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
543, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 54, 2830414983861370880
544, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 54, 2830414983861370880
545, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
546, 69.1309, 95.6509, 44.9, 6.06531, -26.52, 12.3147, 73.8882, 54, 2830414983861370880
547, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 54, 2830414983861370880
548, 41.93, 95.6509, 39.9145, 9.95344, -53.7209, -23.7599, -142.559, 54, 2830414983861370880
549, 69.1309, 95.6509, 33.1791, 10, -26.52, -3.34093, -20.0456, 54, 2830414983861370880
550, 46.413, 186.754, 44.9, 4.53533, -140.341, -99.9765, -599.859, 54, 2830414983861370880
551, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 54, 2830414983861370880
552, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 54, 2830414983861370880
553, 82.2152, 48.99, 44.9, 13.6427, 33.2252, 64.4825, 386.895, 54, 2830414983861370880
