61, 41.93, 41.7228, 24.8829, 10, 0.207186, 15.0901, 90.5404, 49, 1395916418687434752
62, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 49, 1395916418687434752
63, 41.93, 23.8091, 54.8792, 10, 18.1209, 63.0001, 378.001, 49, 1395916418687434752
64, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
65, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
66, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
67, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
68, 41.93, 85.8495, 44.8584, 10, -43.9195, -9.06104, -54.3662, 49, 1395916418687434752
69, 41.93, 150.442, 44.9, 8.90596, -108.512, -72.5175, -435.105, 49, 1395916418687434752
70, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 49, 1395916418687434752
71, 41.93, 60.6777, 34.1348, 10, -18.7477, 5.38712, 32.3227, 49, 1395916418687434752
72, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
73, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
74, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
75, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
76, 41.93, 60.2618, 44.9, 11.3514, -18.3318, 15.2168, 91.3008, 49, 1395916418687434752
77, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
78, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 49, 1395916418687434752
79, 41.93, 104.878, 33.2733, 10, -62.9483, -39.6751, -238.05, 49, 1395916418687434752
80, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
81, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
82, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
83, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
84, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
85, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
86, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
87, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
88, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
89, 41.93, 150.442, 44.9, 10.4263, -108.512, -74.0378, -444.227, 49, 1395916418687434752
90, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
91, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
92, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
93, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
94, 41.93, 23.8091, 23.8101, 10, 18.1209, 31.931, 191.586, 49, 1395916418687434752
95, 41.93, 150.442, 44.9, 6.33653, -108.512, -69.9481, -419.688, 49, 1395916418687434752
96, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
97, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
98, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
99, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 49, 1395916418687434752
100, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
101, 41.93, 59.8488, 44.9, 10.6929, -17.9188, 16.2882, 97.7295, 49, 1395916418687434752
102, 56.8928, 59.8488, 44.9, 10, -2.95602, 31.944, 191.664, 49, 1395916418687434752
103, 41.93, 41.7228, 71.4566, 10, 0.207186, 61.6637, 369.982, 49, 1395916418687434752
104, 41.93, 104.878, 44.9, 26.2244, -62.9483, -44.2727, -265.636, 49, 1395916418687434752
105, 41.93, 41.7228, 43.1435, 10, 0.207186, 33.3507, 200.104, 49, 1395916418687434752
106, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
107, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
108, 41.93, 49.3281, 20.6143, 9.85846, -7.39806, 3.35779, 20.1467, 49, 1395916418687434752
109, 41.93, 34.1527, 61.6308, 10.294, 7.77727, 59.114, 354.684, 49, 1395916418687434752
110, 41.93, 42.3006, 44.9, 10, -0.370624, 34.5294, 207.176, 49, 1395916418687434752
111, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
112, 41.93, 59.8488, 89.0275, 10, -17.9188, 61.1087, 366.652, 49, 1395916418687434752
113, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
114, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
115, 41.93, 92.2716, 44.9, 10, -50.3416, -15.4416, -92.6496, 49, 1395916418687434752
116, 41.93, 34.1527, 49.4331, 10, 7.77727, 47.2103, 283.262, 49, 1395916418687434752
117, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
118, 63.9354, 48.99, 44.9, 10.5007, 14.9454, 49.3447, 296.068, 49, 1395916418687434752
119, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
120, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
121, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
122, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
123, 19.5996, 78.1518, 44.9, 10.3809, -58.5522, -24.033, -144.198, 49, 1395916418687434752
124, 41.93, 59.8488, 44.9, 20.793, -17.9188, 6.18815, 37.1289, 49, 1395916418687434752
125, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 49, 1395916418687434752
126, 41.93, 71.2493, 44.9, 10, -29.3193, 5.5807, 33.4842, 49, 1395916418687434752
127, 41.93, 85.8495, 44.9, 12.093, -43.9195, -11.1125, -66.6751, 49, 1395916418687434752
128, 41.93, 49.6685, 44.9, 10, -7.73845, 27.1615, 162.969, 49, 1395916418687434752
129, 41.93, 59.8488, 44.9, 10.5007, -17.9188, 16.4805, 98.8829, 49, 1395916418687434752
130, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
131, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 49, 1395916418687434752
132, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 49, 1395916418687434752
133, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
134, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
135, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
136, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
137, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
138, 41.93, 104.878, 81.4205, 10, -62.9483, 8.47219, 50.8332, 49, 1395916418687434752
139, 41.93, 34.1527, 44.9, 36.4474, 7.77727, 16.2298, 97.379, 49, 1395916418687434752
140, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
141, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
142, 41.93, 41.7228, 85.6725, 10.3809, 0.207186, 75.4988, 452.993, 49, 1395916418687434752
143, 41.93, 82.1368, 44.9, 10, -40.2068, -5.30678, -31.8407, 49, 1395916418687434752
144, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
145, 24.0442, 23.8091, 44.9, 10, 0.235067, 35.1351, 210.81, 49, 1395916418687434752
146, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 49, 1395916418687434752
147, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 49, 1395916418687434752
148, 54.89, 59.8488, 44.9, 10.4297, -4.95882, 29.5115, 177.069, 49, 1395916418687434752
149, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 49, 1395916418687434752
150, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 49, 1395916418687434752
151, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
152, 41.93, 41.7228, 44.9, 7.86888, 0.207186, 37.2383, 223.43, 49, 1395916418687434752
153, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 49, 1395916418687434752
154, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
155, 41.93, 92.4357, 44.9, 10, -50.5057, -15.6057, -93.634, 49, 1395916418687434752
156, 41.93, 73.1145, 44.9, 14.796, -31.1845, -1.08057, -6.48345, 49, 1395916418687434752
157, 41.93, 150.442, 44.9, 13.6693, -108.512, -77.2808, -463.685, 49, 1395916418687434752
158, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
159, 41.93, 104.878, 44.9, 10.6929, -62.9483, -28.7413, -172.448, 49, 1395916418687434752
160, 108.274, 23.8091, 32.1748, 10, 84.4646, 106.639, 639.836, 49, 1395916418687434752
161, 40.6106, 34.3884, 134.767, 8.17096, 6.22217, 132.818, 796.907, 49, 1395916418687434752
162, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 49, 1395916418687434752
163, 41.93, 67.6331, 44.9, 10.3809, -25.7031, 8.81606, 52.8964, 49, 1395916418687434752
164, 41.93, 59.8488, 34.1348, 4.75314, -17.9188, 11.4628, 68.7769, 49, 1395916418687434752
165, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
166, 22.5019, 32.876, 44.9, 10, -10.3742, 24.5258, 147.155, 49, 1395916418687434752
167, 51.8046, 151.48, 44.9, 25.092, -99.6751, -79.8671, -479.202, 49, 1395916418687434752
168, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
169, 41.93, 23.9734, 44.9, 6.83742, 17.9566, 56.0192, 336.115, 49, 1395916418687434752
170, 41.93, 23.9734, 44.9, 5.93617, 17.9566, 56.9204, 341.522, 49, 1395916418687434752
171, 41.93, 48.99, 24.5151, 10, -7.06, 7.45507, 44.7304, 49, 1395916418687434752
172, 41.93, 34.3884, 53.876, 10, 7.5416, 51.4176, 308.506, 49, 1395916418687434752
173, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
174, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
175, 41.93, 30.9521, 34.1348, 10.294, 10.9779, 34.8187, 208.912, 49, 1395916418687434752
176, 51.2111, 59.8488, 44.9, 10, -8.63772, 26.2623, 157.574, 49, 1395916418687434752
177, 41.93, 151.48, 44.9, 4.22669, -109.55, -68.8764, -413.258, 49, 1395916418687434752
178, 41.93, 73.1145, 44.9, 10.3809, -31.1845, 3.33461, 20.0076, 49, 1395916418687434752
179, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
180, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
181, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
182, 38.0251, 85.8495, 44.9, 10, -47.8244, -12.9244, -77.5463, 49, 1395916418687434752
183, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 49, 1395916418687434752
184, 41.93, 60.2618, 18.7734, 10, -18.3318, -9.55839, -57.3504, 49, 1395916418687434752
185, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
186, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
187, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
188, 43.5926, 41.7228, 44.9, 10, 1.86984, 36.7698, 220.619, 49, 1395916418687434752
189, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
190, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
191, 41.93, 59.8488, 44.9, 12.608, -17.9188, 14.3732, 86.2391, 49, 1395916418687434752
192, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 49, 1395916418687434752
193, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
194, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
195, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
197, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
198, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
199, 41.93, 59.8488, 34.1348, 10.294, -17.9188, 5.92191, 35.5314, 49, 1395916418687434752
200, 41.93, 73.1145, 27.2895, 10, -31.1845, -13.895, -83.3701, 49, 1395916418687434752
201, 41.93, 48.99, 44.9, 10.1883, -7.06, 27.6517, 165.91, 49, 1395916418687434752
202, 33.6132, 85.8495, 44.9, 10, -52.2363, -17.3363, -104.018, 49, 1395916418687434752
203, 41.93, 85.8495, 93.8079, 10, -43.9195, 39.8885, 239.331, 49, 1395916418687434752
204, 41.93, 60.2618, 44.9, 10.7025, -18.3318, 15.8657, 95.1942, 49, 1395916418687434752
205, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 49, 1395916418687434752
206, 41.93, 97.2054, 44.9, 10, -55.2754, -20.3754, -122.253, 49, 1395916418687434752
207, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
208, 48.0823, 59.8488, 44.9, 10, -11.7665, 23.1335, 138.801, 49, 1395916418687434752
209, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 49, 1395916418687434752
210, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
211, 41.93, 38.7177, 44.9, 10, 3.2123, 38.1123, 228.674, 49, 1395916418687434752
212, 22.554, 85.8495, 34.1348, 10, -63.2955, -39.1607, -234.964, 49, 1395916418687434752
213, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
214, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
215, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 49, 1395916418687434752
216, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
217, 41.93, 23.9734, 44.9, 4.63152, 17.9566, 58.2251, 349.35, 49, 1395916418687434752
218, 41.93, 150.442, 44.9, 10.4297, -108.512, -74.0413, -444.248, 49, 1395916418687434752
219, 41.93, 35.5062, 44.9, 10.3809, 6.42375, 40.9429, 245.657, 49, 1395916418687434752
220, 98.4308, 59.8488, 34.3283, 10, 38.582, 62.9103, 377.462, 49, 1395916418687434752
221, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 49, 1395916418687434752
222, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
223, 41.93, 85.8495, 31.7464, 10, -43.9195, -22.1731, -133.038, 49, 1395916418687434752
224, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
225, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 49, 1395916418687434752
226, 41.93, 23.8091, 60.6239, 10, 18.1209, 68.7448, 412.469, 49, 1395916418687434752
227, 41.93, 73.1145, 44.9, 18.0165, -31.1845, -4.30107, -25.8064, 49, 1395916418687434752
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
229, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 49, 1395916418687434752
230, 54.6204, 48.99, 44.9, 10, 5.63038, 40.5304, 243.182, 49, 1395916418687434752
231, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
232, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 49, 1395916418687434752
233, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
234, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
235, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
236, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 49, 1395916418687434752
237, 41.93, 104.878, 44.9, 13.1035, -62.9483, -31.1518, -186.911, 49, 1395916418687434752
238, 41.93, 85.8495, 44.9, 10.5496, -43.9195, -9.56906, -57.4143, 49, 1395916418687434752
239, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
240, 39.3285, 42.0107, 44.9, 10, -2.68225, 32.2177, 193.306, 49, 1395916418687434752
241, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
242, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 49, 1395916418687434752
243, 41.93, 34.3884, 45.2502, 10, 7.5416, 42.7918, 256.751, 49, 1395916418687434752
244, 41.93, 60.2618, 34.1348, 10, -18.3318, 5.80296, 34.8178, 49, 1395916418687434752
245, 26.7011, 41.7228, 44.9, 10, -15.0217, 19.8783, 119.27, 49, 1395916418687434752
246, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
247, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 49, 1395916418687434752
248, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
249, 73.0117, 34.1527, 44.9, 10, 38.859, 73.759, 442.554, 49, 1395916418687434752
250, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
251, 41.93, 26.454, 44.9, 10, 15.476, 50.376, 302.256, 49, 1395916418687434752
252, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 49, 1395916418687434752
253, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 49, 1395916418687434752
254, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 49, 1395916418687434752
255, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
256, 41.93, 41.7228, 44.9, 6.75339, 0.207186, 38.3538, 230.123, 49, 1395916418687434752
257, 37.3008, 59.8488, 44.9, 10, -22.5481, 12.3519, 74.1116, 49, 1395916418687434752
258, 41.93, 38.7429, 44.9, 10, 3.18713, 38.0871, 228.523, 49, 1395916418687434752
259, 41.93, 104.878, 24.3267, 10, -62.9483, -48.6216, -291.73, 49, 1395916418687434752
260, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 49, 1395916418687434752
261, 41.93, 60.2618, 44.9, 15.3371, -18.3318, 11.2311, 67.3863, 49, 1395916418687434752
262, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 49, 1395916418687434752
263, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 49, 1395916418687434752
264, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
265, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
266, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 49, 1395916418687434752
267, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
268, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 49, 1395916418687434752
269, 41.93, 41.7228, 58.772, 10, 0.207186, 48.9792, 293.875, 49, 1395916418687434752
270, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 49, 1395916418687434752
271, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 49, 1395916418687434752
272, 41.93, 34.1527, 26.2139, 10, 7.77727, 23.9912, 143.947, 49, 1395916418687434752
273, 43.1509, 59.8488, 44.9, 10, -16.698, 18.202, 109.212, 49, 1395916418687434752
274, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 49, 1395916418687434752
