277, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
279, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
280, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
281, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
282, 16.8542, 48.99, 44.9, 10, -32.1358, 2.76422, 16.5853, 92, 1395916418687434752
283, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
284, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
285, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 92, 1395916418687434752
286, 41.93, 47.9303, 44.9, 10, -6.00029, 28.8997, 173.398, 92, 1395916418687434752
287, 31.583, 48.99, 44.9, 6.80077, -17.407, 20.6922, 124.153, 92, 1395916418687434752
288, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
289, 30.3042, 48.99, 44.9, 6.3503, -18.6858, 19.8639, 119.183, 92, 1395916418687434752
290, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
291, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
292, 40.7511, 48.99, 28.0262, 10, -8.23894, 9.78724, 58.7234, 92, 1395916418687434752
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
294, 41.93, 48.99, 34.9604, 10, -7.06, 17.9004, 107.403, 92, 1395916418687434752
295, 50.5544, 48.99, 44.9, 10, 1.5644, 36.4644, 218.786, 92, 1395916418687434752
296, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
297, 34.8937, 48.99, 44.9, 10, -14.0963, 20.8037, 124.822, 92, 1395916418687434752
298, 29.8319, 48.99, 64.9418, 10, -19.1581, 35.7838, 214.703, 92, 1395916418687434752
299, 11.1486, 48.99, 44.9, 10, -37.8414, -2.94139, -17.6483, 92, 1395916418687434752
300, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
301, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
302, 22.9329, 48.99, 58.6583, 10, -26.0571, 22.6012, 135.607, 92, 1395916418687434752
303, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
304, 29.7892, 48.99, 91.581, 10, -19.2008, 62.3802, 374.281, 92, 1395916418687434752
305, 23.7893, 80.7709, 44.9, 17.2525, -56.9816, -29.3341, -176.005, 92, 1395916418687434752
306, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
307, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
308, 30.695, 48.99, 44.9, 8.47242, -18.295, 18.1325, 108.795, 92, 1395916418687434752
309, 23.1204, 48.99, 50.763, 10, -25.8696, 14.8934, 89.3603, 92, 1395916418687434752
310, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 92, 1395916418687434752
311, 23.2113, 48.99, 19.9815, 10, -25.7787, -15.7972, -94.783, 92, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
313, 40.7511, 48.99, 44.9, 14.5957, -8.23894, 22.0653, 132.392, 92, 1395916418687434752
314, 30.8157, 48.99, 32.3556, 10, -18.1743, 4.18132, 25.0879, 92, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
316, 23.7893, 48.99, 44.7652, 10, -25.2007, 9.56449, 57.387, 92, 1395916418687434752
317, 30.695, 48.99, 29.8566, 10, -18.295, 1.56152, 9.36914, 92, 1395916418687434752
318, 29.8319, 48.99, 44.1034, 10, -19.1581, 14.9453, 89.6718, 92, 1395916418687434752
319, 30.8157, 49.5993, 44.9, 10, -18.7836, 16.1164, 96.6983, 92, 1395916418687434752
320, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
321, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
322, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
323, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
324, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
325, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
326, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
327, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 92, 1395916418687434752
328, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 92, 1395916418687434752
329, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
330, 15.3307, 85.8988, 44.9, 10, -70.5681, -35.6681, -214.009, 92, 1395916418687434752
331, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 92, 1395916418687434752
332, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
333, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
334, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
335, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
336, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
337, 40.7511, 56.8685, 69.5212, 10, -16.1174, 43.4038, 260.423, 92, 1395916418687434752
338, 30.8157, 42.1792, 44.9, 10, -11.3635, 23.5365, 141.219, 92, 1395916418687434752
339, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
340, 39.761, 48.99, 37.9322, 5.02938, -9.22895, 23.6739, 142.043, 92, 1395916418687434752
341, 81.3229, 48.99, 44.9, 10, 32.3329, 67.2329, 403.398, 92, 1395916418687434752
342, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 92, 1395916418687434752
343, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
344, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
345, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
346, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
347, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
348, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
349, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 92, 1395916418687434752
350, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
351, 23.2113, 48.99, 44.9, 10.1469, -25.7787, 8.97449, 53.8469, 92, 1395916418687434752
352, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
353, 39.761, 48.99, 34.9604, 10, -9.22895, 15.7315, 94.3889, 92, 1395916418687434752
354, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
355, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
356, 59.0532, 48.99, 44.9, 10, 10.0632, 44.9632, 269.779, 92, 1395916418687434752
357, 38.269, 48.99, 44.9, 10, -10.721, 24.179, 145.074, 92, 1395916418687434752
358, 45.7493, 48.99, 44.9, 6.06531, -3.24075, 35.5939, 213.564, 92, 1395916418687434752
359, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
360, 37.5028, 48.99, 44.9, 10, -11.4872, 23.4128, 140.477, 92, 1395916418687434752
361, 21.5643, 48.99, 44.9, 10, -27.4257, 7.47433, 44.846, 92, 1395916418687434752
362, 49.378, 36.9834, 32.3157, 10, 12.3945, 34.7102, 208.261, 92, 1395916418687434752
363, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
364, 30.8157, 48.99, 44.7652, 10, -18.1743, 16.5909, 99.5454, 92, 1395916418687434752
365, 29.8319, 48.99, 44.9, 5.7205, -19.1581, 20.0214, 120.129, 92, 1395916418687434752
366, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
367, 29.7086, 48.99, 44.9, 15.7157, -19.2814, 9.90284, 59.4171, 92, 1395916418687434752
368, 23.1204, 29.7139, 19.4615, 10, -6.59353, 2.86797, 17.2078, 92, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
370, 51.4368, 48.99, 44.9, 10, 2.44679, 37.3468, 224.081, 92, 1395916418687434752
371, 38.269, 48.99, 59.8831, 10, -10.721, 39.1622, 234.973, 92, 1395916418687434752
372, 19.3989, 48.99, 44.9, 10, -29.5911, 5.30891, 31.8535, 92, 1395916418687434752
373, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
374, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
375, 70.4984, 48.99, 44.9, 10, 21.5084, 56.4084, 338.45, 92, 1395916418687434752
376, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 92, 1395916418687434752
377, 39.6053, 48.99, 44.7652, 10, -9.38472, 25.3805, 152.283, 92, 1395916418687434752
378, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 92, 1395916418687434752
379, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
380, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
381, 23.1204, 38.3367, 42.1834, 16.1009, -15.2163, 10.8662, 65.1972, 92, 1395916418687434752
382, 23.7893, 48.99, 55.2931, 10, -25.2007, 20.0924, 120.554, 92, 1395916418687434752
383, 31.583, 48.99, 51.9772, 10, -17.407, 24.5702, 147.421, 92, 1395916418687434752
384, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
386, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
387, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
388, 31.583, 48.99, 19.1819, 10, -17.407, -8.22514, -49.3509, 92, 1395916418687434752
389, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
390, 39.761, 99.5457, 44.9, 10, -59.7846, -24.8846, -149.308, 92, 1395916418687434752
391, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
392, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
393, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
394, 30.8157, 48.99, 26.7133, 10, -18.1743, -1.46104, -8.76623, 92, 1395916418687434752
395, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
396, 29.9493, 48.99, 44.9, 10.1469, -19.0407, 15.7124, 94.2744, 92, 1395916418687434752
397, 30.8157, 48.99, 40.5285, 10, -18.1743, 12.3542, 74.1255, 92, 1395916418687434752
398, 23.1204, 48.99, 47.4918, 10, -25.8696, 11.6222, 69.7333, 92, 1395916418687434752
399, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
400, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 92, 1395916418687434752
401, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
402, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
403, 30.8157, 48.99, 44.9, 15.1251, -18.1743, 11.6006, 69.6034, 92, 1395916418687434752
404, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 92, 1395916418687434752
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
406, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 92, 1395916418687434752
407, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
408, 31.583, 88.2428, 44.9, 10, -56.6598, -21.7598, -130.559, 92, 1395916418687434752
409, 30.695, 48.99, 44.9, 6.92744, -18.295, 19.6775, 118.065, 92, 1395916418687434752
410, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
411, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
412, 30.8157, 48.99, 44.9, 10.1469, -18.1743, 16.5788, 99.4731, 92, 1395916418687434752
413, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
414, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
415, 26.571, 48.99, 35.2267, 10, -22.419, 2.80767, 16.846, 92, 1395916418687434752
416, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
417, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
419, 23.7893, 48.99, 44.9, 5.87286, -25.2007, 13.8264, 82.9585, 92, 1395916418687434752
420, 23.7893, 48.99, 44.9, 21.7395, -25.2007, -2.04026, -12.2415, 92, 1395916418687434752
421, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
422, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
423, 29.9493, 48.6014, 44.9, 10, -18.6522, 16.2478, 97.487, 92, 1395916418687434752
424, 27.3906, 48.6014, 44.9, 10, -21.2108, 13.6892, 82.1349, 92, 1395916418687434752
425, 31.583, 62.3214, 44.9, 10, -30.7385, 4.16154, 24.9692, 92, 1395916418687434752
426, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
427, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
428, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
429, 23.7893, 48.99, 33.7105, 10, -25.2007, -1.49019, -8.94117, 92, 1395916418687434752
430, 52.0715, 48.99, 44.9, 10, 3.08153, 37.9815, 227.889, 92, 1395916418687434752
431, 30.695, 48.99, 34.9604, 10, -18.295, 6.66541, 39.9925, 92, 1395916418687434752
432, 23.7893, 48.99, 29.8444, 10, -25.2007, -5.35628, -32.1377, 92, 1395916418687434752
433, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
434, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
435, 16.244, 48.99, 44.9, 10, -32.746, 2.15401, 12.924, 92, 1395916418687434752
436, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
437, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
438, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
439, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
440, 29.9493, 49.3499, 44.9, 9.80741, -19.4006, 15.692, 94.152, 92, 1395916418687434752
441, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
442, 30.8157, 48.99, 49.7903, 10, -18.1743, 21.6159, 129.696, 92, 1395916418687434752
443, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
444, 32.3855, 57.2451, 44.9, 10.1469, -24.8596, 9.89356, 59.3613, 92, 1395916418687434752
445, 23.1204, 48.99, 44.9, 10.1469, -25.8696, 8.88356, 53.3013, 92, 1395916418687434752
446, 40.7511, 48.99, 27.3757, 14.373, -8.23894, 4.76376, 28.5826, 92, 1395916418687434752
447, 23.7893, 48.99, 44.9, 13.5448, -25.2007, 6.15448, 36.9269, 92, 1395916418687434752
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
449, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
450, 40.9113, 48.1267, 44.9, 18.5838, -7.21536, 19.1008, 114.605, 92, 1395916418687434752
451, 22.4703, 86.5051, 44.9, 15.9833, -64.0348, -35.1181, -210.709, 92, 1395916418687434752
452, 23.1204, 82.3846, 44.9, 10, -59.2642, -24.3642, -146.185, 92, 1395916418687434752
453, 29.9493, 48.99, 25.6226, 10, -19.0407, -3.41817, -20.509, 92, 1395916418687434752
454, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
455, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 92, 1395916418687434752
456, 39.6053, 48.99, 40.2184, 30.9464, -9.38472, -0.112669, -0.676017, 92, 1395916418687434752
457, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 92, 1395916418687434752
458, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
459, 22.8327, 48.99, 45.7357, 10, -26.1573, 9.57843, 57.4706, 92, 1395916418687434752
460, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
461, 30.8157, 61.8099, 44.9, 10, -30.9942, 3.90584, 23.4351, 92, 1395916418687434752
462, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
463, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
464, 30.695, 48.99, 40.4519, 18.7699, -18.295, 3.38698, 20.3219, 92, 1395916418687434752
465, 30.695, 48.99, 44.9, 19.5997, -18.295, 7.00529, 42.0317, 92, 1395916418687434752
466, 29.3856, 48.99, 44.9, 10, -19.6044, 15.2956, 91.7735, 92, 1395916418687434752
467, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
468, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
469, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
470, 28.6066, 48.99, 44.9, 10, -20.3834, 14.5166, 87.0994, 92, 1395916418687434752
471, 22.5587, 48.99, 45.8427, 10, -26.4313, 9.41145, 56.4687, 92, 1395916418687434752
472, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
473, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
474, 22.4703, 48.99, 44.9, 9.80741, -26.5197, 8.57292, 51.4375, 92, 1395916418687434752
475, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
476, 30.067, 48.99, 21.5952, 10, -18.923, -7.32777, -43.9666, 92, 1395916418687434752
477, 39.9174, 41.8537, 50.8806, 10, -1.93629, 38.9443, 233.666, 92, 1395916418687434752
478, 23.7893, 48.99, 44.9, 16.0376, -25.2007, 3.66171, 21.9703, 92, 1395916418687434752
479, 26.651, 48.99, 44.9, 18.7699, -22.339, 3.79104, 22.7463, 92, 1395916418687434752
480, 39.6053, 48.99, 44.9, 10.708, -9.38472, 24.8072, 148.843, 92, 1395916418687434752
481, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
482, 40.7511, 42.9826, 57.5723, 10, -2.23157, 45.3407, 272.044, 92, 1395916418687434752
483, 23.4057, 23.7531, 39.3501, 10, -0.347398, 29.0027, 174.016, 92, 1395916418687434752
484, 29.9493, 48.99, 44.9, 17.5521, -19.0407, 8.30719, 49.8431, 92, 1395916418687434752
485, 22.6474, 49.3499, 21.2783, 10, -26.7024, -15.4241, -92.5448, 92, 1395916418687434752
486, 22.5587, 48.99, 44.9, 23.3911, -26.4313, -4.9224, -29.5344, 92, 1395916418687434752
487, 22.5587, 48.99, 44.9, 10.1469, -26.4313, 8.32186, 49.9312, 92, 1395916418687434752
488, 40.7511, 19.8305, 44.9, 10, 20.9206, 55.8206, 334.924, 92, 1395916418687434752
489, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 92, 1395916418687434752
490, 29.0655, 48.99, 44.9, 10, -19.9245, 14.9755, 89.8532, 92, 1395916418687434752
491, 23.1204, 48.99, 47.4918, 10, -25.8696, 11.6222, 69.7333, 92, 1395916418687434752
492, 40.7511, 64.6548, 19.4352, 10, -23.9038, -14.4685, -86.8113, 92, 1395916418687434752
493, 30.067, 56.9889, 44.9, 10, -26.9219, 7.97815, 47.8689, 92, 1395916418687434752
494, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
495, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
496, 62.7198, 48.99, 44.9, 7.0126, 13.7298, 51.6172, 309.703, 92, 1395916418687434752
497, 23.7893, 48.99, 44.9, 6.06531, -25.2007, 13.634, 81.8039, 92, 1395916418687434752
498, 39.761, 20.2158, 44.9, 10, 19.5452, 54.4452, 326.671, 92, 1395916418687434752
499, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
500, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
501, 23.2113, 48.99, 44.9, 13.2552, -25.7787, 5.8661, 35.1966, 92, 1395916418687434752
502, 38.7987, 76.0206, 44.9, 9.80741, -37.2219, -2.1293, -12.7758, 92, 1395916418687434752
503, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
504, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
506, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
507, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
509, 30.067, 48.99, 77.502, 10, -18.923, 48.5791, 291.474, 92, 1395916418687434752
510, 30.8157, 48.99, 44.7652, 10, -18.1743, 16.5909, 99.5454, 92, 1395916418687434752
511, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
512, 29.9493, 48.99, 20.7078, 10, -19.0407, -8.33298, -49.9979, 92, 1395916418687434752
513, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
514, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
515, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
516, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
517, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
518, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
519, 40.7511, 48.99, 24.933, 10, -8.23894, 6.69402, 40.1641, 92, 1395916418687434752
520, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 92, 1395916418687434752
521, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 92, 1395916418687434752
522, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
523, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
524, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
525, 39.6053, 48.99, 34.9604, 12.8806, -9.38472, 12.6951, 76.1707, 92, 1395916418687434752
526, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
527, 41.93, 89.5679, 44.9, 11.3384, -47.6379, -14.0763, -84.4577, 92, 1395916418687434752
528, 51.2016, 48.99, 44.9, 10, 2.21156, 37.1116, 222.669, 92, 1395916418687434752
529, 31.583, 49.3499, 44.9, 10, -17.7669, 17.1331, 102.799, 92, 1395916418687434752
530, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
531, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 92, 1395916418687434752
532, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
533, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 1395916418687434752
535, 30.8157, 39.422, 44.9, 10, -8.60631, 26.2937, 157.762, 92, 1395916418687434752
536, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 92, 1395916418687434752
537, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 92, 1395916418687434752
538, 48.0916, 48.99, 44.9, 10, -0.898383, 34.0016, 204.01, 92, 1395916418687434752
539, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
540, 39.6053, 48.99, 44.9, 9.80741, -9.38472, 25.7079, 154.247, 92, 1395916418687434752
541, 31.583, 48.99, 23.6629, 10, -17.407, -3.74411, -22.4647, 92, 1395916418687434752
542, 33.1186, 48.99, 64.7771, 10, -15.8714, 38.9057, 233.434, 92, 1395916418687434752
543, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 92, 1395916418687434752
544, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 92, 1395916418687434752
545, 40.9113, 48.99, 55.8131, 10, -8.07866, 37.7344, 226.407, 92, 1395916418687434752
546, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 92, 1395916418687434752
547, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 92, 1395916418687434752
548, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 92, 1395916418687434752
549, 41.93, 48.99, 27.2332, 7.39023, -7.06, 12.783, 76.698, 92, 1395916418687434752
550, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 92, 1395916418687434752
551, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 92, 1395916418687434752
552, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 92, 1395916418687434752
553, 62.6106, 48.99, 45.8427, 10, 13.6206, 49.4634, 296.78, 92, 1395916418687434752
