37, 65.4732, 48.99, 44.9, 12.6424, 16.4832, 48.7408, 292.445, 27, 1395916418687434752
38, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
39, 41.93, 48.99, 44.9, 26.8629, -7.06, 10.9771, 65.8626, 27, 1395916418687434752
40, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
41, 41.93, 57.69, 44.9, 44.6437, -15.76, -15.5037, -93.0221, 27, 1395916418687434752
42, 41.93, 68.2647, 44.9, 44.6437, -26.3347, -26.0783, -156.47, 27, 1395916418687434752
43, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
44, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
45, 41.93, 48.99, 84.0261, 10, -7.06, 66.9661, 401.797, 27, 1395916418687434752
46, 41.93, 47.4034, 44.9, 10, -5.47341, 29.4266, 176.56, 27, 1395916418687434752
47, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
48, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
49, 41.93, 48.99, 44.9, 14.0175, -7.06, 23.8225, 142.935, 27, 1395916418687434752
50, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
51, 51.3931, 48.99, 44.9, 21.1291, 2.40314, 26.1741, 157.045, 27, 1395916418687434752
52, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
53, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 27, 1395916418687434752
54, 65.4732, 29.7139, 44.9, 44.6437, 35.7593, 36.0156, 216.094, 27, 1395916418687434752
55, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
56, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
57, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
58, 41.93, 49.0146, 44.9, 21.1291, -7.08463, 16.6863, 100.118, 27, 1395916418687434752
59, 32.2169, 48.99, 44.9, 21.1291, -16.7731, 6.99785, 41.9871, 27, 1395916418687434752
60, 60.0216, 48.99, 44.9, 44.6437, 11.0316, 11.2879, 67.7274, 27, 1395916418687434752
61, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
62, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
63, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
64, 41.93, 31.3818, 44.9, 44.6437, 10.5482, 10.8045, 64.827, 27, 1395916418687434752
65, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
66, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
67, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
68, 41.93, 48.99, 29.4267, 40.9079, -7.06, -18.5413, -111.248, 27, 1395916418687434752
69, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
70, 65.4732, 48.99, 19.543, 21.1291, 16.4832, 14.8972, 89.3833, 27, 1395916418687434752
71, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
72, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
73, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
74, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
75, 41.93, 48.99, 38.7326, 44.6437, -7.06, -12.971, -77.8263, 27, 1395916418687434752
76, 41.93, 48.99, 44.9, 107.584, -7.06, -69.7443, -418.466, 27, 1395916418687434752
77, 65.452, 48.99, 44.9, 21.0581, 16.462, 40.3039, 241.824, 27, 1395916418687434752
78, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
79, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
80, 41.93, 48.99, 44.9, 13.7315, -7.06, 24.1085, 144.651, 27, 1395916418687434752
81, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
82, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
83, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
84, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
85, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
86, 41.5255, 48.99, 44.9, 21.1291, -7.46452, 16.3064, 97.8386, 27, 1395916418687434752
87, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
88, 71.3706, 48.99, 44.9, 44.6437, 22.3806, 22.637, 135.822, 27, 1395916418687434752
89, 102.17, 46.8865, 44.9, 44.6437, 55.2831, 55.5394, 333.237, 27, 1395916418687434752
90, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
91, 41.93, 48.99, 45.6345, 21.1291, -7.06, 17.4455, 104.673, 27, 1395916418687434752
92, 41.93, 48.9034, 44.9, 21.1291, -6.97342, 16.7975, 100.785, 27, 1395916418687434752
93, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
94, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
95, 41.93, 48.99, 44.9, 65.7327, -7.06, -27.8927, -167.356, 27, 1395916418687434752
96, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
97, 26.9778, 49.0023, 44.9, 10, -22.0246, 12.8754, 77.2527, 27, 1395916418687434752
98, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
99, 41.93, 48.99, 63.8777, 21.1291, -7.06, 35.6887, 214.132, 27, 1395916418687434752
100, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
101, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
102, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
103, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
104, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
105, 41.93, 48.99, 44.9, 9.96946, -7.06, 27.8705, 167.223, 27, 1395916418687434752
106, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
107, 41.93, 69.7392, 48.8861, 44.6437, -27.8092, -23.5668, -141.401, 27, 1395916418687434752
108, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
109, 41.93, 55.1972, 44.9, 44.6437, -13.2672, -13.0109, -78.0655, 27, 1395916418687434752
110, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
111, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
112, 41.93, 48.99, 92.0347, 21.1291, -7.06, 63.8456, 383.074, 27, 1395916418687434752
113, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
114, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
115, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 27, 1395916418687434752
116, 43.8584, 48.99, 44.9, 44.6437, -5.13157, -4.87525, -29.2515, 27, 1395916418687434752
117, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
118, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
119, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
120, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 27, 1395916418687434752
121, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
122, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
123, 41.93, 38.1639, 44.9, 10, 3.76611, 38.6661, 231.997, 27, 1395916418687434752
124, 65.452, 48.99, 61.2484, 44.6437, 16.462, 33.0668, 198.401, 27, 1395916418687434752
125, 41.93, 48.99, 44.9, 53.8445, -7.06, -16.0045, -96.0269, 27, 1395916418687434752
126, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
127, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
128, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
129, 41.93, 48.99, 62.6345, 10, -7.06, 45.5745, 273.447, 27, 1395916418687434752
130, 41.93, 48.99, 44.9, 21.2402, -7.06, 16.5998, 99.5991, 27, 1395916418687434752
131, 41.93, 48.99, 44.9, 27.6992, -7.06, 10.1408, 60.8447, 27, 1395916418687434752
132, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 27, 1395916418687434752
133, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
134, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
135, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
137, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
138, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
139, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
140, 41.93, 56.2802, 44.9, 13.6757, -14.3502, 16.8741, 101.245, 27, 1395916418687434752
141, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
142, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
143, 41.93, 48.99, 39.5676, 21.1291, -7.06, 11.3786, 68.2713, 27, 1395916418687434752
144, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 27, 1395916418687434752
145, 57.6385, 48.99, 44.9, 21.1291, 8.64854, 32.4195, 194.517, 27, 1395916418687434752
146, 65.452, 48.99, 44.9, 44.4938, 16.462, 16.8682, 101.209, 27, 1395916418687434752
147, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
148, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
149, 41.93, 48.99, 44.9, 30.6501, -7.06, 7.18986, 43.1392, 27, 1395916418687434752
150, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 27, 1395916418687434752
151, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
152, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
153, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
154, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
155, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
156, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
157, 36.5596, 48.99, 44.9, 21.1291, -12.4304, 11.3405, 68.0433, 27, 1395916418687434752
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
159, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
160, 41.93, 48.99, 39.1949, 21.1291, -7.06, 11.0058, 66.0349, 27, 1395916418687434752
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
162, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
163, 41.93, 48.99, 44.9, 51.9636, -7.06, -14.1236, -84.7413, 27, 1395916418687434752
164, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
165, 59.518, 29.2896, 44.9, 21.1291, 30.2285, 53.9994, 323.997, 27, 1395916418687434752
166, 41.93, 48.99, 79.7452, 44.6437, -7.06, 28.0415, 168.249, 27, 1395916418687434752
167, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
168, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
169, 41.93, 48.99, 81.7747, 32.2343, -7.06, 42.4804, 254.883, 27, 1395916418687434752
170, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
171, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
172, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
173, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
174, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
175, 45.5298, 48.99, 44.9, 21.1291, -3.46018, 20.3108, 121.865, 27, 1395916418687434752
176, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
177, 51.6629, 48.99, 44.9, 21.1291, 2.67295, 26.4439, 158.663, 27, 1395916418687434752
178, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
179, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
180, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
181, 41.93, 65.1696, 44.9, 10, -23.2396, 11.6604, 69.9624, 27, 1395916418687434752
182, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
183, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
184, 41.93, 19.4362, 44.9, 10, 22.4938, 57.3938, 344.363, 27, 1395916418687434752
185, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
186, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 27, 1395916418687434752
187, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
188, 46.5444, 48.99, 44.9, 9.96946, -2.44558, 32.485, 194.91, 27, 1395916418687434752
189, 41.93, 111.755, 44.9, 21.1291, -69.825, -46.054, -276.324, 27, 1395916418687434752
190, 41.93, 48.99, 18.5004, 21.1291, -7.06, -9.68864, -58.1318, 27, 1395916418687434752
191, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
192, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
193, 41.93, 48.99, 26.6008, 21.1291, -7.06, -1.58824, -9.52943, 27, 1395916418687434752
194, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
195, 53.823, 48.99, 44.9, 44.6437, 4.83296, 5.08928, 30.5357, 27, 1395916418687434752
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
197, 41.93, 48.99, 44.4454, 21.1291, -7.06, 16.2563, 97.5378, 27, 1395916418687434752
198, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
199, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 27, 1395916418687434752
200, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
201, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
202, 41.93, 49.0023, 73.6936, 44.6437, -7.07231, 21.9776, 131.866, 27, 1395916418687434752
203, 41.93, 48.99, 63.7381, 36.9481, -7.06, 19.7301, 118.38, 27, 1395916418687434752
204, 41.93, 57.1492, 44.9, 44.6437, -15.2192, -14.9629, -89.7773, 27, 1395916418687434752
205, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
206, 41.93, 48.99, 44.9, 11.3656, -7.06, 26.4744, 158.846, 27, 1395916418687434752
207, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
208, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
209, 18.5067, 48.99, 44.9, 44.6437, -30.4833, -30.227, -181.362, 27, 1395916418687434752
210, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 27, 1395916418687434752
211, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 27, 1395916418687434752
212, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
213, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
214, 41.93, 27.9453, 44.9, 21.1291, 13.9847, 37.7557, 226.534, 27, 1395916418687434752
215, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
216, 41.93, 48.99, 44.9, 8.26927, -7.06, 29.5707, 177.424, 27, 1395916418687434752
217, 41.93, 66.1212, 44.9, 28.4439, -24.1912, -7.73508, -46.4105, 27, 1395916418687434752
218, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
219, 31.8958, 48.99, 44.9, 21.1291, -17.0942, 6.67672, 40.0603, 27, 1395916418687434752
220, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 27, 1395916418687434752
221, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
222, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
223, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
224, 69.1309, 48.99, 25.2531, 44.6437, 20.1409, 0.750259, 4.50155, 27, 1395916418687434752
225, 41.93, 49.0023, 44.9, 44.3721, -7.07231, -6.54437, -39.2662, 27, 1395916418687434752
226, 41.93, 48.7199, 44.9, 21.1291, -6.78992, 16.981, 101.886, 27, 1395916418687434752
227, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
228, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
229, 41.93, 42.2136, 44.9, 44.6437, -0.283578, -0.0272552, -0.163531, 27, 1395916418687434752
230, 41.93, 78.4182, 44.9, 21.1291, -36.4882, -12.7172, -76.3034, 27, 1395916418687434752
231, 41.93, 26.501, 44.9, 10, 15.429, 50.329, 301.974, 27, 1395916418687434752
232, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
233, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
234, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
235, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
236, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
237, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
238, 22.5161, 48.99, 44.9, 21.1291, -26.4739, -2.70294, -16.2176, 27, 1395916418687434752
239, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 27, 1395916418687434752
240, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 27, 1395916418687434752
241, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
242, 41.93, 80.7709, 44.9, 12.2066, -38.8409, -6.14743, -36.8846, 27, 1395916418687434752
243, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 27, 1395916418687434752
244, 41.93, 48.99, 44.9, 56.8184, -7.06, -18.9784, -113.87, 27, 1395916418687434752
245, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
246, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
247, 65.4732, 48.99, 38.7443, 21.1291, 16.4832, 34.0985, 204.591, 27, 1395916418687434752
248, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
249, 80.896, 48.99, 44.9, 10, 31.906, 66.806, 400.836, 27, 1395916418687434752
250, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 27, 1395916418687434752
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
252, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
253, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
254, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
255, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
256, 41.93, 48.99, 44.9, 31.9867, -7.06, 5.85328, 35.1197, 27, 1395916418687434752
257, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
258, 41.93, 48.99, 75.7185, 21.1291, -7.06, 47.5295, 285.177, 27, 1395916418687434752
259, 41.93, 115.242, 44.9, 21.1291, -73.3122, -49.5412, -297.247, 27, 1395916418687434752
260, 61.9285, 48.99, 44.9, 10.7311, 12.9385, 47.1074, 282.644, 27, 1395916418687434752
261, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
262, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
263, 65.4732, 40.7485, 44.9, 44.6437, 24.7247, 24.9811, 149.886, 27, 1395916418687434752
264, 29.8583, 48.99, 44.9, 10, -19.1317, 15.7683, 94.6096, 27, 1395916418687434752
265, 41.93, 200.996, 44.9, 21.1291, -159.066, -135.295, -811.771, 27, 1395916418687434752
266, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
267, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1395916418687434752
268, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
269, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
270, 41.93, 52.5456, 44.9, 10, -10.6156, 24.2844, 145.706, 27, 1395916418687434752
271, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 27, 1395916418687434752
272, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 27, 1395916418687434752
