62, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 100, 1395916418687434752
63, 39.761, 53.2034, 44.9, 10, -13.4423, 21.4577, 128.746, 100, 1395916418687434752
64, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
65, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
66, 40.9113, 48.99, 40.9242, 10, -8.07866, 22.8456, 137.073, 100, 1395916418687434752
67, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
68, 36.9036, 48.99, 118.102, 10, -12.0864, 96.0151, 576.09, 100, 1395916418687434752
69, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
70, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
71, 17.4943, 48.99, 67.8849, 10, -31.4957, 26.3892, 158.335, 100, 1395916418687434752
72, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
73, 22.5072, 48.99, 44.9, 10, -26.4828, 8.41719, 50.5031, 100, 1395916418687434752
74, 30.695, 20.0906, 50.663, 10, 10.6043, 51.2673, 307.604, 100, 1395916418687434752
75, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 100, 1395916418687434752
76, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
77, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 100, 1395916418687434752
78, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
79, 41.93, 48.99, 11.2187, 10, -7.06, -5.84132, -35.0479, 100, 1395916418687434752
80, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
81, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
82, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
83, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
84, 40.7511, 48.99, 44.9, 35.231, -8.23894, 1.43006, 8.58034, 100, 1395916418687434752
85, 31.1002, 48.99, 44.9, 10, -17.8898, 17.0102, 102.061, 100, 1395916418687434752
86, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
87, 37.7415, 48.99, 44.9, 18.7699, -11.2485, 14.8816, 89.2896, 100, 1395916418687434752
88, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
89, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
90, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 100, 1395916418687434752
91, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
92, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
93, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 100, 1395916418687434752
94, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
95, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 100, 1395916418687434752
96, 30.695, 57.5336, 27.2332, 10, -26.8386, -9.60537, -57.6322, 100, 1395916418687434752
97, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
98, 23.7893, 48.99, 44.9, 9.95038, -25.2007, 9.74891, 58.4934, 100, 1395916418687434752
99, 39.6053, 48.99, 44.9, 35.231, -9.38472, 0.284269, 1.70561, 100, 1395916418687434752
100, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
101, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
102, 40.9113, 48.99, 44.9, 8.0002, -8.07866, 28.8211, 172.927, 100, 1395916418687434752
103, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
104, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 100, 1395916418687434752
105, 32.4035, 48.99, 44.2137, 10, -16.5865, 17.6272, 105.763, 100, 1395916418687434752
106, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
107, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
108, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
109, 31.6348, 48.7981, 50.6473, 10, -17.1634, 23.4839, 140.904, 100, 1395916418687434752
110, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
111, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
112, 39.6053, 48.99, 44.9, 7.341, -9.38472, 28.1743, 169.046, 100, 1395916418687434752
113, 23.7893, 48.99, 44.9, 24.2339, -25.2007, -4.53466, -27.2079, 100, 1395916418687434752
114, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
115, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 100, 1395916418687434752
116, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
117, 39.761, 48.99, 44.9, 27.6857, -9.22895, 7.98538, 47.9123, 100, 1395916418687434752
118, 30.695, 48.99, 44.9, 8.91491, -18.295, 17.6901, 106.14, 100, 1395916418687434752
119, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
120, 30.695, 48.99, 44.9, 9.95038, -18.295, 16.6546, 99.9275, 100, 1395916418687434752
121, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
122, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
123, 29.8319, 47.8857, 44.9, 10, -18.0538, 16.8462, 101.077, 100, 1395916418687434752
124, 26.9587, 59.6116, 44.9, 10, -32.6529, 2.24713, 13.4828, 100, 1395916418687434752
125, 30.695, 20.3687, 44.9, 10, 10.3262, 45.2262, 271.357, 100, 1395916418687434752
126, 23.7893, 48.99, 44.9, 11.008, -25.2007, 8.69124, 52.1474, 100, 1395916418687434752
127, 40.9113, 48.99, 44.9, 9.95038, -8.07866, 26.871, 161.226, 100, 1395916418687434752
128, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
129, 12.7319, 48.99, 44.9, 18.7699, -36.2581, -10.1281, -60.7684, 100, 1395916418687434752
130, 25.0998, 48.99, 41.8263, 10, -23.8902, 7.93608, 47.6165, 100, 1395916418687434752
131, 29.9984, 48.99, 44.9, 10, -18.9916, 15.9084, 95.4503, 100, 1395916418687434752
132, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
133, 18.4016, 48.99, 44.9, 18.7699, -30.5884, -4.45832, -26.7499, 100, 1395916418687434752
134, 71.1883, 48.99, 44.9, 10, 22.1983, 57.0983, 342.59, 100, 1395916418687434752
135, 29.8319, 48.99, 22.5769, 10, -19.1581, -6.58117, -39.487, 100, 1395916418687434752
136, 41.93, 48.99, 51.2599, 10, -7.06, 34.1999, 205.2, 100, 1395916418687434752
137, 31.583, 48.99, 35.5486, 10, -17.407, 8.14157, 48.8494, 100, 1395916418687434752
138, 23.2113, 34.2654, 44.9, 10, -11.054, 23.846, 143.076, 100, 1395916418687434752
139, 15.7812, 48.99, 44.9, 24.0654, -33.2088, -12.3741, -74.2448, 100, 1395916418687434752
140, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
141, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
142, 25.8302, 48.99, 44.9, 10, -23.1598, 11.7402, 70.4414, 100, 1395916418687434752
143, 9.24875, 48.99, 44.9, 10, -39.7412, -4.84125, -29.0475, 100, 1395916418687434752
144, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
145, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 100, 1395916418687434752
146, 23.7377, 48.99, 44.9, 10, -25.2523, 9.64767, 57.886, 100, 1395916418687434752
147, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
148, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
149, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
150, 38.1156, 48.99, 44.9, 10, -10.8744, 24.0256, 144.154, 100, 1395916418687434752
151, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
152, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
153, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
154, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
155, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
156, 22.4703, 41.1646, 44.9, 10, -18.6943, 16.2057, 97.2344, 100, 1395916418687434752
157, 31.583, 48.99, 44.9, 7.06562, -17.407, 20.4274, 122.564, 100, 1395916418687434752
158, 29.9493, 48.99, 20.1259, 22.9372, -19.0407, -21.8521, -131.113, 100, 1395916418687434752
159, 26.358, 48.99, 44.9, 18.7699, -22.632, 3.49805, 20.9883, 100, 1395916418687434752
160, 31.583, 48.99, 35.0866, 10, -17.407, 7.6796, 46.0776, 100, 1395916418687434752
161, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
163, 30.8157, 48.99, 21.1229, 10, -18.1743, -7.05144, -42.3086, 100, 1395916418687434752
164, 29.8319, 48.99, 44.9, 23.1637, -19.1581, 2.57818, 15.4691, 100, 1395916418687434752
165, 39.761, 42.0836, 44.9, 10, -2.3226, 32.5774, 195.464, 100, 1395916418687434752
166, 39.6053, 48.99, 44.9, 18.4621, -9.38472, 17.0532, 102.319, 100, 1395916418687434752
167, 31.583, 48.99, 44.9, 5.22937, -17.407, 22.2636, 133.582, 100, 1395916418687434752
168, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
169, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
170, 23.7893, 55.6208, 44.9, 8.83864, -31.8315, 4.22986, 25.3792, 100, 1395916418687434752
171, 40.7511, 48.99, 44.9, 16.255, -8.23894, 20.4061, 122.436, 100, 1395916418687434752
172, 40.7511, 48.99, 44.9, 7.84998, -8.23894, 28.8111, 172.866, 100, 1395916418687434752
173, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
174, 36.2565, 48.99, 25.3233, 18.7699, -12.7335, -6.18013, -37.0808, 100, 1395916418687434752
175, 30.695, 43.1179, 44.9, 10, -12.4229, 22.4771, 134.862, 100, 1395916418687434752
176, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
177, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
178, 23.9743, 48.99, 44.9, 10, -25.0157, 9.88431, 59.3059, 100, 1395916418687434752
179, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
180, 31.583, 48.99, 27.2332, 10, -17.407, -0.173792, -1.04275, 100, 1395916418687434752
181, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 100, 1395916418687434752
182, 40.7511, 48.99, 92.3092, 10, -8.23894, 74.0702, 444.421, 100, 1395916418687434752
183, 29.8809, 48.7981, 44.9, 10, -18.9173, 15.9827, 95.8963, 100, 1395916418687434752
184, 10.0224, 48.99, 44.9, 10, -38.9676, -4.06764, -24.4058, 100, 1395916418687434752
185, 39.6564, 48.99, 44.9, 10, -9.33356, 25.5664, 153.399, 100, 1395916418687434752
186, 40.7511, 48.99, 69.4859, 18.7699, -8.23894, 42.4771, 254.862, 100, 1395916418687434752
187, 23.2113, 110.955, 44.9, 10, -87.7436, -52.8436, -317.062, 100, 1395916418687434752
188, 30.3072, 48.99, 44.9, 10, -18.6828, 16.2172, 97.3032, 100, 1395916418687434752
189, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
190, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
191, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 100, 1395916418687434752
192, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
193, 30.067, 31.3725, 44.9, 10, -1.30547, 33.5945, 201.567, 100, 1395916418687434752
194, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 100, 1395916418687434752
195, 30.8157, 48.99, 46.6325, 10, -18.1743, 18.4582, 110.749, 100, 1395916418687434752
196, 40.9113, 50.0634, 44.9, 10, -9.15203, 25.748, 154.488, 100, 1395916418687434752
197, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
198, 30.695, 59.4573, 44.9, 10, -28.7623, 6.1377, 36.8262, 100, 1395916418687434752
199, 40.9113, 48.99, 44.9, 11.4896, -8.07866, 25.3318, 151.991, 100, 1395916418687434752
200, 53.0916, 48.99, 44.9, 18.7699, 4.10163, 30.2317, 181.39, 100, 1395916418687434752
201, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
202, 16.9445, 48.99, 44.9, 10, -32.0455, 2.85451, 17.1271, 100, 1395916418687434752
203, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
204, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 100, 1395916418687434752
205, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
206, 30.695, 48.99, 38.9424, 18.7699, -18.295, 1.87741, 11.2645, 100, 1395916418687434752
207, 39.761, 48.99, 30.5682, 10, -9.22895, 11.3392, 68.0354, 100, 1395916418687434752
208, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
209, 24.8923, 48.99, 44.9, 10, -24.0977, 10.8023, 64.814, 100, 1395916418687434752
210, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
211, 40.7511, 48.99, 44.9, 6.69304, -8.23894, 29.968, 179.808, 100, 1395916418687434752
212, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
213, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
214, 29.2217, 48.99, 44.9, 10, -19.7683, 15.1317, 90.79, 100, 1395916418687434752
215, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
216, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
217, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
218, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 100, 1395916418687434752
219, 30.695, 48.99, 46.4381, 10, -18.295, 18.143, 108.858, 100, 1395916418687434752
220, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
221, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
222, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 100, 1395916418687434752
223, 40.7511, 48.99, 42.4067, 10, -8.23894, 24.1678, 145.007, 100, 1395916418687434752
224, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
225, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
226, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
227, 23.1583, 48.99, 44.9, 10, -25.8317, 9.06833, 54.41, 100, 1395916418687434752
228, 23.1204, 48.99, 49.5356, 10, -25.8696, 13.666, 81.9962, 100, 1395916418687434752
229, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
230, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 100, 1395916418687434752
231, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 100, 1395916418687434752
232, 40.8245, 48.99, 44.9, 10, -8.16547, 26.7345, 160.407, 100, 1395916418687434752
233, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 100, 1395916418687434752
234, 39.6053, 48.99, 42.9363, 18.7699, -9.38472, 14.7816, 88.6899, 100, 1395916418687434752
235, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 100, 1395916418687434752
236, 30.695, 68.9723, 59.9999, 10, -38.2774, 11.7225, 70.3351, 100, 1395916418687434752
237, 31.583, 48.99, 88.1899, 10, -17.407, 60.7829, 364.697, 100, 1395916418687434752
238, 40.9113, 75.8019, 44.9, 12.9553, -34.8906, -2.9459, -17.6754, 100, 1395916418687434752
239, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
240, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
241, 32.7687, 48.99, 44.9, 10, -16.2213, 18.6787, 112.072, 100, 1395916418687434752
242, 35.5847, 48.99, 44.9, 10, -13.4053, 21.4947, 128.968, 100, 1395916418687434752
243, 25.7937, 48.99, 44.9, 10, -23.1963, 11.7037, 70.2222, 100, 1395916418687434752
244, 61.6064, 48.99, 60.1708, 10, 12.6164, 62.7872, 376.723, 100, 1395916418687434752
245, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 100, 1395916418687434752
246, 22.4703, 48.99, 46.0217, 10, -26.5197, 9.50203, 57.0122, 100, 1395916418687434752
247, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 100, 1395916418687434752
248, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 100, 1395916418687434752
249, 20.5923, 49.9069, 44.9, 10, -29.3146, 5.58544, 33.5127, 100, 1395916418687434752
250, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
251, 29.2217, 48.99, 28.0736, 10, -19.7683, -1.69472, -10.1683, 100, 1395916418687434752
252, 23.8062, 48.99, 54.5517, 10, -25.1838, 19.3679, 116.207, 100, 1395916418687434752
253, 40.5902, 48.99, 44.9, 10, -8.39984, 26.5002, 159.001, 100, 1395916418687434752
254, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
255, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 100, 1395916418687434752
256, 31.583, 48.99, 74.553, 10, -17.407, 47.146, 282.876, 100, 1395916418687434752
257, 30.695, 48.99, 53.8358, 18.7699, -18.295, 16.7708, 100.625, 100, 1395916418687434752
258, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 100, 1395916418687434752
259, 23.7893, 48.99, 73.2797, 10, -25.2007, 38.079, 228.474, 100, 1395916418687434752
260, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 100, 1395916418687434752
261, 29.7497, 48.99, 44.9, 10, -19.2403, 15.6597, 93.9582, 100, 1395916418687434752
262, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
263, 39.761, 48.99, 44.9, 9.63443, -9.22895, 26.0366, 156.22, 100, 1395916418687434752
264, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 100, 1395916418687434752
265, 41.93, 48.99, 44.9, 10.5733, -7.06, 27.2667, 163.6, 100, 1395916418687434752
266, 36.6337, 67.1803, 44.9, 18.7699, -30.5466, -4.41657, -26.4994, 100, 1395916418687434752
267, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
268, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 100, 1395916418687434752
269, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 100, 1395916418687434752
270, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 100, 1395916418687434752
271, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 100, 1395916418687434752
272, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 100, 1395916418687434752
273, 39.761, 48.99, 61.5104, 10, -9.22895, 42.2814, 253.688, 100, 1395916418687434752
274, 53.6842, 48.99, 44.9, 14.9718, 4.69424, 34.6224, 207.734, 100, 1395916418687434752
275, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 100, 1395916418687434752
