267, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
268, 37.4782, 135.399, 44.9, 10, -97.9206, -63.0206, -378.124, 87, 2830414983861370880
269, 71.8146, 51.7448, 27.2332, 10, 20.0698, 37.3031, 223.818, 87, 2830414983861370880
270, 54.8743, 81.4444, 71.2203, 9.92386, -26.5701, 34.7264, 208.358, 87, 2830414983861370880
271, 54.8743, 34.7504, 44.9, 10, 20.1239, 55.0239, 330.144, 87, 2830414983861370880
272, 71.8146, 48.99, 57.7643, 9.92386, 22.8246, 70.6651, 423.991, 87, 2830414983861370880
273, 54.8743, 48.99, 31.6652, 9.92386, 5.88429, 27.6256, 165.754, 87, 2830414983861370880
274, 54.8743, 48.99, 44.9, 8.42721, 5.88429, 42.3571, 254.142, 87, 2830414983861370880
275, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
276, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
277, 41.93, 81.4444, 44.9, 9.26198, -39.5144, -3.87635, -23.2581, 87, 2830414983861370880
278, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
279, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
280, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
281, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
282, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
283, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
284, 54.8743, 48.99, 42.6083, 10, 5.88429, 38.4926, 230.956, 87, 2830414983861370880
285, 54.8743, 81.4444, 44.9, 4.36622, -26.5701, 13.9637, 83.7822, 87, 2830414983861370880
286, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
287, 54.8743, 89.0581, 44.9, 10, -34.1838, 0.716232, 4.29739, 87, 2830414983861370880
288, 54.8743, 63.9996, 44.9, 9.92386, -9.12529, 25.8509, 155.105, 87, 2830414983861370880
289, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
290, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
291, 57.103, 48.99, 44.9, 10, 8.11295, 43.013, 258.078, 87, 2830414983861370880
292, 27.2591, 48.99, 44.9, 10, -21.7309, 13.1691, 79.0146, 87, 2830414983861370880
293, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
294, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 87, 2830414983861370880
295, 54.8743, 56.301, 44.9, 10, -1.42676, 33.4732, 200.839, 87, 2830414983861370880
296, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 87, 2830414983861370880
297, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
298, 71.8146, 135.399, 44.9, 9.4094, -63.5841, -28.0935, -168.561, 87, 2830414983861370880
299, 71.8146, 135.399, 44.9, 14.1086, -63.5841, -32.7927, -196.756, 87, 2830414983861370880
300, 54.8743, 81.4444, 20.0902, 10, -26.5701, -16.4799, -98.8794, 87, 2830414983861370880
301, 54.8743, 53.3599, 44.9, 10.0959, 1.51437, 36.3185, 217.911, 87, 2830414983861370880
302, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
303, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
304, 54.8743, 48.99, 69.9052, 9.92386, 5.88429, 65.8656, 395.194, 87, 2830414983861370880
305, 71.8146, 150.418, 44.9, 9.92386, -78.6037, -43.6276, -261.765, 87, 2830414983861370880
306, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
307, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
308, 71.8146, 135.399, 44.9, 9.92515, -63.5841, -28.6093, -171.656, 87, 2830414983861370880
309, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
310, 71.8146, 135.399, 81.1569, 10, -63.5841, 7.57274, 45.4365, 87, 2830414983861370880
311, 41.93, 134.992, 44.9, 10.0959, -93.0616, -58.2575, -349.545, 87, 2830414983861370880
312, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 87, 2830414983861370880
313, 54.8743, 46.2767, 44.9, 10, 8.59759, 43.4976, 260.986, 87, 2830414983861370880
314, 41.93, 223.235, 44.9, 10, -181.305, -146.405, -878.429, 87, 2830414983861370880
315, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
316, 71.8146, 31.7705, 44.9, 10, 40.0442, 74.9442, 449.665, 87, 2830414983861370880
317, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
318, 54.8743, 135.399, 65.5834, 10, -80.5245, -24.9411, -149.646, 87, 2830414983861370880
319, 29.2581, 81.4444, 44.9, 10.019, -52.1862, -17.3053, -103.832, 87, 2830414983861370880
320, 54.8743, 178.636, 44.9, 10.019, -123.762, -88.8805, -533.283, 87, 2830414983861370880
321, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
322, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
323, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
324, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 87, 2830414983861370880
325, 54.8743, 319.696, 44.9, 10, -264.822, -229.922, -1379.53, 87, 2830414983861370880
326, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 87, 2830414983861370880
327, 54.8743, 135.399, 80.4111, 10, -80.5245, -10.1134, -60.6804, 87, 2830414983861370880
328, 45.131, 48.99, 44.9, 9.92386, -3.85896, 31.1172, 186.703, 87, 2830414983861370880
329, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
330, 71.8146, 117.418, 44.9, 9.8483, -45.6033, -10.5516, -63.3098, 87, 2830414983861370880
331, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
332, 54.8743, 81.4444, 44.9, 15.8625, -26.5701, 2.46741, 14.8045, 87, 2830414983861370880
333, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
334, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
335, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
336, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
337, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
338, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
339, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
340, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
341, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
342, 41.93, 81.4444, 80.0681, 10, -39.5144, 30.5537, 183.322, 87, 2830414983861370880
343, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
344, 71.8146, 103.208, 44.9, 10, -31.393, 3.50696, 21.0418, 87, 2830414983861370880
345, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
346, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 87, 2830414983861370880
347, 60.8604, 81.4444, 44.9, 10.0959, -20.5839, 14.2202, 85.321, 87, 2830414983861370880
348, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
349, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
350, 54.8743, 78.508, 44.9, 9.92386, -23.6337, 11.3425, 68.0549, 87, 2830414983861370880
351, 76.209, 81.4444, 44.9, 9.8483, -5.23538, 29.8163, 178.898, 87, 2830414983861370880
352, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
353, 70.4239, 135.399, 44.9, 10, -64.9748, -30.0748, -180.449, 87, 2830414983861370880
354, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
355, 73.7637, 48.99, 44.9, 10, 24.7737, 59.6737, 358.042, 87, 2830414983861370880
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 2830414983861370880
357, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
358, 41.93, 119.007, 44.9, 10, -77.0775, -42.1775, -253.065, 87, 2830414983861370880
359, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
360, 48.6844, 48.99, 70.31, 10, -0.305607, 60.0044, 360.026, 87, 2830414983861370880
361, 41.93, 62.9763, 49.8275, 10, -21.0463, 18.7812, 112.687, 87, 2830414983861370880
362, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
363, 54.8743, 151.601, 44.9, 9.92386, -96.7263, -61.7501, -370.501, 87, 2830414983861370880
364, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
365, 71.8146, 48.99, 37.1976, 10, 22.8246, 50.0223, 300.134, 87, 2830414983861370880
366, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 87, 2830414983861370880
367, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
368, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 87, 2830414983861370880
369, 54.8743, 130.618, 44.9, 15.0741, -75.7435, -45.9176, -275.506, 87, 2830414983861370880
370, 128.039, 48.99, 44.9, 10, 79.0492, 113.949, 683.695, 87, 2830414983861370880
371, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
372, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
373, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
374, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
375, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
376, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 87, 2830414983861370880
377, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 87, 2830414983861370880
378, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
379, 54.8743, 81.4444, 45.0134, 10, -26.5701, 8.44331, 50.6598, 87, 2830414983861370880
380, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
381, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
382, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
383, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
384, 41.5889, 81.4444, 44.9, 9.92386, -39.8555, -4.87938, -29.2763, 87, 2830414983861370880
385, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
386, 54.8743, 81.4444, 47.0633, 9.92386, -26.5701, 10.5694, 63.4163, 87, 2830414983861370880
387, 54.8743, 93.6941, 44.9, 10, -38.8198, -3.91982, -23.5189, 87, 2830414983861370880
388, 54.8743, 135.399, 44.9, 24.0297, -80.5245, -59.6542, -357.925, 87, 2830414983861370880
389, 54.8743, 48.99, 29.607, 10.0959, 5.88429, 25.3954, 152.373, 87, 2830414983861370880
390, 160.778, 135.399, 44.9, 9.92386, 25.3796, 60.3557, 362.134, 87, 2830414983861370880
391, 54.8743, 135.399, 44.9, 10.019, -80.5245, -45.6435, -273.861, 87, 2830414983861370880
392, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
394, 70.1447, 81.4444, 57.7352, 9.8483, -11.2997, 36.5872, 219.523, 87, 2830414983861370880
395, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
396, 24.2925, 135.399, 44.9, 10.019, -111.106, -76.2253, -457.352, 87, 2830414983861370880
397, 84.5449, 48.99, 44.9, 9.92386, 35.5549, 70.5311, 423.187, 87, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 2830414983861370880
399, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
400, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
401, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
402, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
403, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
404, 54.8743, 135.399, 37.1124, 8.49169, -80.5245, -51.9037, -311.422, 87, 2830414983861370880
405, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
406, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
407, 71.8146, 135.399, 44.9, 11.0746, -63.5841, -29.7587, -178.552, 87, 2830414983861370880
408, 71.8146, 81.4444, 43.4036, 11.3495, -9.62973, 22.4243, 134.546, 87, 2830414983861370880
409, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
410, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
411, 43.5578, 135.399, 44.9, 10, -91.841, -56.941, -341.646, 87, 2830414983861370880
412, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
413, 118.402, 86.7357, 44.9, 10, 31.6666, 66.5666, 399.4, 87, 2830414983861370880
414, 71.9386, 81.4444, 44.9, 10, -9.50581, 25.3942, 152.365, 87, 2830414983861370880
415, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
416, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
417, 41.93, 81.4444, 44.9, 9.78789, -39.5144, -4.40226, -26.4136, 87, 2830414983861370880
418, 162.878, 81.4444, 44.9, 10, 81.4336, 116.334, 698.002, 87, 2830414983861370880
419, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 87, 2830414983861370880
420, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
421, 54.8743, 49.4179, 44.9, 10, 5.45642, 40.3564, 242.139, 87, 2830414983861370880
422, 124.813, 135.399, 44.9, 9.92386, -10.5855, 24.3906, 146.344, 87, 2830414983861370880
423, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
424, 22.8981, 195.919, 44.9, 9.92386, -173.021, -138.045, -828.269, 87, 2830414983861370880
425, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 87, 2830414983861370880
426, 71.8146, 198.176, 39.9913, 9.92386, -126.361, -96.2938, -577.763, 87, 2830414983861370880
427, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 87, 2830414983861370880
428, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
429, 54.8743, 113.891, 44.9, 7.93238, -59.0167, -22.0491, -132.295, 87, 2830414983861370880
430, 54.8743, 81.4444, 44.9, 8.08753, -26.5701, 10.2424, 61.4544, 87, 2830414983861370880
431, 41.93, 82.6691, 44.9, 9.92386, -40.7391, -5.76291, -34.5775, 87, 2830414983861370880
432, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
433, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
434, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
435, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
436, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
437, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 2830414983861370880
439, 32.5272, 81.4444, 78.4564, 9.92386, -48.9171, 19.6154, 117.692, 87, 2830414983861370880
440, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
441, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 87, 2830414983861370880
442, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
443, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
444, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 87, 2830414983861370880
445, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 87, 2830414983861370880
446, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
447, 54.8743, 53.5438, 27.2332, 10, 1.33048, 18.5637, 111.382, 87, 2830414983861370880
448, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 87, 2830414983861370880
449, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
450, 72.4728, 81.4444, 44.9, 10, -8.97157, 25.9284, 155.571, 87, 2830414983861370880
451, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
452, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
453, 41.93, 183.874, 44.9, 9.92386, -141.944, -106.967, -641.804, 87, 2830414983861370880
454, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
455, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
456, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
457, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
458, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
459, 64.8657, 81.4444, 31.1445, 10, -16.5787, 4.56579, 27.3948, 87, 2830414983861370880
460, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 87, 2830414983861370880
461, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 87, 2830414983861370880
462, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
463, 54.8743, 135.399, 44.9, 15.1501, -80.5245, -50.7746, -304.648, 87, 2830414983861370880
464, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 87, 2830414983861370880
465, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 87, 2830414983861370880
466, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
467, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
468, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 87, 2830414983861370880
469, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
470, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 87, 2830414983861370880
471, 26.9775, 81.4444, 44.9, 9.92386, -54.4669, -19.4907, -116.944, 87, 2830414983861370880
472, 71.8146, 48.99, 52.1754, 9.92386, 22.8246, 65.0762, 390.457, 87, 2830414983861370880
473, 71.8146, 81.4444, 29.2849, 10, -9.62973, 9.65519, 57.9312, 87, 2830414983861370880
474, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
475, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 87, 2830414983861370880
476, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
477, 80.4857, 48.99, 44.9, 10, 31.4957, 66.3957, 398.374, 87, 2830414983861370880
478, 54.8743, 159.28, 44.9, 12.7861, -104.406, -72.2922, -433.753, 87, 2830414983861370880
479, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
480, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
481, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 87, 2830414983861370880
482, 54.8743, 81.4444, 44.9, 11.4499, -26.5701, 6.87999, 41.2799, 87, 2830414983861370880
483, 41.93, 44.9037, 44.9, 9.92386, -2.97365, 32.0025, 192.015, 87, 2830414983861370880
484, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 87, 2830414983861370880
485, 41.93, 135.399, 41.0531, 10, -93.4688, -62.4157, -374.494, 87, 2830414983861370880
486, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
487, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 87, 2830414983861370880
488, 54.8743, 93.495, 44.9, 10, -38.6207, -3.72068, -22.3241, 87, 2830414983861370880
489, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 87, 2830414983861370880
490, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
491, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 87, 2830414983861370880
492, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
493, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
494, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
495, 54.8743, 135.399, 48.5798, 9.92386, -80.5245, -41.8685, -251.211, 87, 2830414983861370880
496, 71.8146, 135.399, 44.9, 15.1275, -63.5841, -33.8116, -202.87, 87, 2830414983861370880
497, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
498, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
499, 54.8743, 81.4444, 44.9, 8.3797, -26.5701, 9.95022, 59.7013, 87, 2830414983861370880
500, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 87, 2830414983861370880
501, 71.8146, 37.8518, 44.9, 9.92386, 33.9629, 68.939, 413.634, 87, 2830414983861370880
502, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
503, 71.8146, 29.7139, 44.9, 10, 42.1007, 77.0007, 462.004, 87, 2830414983861370880
504, 41.93, 48.99, 44.9, 10.019, -7.06, 27.821, 166.926, 87, 2830414983861370880
505, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
506, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 87, 2830414983861370880
507, 41.93, 50.7953, 60.2004, 10, -8.8653, 41.3351, 248.01, 87, 2830414983861370880
508, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
509, 54.8743, 81.4444, 44.9, 18.272, -26.5701, 0.0579135, 0.347481, 87, 2830414983861370880
510, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
511, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
512, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 87, 2830414983861370880
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 2830414983861370880
514, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 87, 2830414983861370880
515, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
516, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
517, 71.8146, 48.99, 44.9, 6.81761, 22.8246, 60.907, 365.442, 87, 2830414983861370880
518, 54.8743, 51.0792, 44.9, 9.14595, 3.79511, 39.5492, 237.295, 87, 2830414983861370880
519, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 87, 2830414983861370880
520, 54.8743, 48.99, 44.9, 12.4381, 5.88429, 38.3462, 230.077, 87, 2830414983861370880
521, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 87, 2830414983861370880
522, 54.8743, 40.5765, 44.9, 10, 14.2978, 49.1978, 295.187, 87, 2830414983861370880
523, 19.8955, 81.4444, 44.9, 10, -61.5489, -26.6489, -159.893, 87, 2830414983861370880
524, 54.8743, 54.5328, 44.9, 10, 0.341529, 35.2415, 211.449, 87, 2830414983861370880
525, 41.93, 48.99, 44.9, 14.9264, -7.06, 22.9136, 137.481, 87, 2830414983861370880
526, 71.8146, 201.491, 44.9, 10, -129.677, -94.7765, -568.659, 87, 2830414983861370880
527, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 87, 2830414983861370880
528, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 87, 2830414983861370880
529, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 87, 2830414983861370880
530, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 87, 2830414983861370880
531, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 87, 2830414983861370880
532, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 87, 2830414983861370880
533, 54.8743, 135.399, 36.4106, 10, -80.5245, -54.1139, -324.683, 87, 2830414983861370880
534, 54.8743, 81.4444, 43.7214, 11.9304, -26.5701, 5.22093, 31.3256, 87, 2830414983861370880
535, 41.93, 48.99, 44.9, 11.4553, -7.06, 26.3847, 158.308, 87, 2830414983861370880
