278, 94.6714, 48.99, 7.93003, 10, 45.6814, 43.6114, 261.669, 11, 1388492173653049344
279, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
282, 47.0487, 48.99, 7.93003, 10, -1.9413, -4.01127, -24.0676, 11, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
284, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
286, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
287, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
288, 41.93, 63.7877, 18.8695, 10, -21.8577, -12.9882, -77.9294, 11, 1388492173653049344
289, 41.93, 48.99, 8.81147, 10, -7.06, -8.24853, -49.4912, 11, 1388492173653049344
290, 41.93, 48.99, 7.93003, 7.88584, -7.06, -7.01581, -42.0948, 11, 1388492173653049344
291, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
292, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
293, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
294, 41.93, 28.8422, 7.61618, 10, 13.0878, 10.704, 64.2238, 11, 1388492173653049344
295, 41.93, 26.2316, 11.5095, 10, 15.6984, 17.208, 103.248, 11, 1388492173653049344
296, 41.93, 64.2401, 18.8695, 10, -22.3101, -13.4406, -80.6438, 11, 1388492173653049344
297, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
298, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
300, 41.93, 48.99, 17.4613, 2.21937, -7.06, 8.18195, 49.0917, 11, 1388492173653049344
301, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
302, 41.93, 48.99, 44.9, 12.7243, -7.06, 25.1157, 150.694, 11, 1388492173653049344
303, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
304, 41.93, 48.99, 18.6889, 10, -7.06, 1.62886, 9.77314, 11, 1388492173653049344
305, 41.93, 48.99, 36.1103, 11.9788, -7.06, 17.0715, 102.429, 11, 1388492173653049344
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
308, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
309, 41.93, 98.5514, 18.9861, 10, -56.6214, -47.6354, -285.812, 11, 1388492173653049344
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
311, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
312, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
314, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
315, 77.1154, 48.99, 18.8695, 10, 28.1254, 36.9949, 221.97, 11, 1388492173653049344
316, 25.5334, 48.99, 18.8695, 14.2255, -23.4566, -18.8126, -112.876, 11, 1388492173653049344
317, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
318, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
320, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 11, 1388492173653049344
321, 18.8646, 48.99, 18.8695, 10, -30.1254, -21.2559, -127.535, 11, 1388492173653049344
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
323, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
324, 41.93, 48.99, 13.8019, 10, -7.06, -3.25815, -19.5489, 11, 1388492173653049344
325, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
327, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
328, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
329, 41.93, 48.99, 44.9, 10.627, -7.06, 27.213, 163.278, 11, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
332, 41.93, 37.7618, 44.9, 10, 4.1682, 39.0682, 234.409, 11, 1388492173653049344
333, 41.93, 31.6018, 18.8695, 10, 10.3282, 19.1977, 115.186, 11, 1388492173653049344
334, 30.0578, 48.99, 18.8436, 10, -18.9322, -10.0886, -60.5317, 11, 1388492173653049344
335, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 11, 1388492173653049344
336, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
337, 41.93, 48.99, 31.2855, 8.7891, -7.06, 15.4364, 92.6185, 11, 1388492173653049344
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
339, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
340, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
341, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
342, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
343, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
344, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
346, 41.93, 48.99, 18.7466, 10, -7.06, 1.68664, 10.1198, 11, 1388492173653049344
347, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
349, 41.93, 55.2725, 18.8695, 10, -13.3425, -4.47299, -26.8379, 11, 1388492173653049344
350, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
352, 41.93, 36.9398, 18.8695, 10, 4.99018, 13.8597, 83.1581, 11, 1388492173653049344
353, 41.93, 48.99, 15.0789, 10, -7.06, -1.98114, -11.8868, 11, 1388492173653049344
354, 41.93, 48.99, 18.8695, 8.74936, -7.06, 3.06015, 18.3609, 11, 1388492173653049344
355, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
357, 61.5725, 48.99, 44.9, 10, 12.5825, 47.4825, 284.895, 11, 1388492173653049344
358, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
360, 41.93, 48.99, 7.93003, 11.3688, -7.06, -10.4988, -62.9929, 11, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
363, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
364, 41.93, 48.99, 18.9134, 10, -7.06, 1.8534, 11.1204, 11, 1388492173653049344
365, 35.1774, 48.99, 7.93003, 10, -13.8126, -15.8825, -95.2953, 11, 1388492173653049344
366, 40.3877, 48.99, 44.9, 10, -8.60232, 26.2977, 157.786, 11, 1388492173653049344
367, 41.93, 30.5355, 7.93003, 10, 11.3945, 9.3245, 55.947, 11, 1388492173653049344
368, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
369, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
370, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
371, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
372, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 11, 1388492173653049344
373, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
374, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
375, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
376, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
377, 41.93, 48.99, 21.048, 10, -7.06, 3.98799, 23.9279, 11, 1388492173653049344
378, 25.4924, 48.99, 44.9, 10, -23.4976, 11.4024, 68.4146, 11, 1388492173653049344
379, 22.5602, 48.99, 18.8695, 10, -26.4298, -17.5603, -105.362, 11, 1388492173653049344
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
382, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
384, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
385, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
386, 41.93, 41.3473, 44.9, 10, 0.582695, 35.4827, 212.896, 11, 1388492173653049344
387, 41.93, 29.6083, 7.93003, 10, 12.3217, 10.2518, 61.5107, 11, 1388492173653049344
388, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
390, 25.2991, 48.99, 7.93003, 10, -23.6909, -25.7609, -154.565, 11, 1388492173653049344
391, 41.6458, 48.99, 44.9, 10, -7.34423, 27.5558, 165.335, 11, 1388492173653049344
392, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
393, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
394, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
395, 26.6269, 48.99, 18.8695, 10, -22.3631, -13.4935, -80.9612, 11, 1388492173653049344
396, 41.93, 48.99, 18.8695, 8.00064, -7.06, 3.80887, 22.8532, 11, 1388492173653049344
397, 69.1309, 80.7709, 18.8695, 10, -11.64, -2.77046, -16.6228, 11, 1388492173653049344
398, 41.93, 48.99, 18.8695, 4.59288, -7.06, 7.21664, 43.2998, 11, 1388492173653049344
399, 41.93, 48.99, 22.3252, 10, -7.06, 5.26517, 31.591, 11, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
401, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
402, 41.93, 48.99, 58.7069, 9.13855, -7.06, 42.5083, 255.05, 11, 1388492173653049344
403, 40.3278, 48.99, 18.8695, 10, -8.66224, 0.207276, 1.24365, 11, 1388492173653049344
404, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
405, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 11, 1388492173653049344
406, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
407, 68.1103, 48.99, 17.8847, 10, 19.1203, 27.0051, 162.03, 11, 1388492173653049344
408, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
409, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
410, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
411, 35.1256, 48.99, 18.8695, 18.345, -13.8644, -13.34, -80.0397, 11, 1388492173653049344
412, 41.93, 48.99, 32.4726, 10, -7.06, 15.4126, 92.4755, 11, 1388492173653049344
413, 41.93, 48.99, 16.8988, 10, -7.06, -0.1612, -0.967201, 11, 1388492173653049344
414, 62.5853, 48.99, 44.9, 10, 13.5953, 48.4953, 290.972, 11, 1388492173653049344
415, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
416, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
417, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
418, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
419, 41.93, 64.0332, 24.4156, 10, -22.1032, -7.68757, -46.1254, 11, 1388492173653049344
420, 39.5262, 39.5878, 44.9, 10, -0.0615486, 34.8385, 209.031, 11, 1388492173653049344
421, 41.93, 48.99, 7.93003, 16.5272, -7.06, -15.6571, -93.9428, 11, 1388492173653049344
422, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
423, 36.9665, 48.99, 7.85467, 10, -12.0235, -14.1689, -85.0131, 11, 1388492173653049344
424, 36.8224, 48.99, 44.9, 10, -12.1676, 22.7324, 136.395, 11, 1388492173653049344
425, 39.7224, 48.99, 18.8695, 10, -9.26761, -0.398096, -2.38858, 11, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
428, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
430, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
432, 41.93, 49.0436, 75.987, 6.54773, -7.11364, 62.3256, 373.954, 11, 1388492173653049344
433, 41.93, 48.99, 7.93003, 20.409, -7.06, -19.5389, -117.234, 11, 1388492173653049344
434, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
435, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
436, 41.93, 66.7493, 18.8695, 10, -24.8193, -15.9498, -95.6988, 11, 1388492173653049344
437, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
438, 41.93, 48.99, 18.8695, 35.6434, -7.06, -23.8339, -143.003, 11, 1388492173653049344
439, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
440, 41.93, 80.7709, 18.8695, 10, -38.8409, -29.9713, -179.828, 11, 1388492173653049344
441, 41.93, 36.5011, 44.9, 10, 5.42895, 40.3289, 241.974, 11, 1388492173653049344
442, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
443, 41.93, 48.99, 44.9, 7.78867, -7.06, 30.0513, 180.308, 11, 1388492173653049344
444, 41.93, 48.99, 18.8695, 5.2775, -7.06, 6.53201, 39.1921, 11, 1388492173653049344
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
446, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
447, 41.7951, 48.99, 44.9, 11.9217, -7.19491, 25.7834, 154.7, 11, 1388492173653049344
448, 41.93, 48.99, 18.8695, 4.87497, -7.06, 6.93454, 41.6072, 11, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
450, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
451, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
452, 41.93, 44.4868, 18.6889, 10, -2.55684, 6.13201, 36.7921, 11, 1388492173653049344
453, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 11, 1388492173653049344
454, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
455, 41.93, 24.3693, 18.8695, 10, 17.5607, 26.4302, 158.581, 11, 1388492173653049344
456, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
457, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
458, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
463, 41.93, 48.99, 3.45376, 10, -7.06, -13.6062, -81.6374, 11, 1388492173653049344
464, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
465, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
466, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
468, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
470, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
472, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
473, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
475, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
477, 41.93, 48.99, 44.4733, 10, -7.06, 27.4133, 164.48, 11, 1388492173653049344
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
479, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 11, 1388492173653049344
480, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
481, 41.93, 48.99, 7.93003, 8.41456, -7.06, -7.54453, -45.2672, 11, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
483, 41.93, 69.0773, 44.9, 10, -27.1473, 7.7527, 46.5162, 11, 1388492173653049344
484, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
485, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
486, 41.93, 48.99, 7.93003, 5.75035, -7.06, -4.88032, -29.2819, 11, 1388492173653049344
487, 64.0766, 48.99, 44.9, 10, 15.0866, 49.9866, 299.919, 11, 1388492173653049344
488, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
490, 56.9297, 48.99, 18.8695, 10, 7.9397, 16.8092, 100.855, 11, 1388492173653049344
491, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
492, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 11, 1388492173653049344
493, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
494, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
495, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
496, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
497, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
498, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 11, 1388492173653049344
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
500, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
501, 19.0701, 48.99, 7.93003, 15.8311, -29.9199, -37.821, -226.926, 11, 1388492173653049344
502, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
503, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
504, 19.3282, 48.99, 28.3848, 10, -29.6618, -11.277, -67.6622, 11, 1388492173653049344
505, 41.93, 48.99, 7.93003, 14.0125, -7.06, -13.1425, -78.8548, 11, 1388492173653049344
506, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
507, 40.086, 48.99, 7.93003, 10, -8.90399, -10.974, -65.8437, 11, 1388492173653049344
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
509, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
510, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
511, 24.2497, 21.2517, 44.9, 10, 2.998, 37.898, 227.388, 11, 1388492173653049344
512, 41.93, 48.99, 38.9877, 10, -7.06, 21.9277, 131.566, 11, 1388492173653049344
513, 21.3369, 48.99, 44.9, 16.4872, -27.6531, 0.759697, 4.55818, 11, 1388492173653049344
514, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
515, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
516, 41.93, 48.99, 18.8695, 9.59346, -7.06, 2.21606, 13.2963, 11, 1388492173653049344
517, 41.93, 48.99, 7.93003, 10.4891, -7.06, -9.61907, -57.7144, 11, 1388492173653049344
518, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
519, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
520, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
521, 41.93, 48.99, 44.9, 9.05246, -7.06, 28.7875, 172.725, 11, 1388492173653049344
522, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
523, 41.93, 82.6054, 7.93003, 10, -40.6754, -42.7454, -256.472, 11, 1388492173653049344
524, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
526, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
527, 32.0208, 48.99, 18.7506, 10, -16.9692, -8.21859, -49.3116, 11, 1388492173653049344
528, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
530, 36.0694, 48.99, 18.8695, 10, -12.9206, -4.05106, -24.3064, 11, 1388492173653049344
531, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
532, 41.93, 48.99, 7.85467, 10, -7.06, -9.20533, -55.232, 11, 1388492173653049344
533, 41.93, 31.6919, 76.5031, 10, 10.2381, 76.7412, 460.447, 11, 1388492173653049344
534, 41.93, 48.99, 44.9, 9.09964, -7.06, 28.7404, 172.442, 11, 1388492173653049344
535, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 11, 1388492173653049344
536, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
537, 41.93, 68.1906, 44.9, 10, -26.2606, 8.6394, 51.8364, 11, 1388492173653049344
538, 41.93, 48.99, 7.88006, 10, -7.06, -9.17994, -55.0796, 11, 1388492173653049344
539, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 11, 1388492173653049344
540, 41.93, 22.2123, 18.8695, 10, 19.7177, 28.5872, 171.523, 11, 1388492173653049344
541, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
542, 41.93, 48.99, 18.8695, 9.30528, -7.06, 2.50423, 15.0254, 11, 1388492173653049344
543, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 11, 1388492173653049344
544, 41.93, 48.99, 18.8695, 4.95182, -7.06, 6.85769, 41.1462, 11, 1388492173653049344
545, 41.93, 48.99, 58.9068, 10, -7.06, 41.8468, 251.081, 11, 1388492173653049344
546, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
547, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 11, 1388492173653049344
548, 41.93, 48.99, 33.1605, 10, -7.06, 16.1005, 96.6031, 11, 1388492173653049344
549, 41.93, 30.9487, 7.93003, 10, 10.9813, 8.91131, 53.4679, 11, 1388492173653049344
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
551, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
552, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
553, 28.6416, 48.99, 44.9, 10, -20.3484, 14.5516, 87.3096, 11, 1388492173653049344
554, 39.366, 48.99, 18.8695, 10, -9.624, -0.754493, -4.52696, 11, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1388492173653049344
556, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 11, 1388492173653049344
