41, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
42, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
43, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
44, 41.93, 48.99, 44.9, 9.03961, -7.06, 28.8004, 172.802, 26, 1395916418687434752
45, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
46, 46.6623, 48.99, 44.9, 44.6437, -2.32768, -2.07136, -12.4282, 26, 1395916418687434752
47, 41.93, 48.99, 42.2314, 10, -7.06, 25.1714, 151.029, 26, 1395916418687434752
48, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
49, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 26, 1395916418687434752
50, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
51, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
52, 41.93, 48.99, 36.5623, 63.5651, -7.06, -34.0628, -204.377, 26, 1395916418687434752
53, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 26, 1395916418687434752
54, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 26, 1395916418687434752
55, 41.93, 48.99, 33.6394, 13.6757, -7.06, 12.9037, 77.4224, 26, 1395916418687434752
56, 41.93, 48.99, 44.9, 22.0984, -7.06, 15.7416, 94.4497, 26, 1395916418687434752
57, 41.93, 48.99, 44.5529, 10, -7.06, 27.4929, 164.957, 26, 1395916418687434752
58, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
59, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
60, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
61, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
62, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
63, 65.4732, 48.99, 44.9, 27.2044, 16.4832, 34.1789, 205.073, 26, 1395916418687434752
64, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
65, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
66, 41.93, 48.99, 44.9, 22.9566, -7.06, 14.8834, 89.3004, 26, 1395916418687434752
67, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
68, 65.452, 48.99, 44.9, 24.3004, 16.462, 37.0616, 222.37, 26, 1395916418687434752
69, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
70, 29.0861, 44.7676, 44.9, 21.1291, -15.6815, 8.08947, 48.5368, 26, 1395916418687434752
71, 41.93, 48.99, 44.9, 13.7916, -7.06, 24.0484, 144.29, 26, 1395916418687434752
72, 41.93, 48.99, 61.1635, 21.1291, -7.06, 32.9744, 197.847, 26, 1395916418687434752
73, 41.93, 48.929, 56.3549, 93.9358, -6.999, -44.5799, -267.479, 26, 1395916418687434752
74, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
75, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
76, 41.93, 40.6733, 44.9, 21.1291, 1.25667, 25.0276, 150.166, 26, 1395916418687434752
77, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
78, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
79, 77.1442, 48.99, 44.9, 44.6437, 28.1542, 28.4105, 170.463, 26, 1395916418687434752
80, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
81, 41.93, 48.929, 44.9, 17.886, -6.999, 20.015, 120.09, 26, 1395916418687434752
82, 41.93, 48.99, 44.9, 13.2209, -7.06, 24.6191, 147.715, 26, 1395916418687434752
83, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
84, 25.4318, 48.99, 44.9, 4.63024, -23.5582, 16.7116, 100.27, 26, 1395916418687434752
85, 41.93, 33.2478, 44.9, 21.1291, 8.68223, 32.4532, 194.719, 26, 1395916418687434752
86, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
87, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
88, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
89, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
90, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
91, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
92, 41.93, 48.9034, 44.9, 21.1291, -6.97342, 16.7975, 100.785, 26, 1395916418687434752
93, 41.93, 48.99, 51.3249, 44.6437, -7.06, -0.378784, -2.27271, 26, 1395916418687434752
94, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
95, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
96, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
97, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
98, 41.93, 48.99, 52.3399, 44.6437, -7.06, 0.636185, 3.81711, 26, 1395916418687434752
99, 35.2641, 48.99, 44.9, 44.6437, -13.7259, -13.4696, -80.8174, 26, 1395916418687434752
100, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
101, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
102, 38.5379, 48.99, 44.9, 21.1291, -10.4521, 13.3188, 79.9129, 26, 1395916418687434752
103, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
104, 41.93, 54.6504, 44.9, 21.1291, -12.7204, 11.0505, 66.3032, 26, 1395916418687434752
105, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
106, 57.63, 48.99, 44.9, 44.6437, 8.64003, 8.89636, 53.3781, 26, 1395916418687434752
107, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 26, 1395916418687434752
108, 41.93, 48.99, 44.9, 13.3773, -7.06, 24.4627, 146.776, 26, 1395916418687434752
109, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
110, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
111, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
112, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
113, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
114, 41.93, 48.99, 46.3387, 44.6437, -7.06, -5.36498, -32.1899, 26, 1395916418687434752
115, 41.93, 53.2453, 44.9, 10, -11.3153, 23.5847, 141.508, 26, 1395916418687434752
116, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
117, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
118, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
119, 41.93, 48.99, 44.9, 42.5161, -7.06, -4.67612, -28.0567, 26, 1395916418687434752
120, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
121, 37.8737, 48.99, 44.9, 21.1291, -11.1163, 12.6546, 75.9277, 26, 1395916418687434752
122, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
123, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 26, 1395916418687434752
124, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
125, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
126, 41.93, 48.99, 44.9, 40.2369, -7.06, -2.39688, -14.3813, 26, 1395916418687434752
127, 41.93, 30.0906, 44.9, 44.6437, 11.8394, 12.0957, 72.5744, 26, 1395916418687434752
128, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
129, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
130, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 26, 1395916418687434752
131, 59.453, 48.99, 44.9, 10, 10.463, 45.363, 272.178, 26, 1395916418687434752
132, 41.93, 31.3856, 81.2261, 21.1291, 10.5444, 70.6415, 423.849, 26, 1395916418687434752
133, 41.93, 48.99, 65.1571, 44.6437, -7.06, 13.4535, 80.7207, 26, 1395916418687434752
134, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
135, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
137, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 26, 1395916418687434752
138, 36.5207, 41.0117, 30.0068, 21.1291, -4.49097, 4.38674, 26.3205, 26, 1395916418687434752
139, 41.93, 48.99, 44.9, 64.8817, -7.06, -27.0417, -162.25, 26, 1395916418687434752
140, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 26, 1395916418687434752
141, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
142, 41.93, 37.0508, 68.1307, 21.1291, 4.8792, 51.8809, 311.285, 26, 1395916418687434752
143, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
144, 41.93, 48.99, 44.9, 30.6809, -7.06, 7.15911, 42.9547, 26, 1395916418687434752
145, 78.9026, 48.99, 44.9, 44.6437, 29.9126, 30.1689, 181.014, 26, 1395916418687434752
146, 41.93, 48.99, 44.9, 10.4332, -7.06, 27.4068, 164.441, 26, 1395916418687434752
147, 41.93, 24.514, 44.9, 44.6437, 17.416, 17.6723, 106.034, 26, 1395916418687434752
148, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
149, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
150, 41.93, 101.767, 44.9, 10, -59.8366, -24.9366, -149.619, 26, 1395916418687434752
151, 41.93, 42.94, 44.9, 60.9385, -1.01002, -17.0485, -102.291, 26, 1395916418687434752
152, 41.93, 71.3289, 44.9, 10, -29.3989, 5.50115, 33.0069, 26, 1395916418687434752
153, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
154, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
155, 41.93, 48.99, 44.9, 30.5227, -7.06, 7.31733, 43.904, 26, 1395916418687434752
156, 27.9852, 48.99, 44.9, 21.1291, -21.0048, 2.76615, 16.5969, 26, 1395916418687434752
157, 45.546, 48.99, 44.9, 21.1291, -3.44398, 20.327, 121.962, 26, 1395916418687434752
158, 65.4732, 68.2558, 44.9, 44.6437, -2.78252, -2.52619, -15.1572, 26, 1395916418687434752
159, 49.2895, 48.99, 44.9, 10, 0.299491, 35.1995, 211.197, 26, 1395916418687434752
160, 41.93, 48.99, 44.9, 21.2402, -7.06, 16.5998, 99.5991, 26, 1395916418687434752
161, 41.93, 48.99, 28.7905, 10, -7.06, 11.7305, 70.3833, 26, 1395916418687434752
162, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
163, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
164, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
165, 41.93, 48.929, 44.9, 26.2378, -6.999, 11.6632, 69.979, 26, 1395916418687434752
166, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 26, 1395916418687434752
167, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
168, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
169, 71.0107, 127.073, 44.9, 21.1291, -56.062, -32.2911, -193.746, 26, 1395916418687434752
170, 41.93, 49.0023, 48.6356, 21.1291, -7.07231, 20.4342, 122.605, 26, 1395916418687434752
171, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
172, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
173, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
174, 41.93, 48.99, 44.9, 17.0856, -7.06, 20.7544, 124.526, 26, 1395916418687434752
175, 41.93, 48.99, 44.9, 10.0933, -7.06, 27.7467, 166.48, 26, 1395916418687434752
176, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
177, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
178, 41.93, 48.99, 44.9, 10.0526, -7.06, 27.7874, 166.724, 26, 1395916418687434752
179, 41.93, 34.6823, 44.9, 10, 7.24768, 42.1477, 252.886, 26, 1395916418687434752
180, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
181, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
182, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
183, 41.93, 48.99, 44.9, 11.9767, -7.06, 25.8633, 155.18, 26, 1395916418687434752
184, 25.9249, 48.99, 44.9, 44.6437, -23.0651, -22.8088, -136.853, 26, 1395916418687434752
185, 41.93, 48.99, 34.2104, 10, -7.06, 17.1504, 102.902, 26, 1395916418687434752
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
187, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
188, 41.93, 25.1361, 44.9, 21.1291, 16.7939, 40.5649, 243.389, 26, 1395916418687434752
189, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
190, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
191, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
192, 23.0386, 48.8871, 19.9578, 44.6437, -25.8484, -50.5344, -303.206, 26, 1395916418687434752
193, 41.93, 48.99, 38.8388, 10, -7.06, 21.7788, 130.673, 26, 1395916418687434752
194, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
195, 51.2129, 27.8008, 44.9, 44.6437, 23.4121, 23.6684, 142.011, 26, 1395916418687434752
196, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
197, 41.93, 88.6386, 44.9, 10, -46.7086, -11.8086, -70.8516, 26, 1395916418687434752
198, 29.5178, 48.99, 44.9, 23.9213, -19.4722, 1.50655, 9.03927, 26, 1395916418687434752
199, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 26, 1395916418687434752
200, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
201, 41.93, 47.1342, 44.9, 14.4688, -5.20416, 25.227, 151.362, 26, 1395916418687434752
202, 41.93, 48.99, 44.9, 44.055, -7.06, -6.21498, -37.2899, 26, 1395916418687434752
203, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
204, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
205, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
206, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
207, 42.027, 48.99, 39.4705, 44.6437, -6.96299, -12.1362, -72.817, 26, 1395916418687434752
208, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
209, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
210, 17.3111, 48.99, 44.9, 44.6437, -31.6789, -31.4226, -188.536, 26, 1395916418687434752
211, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
212, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
213, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
214, 41.93, 40.0073, 44.9, 21.1291, 1.92274, 25.6937, 154.162, 26, 1395916418687434752
215, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
216, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 26, 1395916418687434752
217, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
218, 41.93, 48.99, 44.9, 22.2455, -7.06, 15.5945, 93.5669, 26, 1395916418687434752
219, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
220, 87.7335, 35.524, 67.5378, 44.6437, 52.2095, 75.1037, 450.622, 26, 1395916418687434752
221, 41.93, 48.99, 73.3454, 21.1291, -7.06, 45.1564, 270.938, 26, 1395916418687434752
222, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 26, 1395916418687434752
223, 41.8783, 48.99, 44.9, 21.1291, -7.11174, 16.6592, 99.9553, 26, 1395916418687434752
224, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
225, 65.452, 45.5455, 35.5276, 21.1291, 19.9066, 34.3051, 205.831, 26, 1395916418687434752
226, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
227, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
229, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
230, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
231, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
232, 41.93, 48.9034, 44.9, 21.1291, -6.97342, 16.7975, 100.785, 26, 1395916418687434752
233, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
234, 39.1781, 48.99, 44.9, 44.6437, -9.81192, -9.5556, -57.3336, 26, 1395916418687434752
235, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
236, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
237, 41.93, 48.99, 40.6977, 21.1291, -7.06, 12.5086, 75.0516, 26, 1395916418687434752
238, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
239, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
240, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
241, 37.2106, 48.99, 44.9, 44.6437, -11.7794, -11.5231, -69.1385, 26, 1395916418687434752
242, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
243, 41.93, 48.99, 44.9, 15.852, -7.06, 21.988, 131.928, 26, 1395916418687434752
244, 41.93, 50.3642, 21.6613, 21.1291, -8.43419, -7.90191, -47.4115, 26, 1395916418687434752
245, 60.4647, 48.99, 44.9, 44.6437, 11.4747, 11.731, 70.3859, 26, 1395916418687434752
246, 65.4732, 29.7139, 44.9, 44.6437, 35.7593, 36.0156, 216.094, 26, 1395916418687434752
247, 67.6398, 48.99, 44.9, 21.1291, 18.6498, 42.4207, 254.524, 26, 1395916418687434752
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
249, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
250, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
251, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 26, 1395916418687434752
252, 41.93, 48.99, 76.1601, 21.1291, -7.06, 47.971, 287.826, 26, 1395916418687434752
253, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 26, 1395916418687434752
254, 41.93, 48.99, 44.9, 41.9205, -7.06, -4.08054, -24.4833, 26, 1395916418687434752
255, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
256, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
257, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
258, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
259, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
260, 65.452, 48.99, 44.9, 30.935, 16.462, 30.4271, 182.562, 26, 1395916418687434752
261, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 26, 1395916418687434752
262, 41.93, 48.99, 39.974, 21.1291, -7.06, 11.785, 70.7099, 26, 1395916418687434752
263, 65.452, 38.6584, 44.9, 21.1291, 26.7937, 50.5646, 303.388, 26, 1395916418687434752
264, 41.93, 45.2083, 44.9, 21.1291, -3.27825, 20.4927, 122.956, 26, 1395916418687434752
265, 96.2594, 48.99, 44.9, 21.3558, 47.2694, 70.8136, 424.882, 26, 1395916418687434752
266, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
267, 47.1711, 48.99, 44.9, 44.6437, -1.81893, -1.5626, -9.37562, 26, 1395916418687434752
268, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 26, 1395916418687434752
269, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
270, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 26, 1395916418687434752
271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1395916418687434752
272, 41.93, 36.0418, 44.9, 21.1291, 5.8882, 29.6592, 177.955, 26, 1395916418687434752
