279, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
280, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
281, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
282, 41.93, 48.99, 43.4373, 10, -7.06, 26.3773, 158.264, 2, 1388492173653049344
283, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
284, 41.93, 63.4119, 7.93003, 10, -21.4819, -23.5519, -141.311, 2, 1388492173653049344
285, 41.93, 48.99, 11.7359, 10, -7.06, -5.32409, -31.9445, 2, 1388492173653049344
286, 41.93, 48.99, 28.9211, 10, -7.06, 11.8611, 71.1664, 2, 1388492173653049344
287, 41.93, 48.99, 12.4544, 10, -7.06, -4.60563, -27.6338, 2, 1388492173653049344
288, 41.93, 55.5919, 18.8695, 10, -13.6619, -4.79239, -28.7544, 2, 1388492173653049344
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
290, 45.6117, 48.99, 40.1429, 10, -3.37832, 26.7646, 160.588, 2, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
292, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
294, 16.3722, 48.99, 44.9, 10, -32.6178, 2.28218, 13.6931, 2, 1388492173653049344
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
296, 41.93, 48.99, 7.85772, 10, -7.06, -9.20228, -55.2137, 2, 1388492173653049344
297, 28.6206, 48.99, 18.8695, 10, -20.3694, -11.4999, -68.9992, 2, 1388492173653049344
298, 41.93, 48.99, 18.8695, 5.17764, -7.06, 6.63188, 39.7913, 2, 1388492173653049344
299, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
300, 41.93, 48.99, 18.8695, 3.91847, -7.06, 7.89104, 47.3463, 2, 1388492173653049344
301, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
303, 41.93, 48.99, 44.9, 8.53291, -7.06, 29.3071, 175.843, 2, 1388492173653049344
304, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
305, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
306, 41.93, 59.5081, 18.8695, 10, -17.5781, -8.70863, -52.2518, 2, 1388492173653049344
307, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
308, 41.93, 48.99, 18.8695, 4.53118, -7.06, 7.27833, 43.67, 2, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
311, 41.93, 74.5482, 74.3954, 6.12568, -32.6182, 35.6515, 213.909, 2, 1388492173653049344
312, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
313, 41.93, 48.99, 18.8695, 14.4038, -7.06, -2.5943, -15.5658, 2, 1388492173653049344
314, 41.93, 48.99, 44.9, 5.17507, -7.06, 32.6649, 195.99, 2, 1388492173653049344
315, 41.93, 36.4459, 7.93003, 10, 5.4841, 3.41413, 20.4848, 2, 1388492173653049344
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
317, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
318, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
319, 48.0483, 48.99, 18.8695, 10, -0.941739, 7.92777, 47.5666, 2, 1388492173653049344
320, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
321, 35.3791, 31.9023, 7.93003, 10, 3.47678, 1.40681, 8.44086, 2, 1388492173653049344
322, 41.93, 50.2148, 44.9, 10.0802, -8.28483, 26.5349, 159.21, 2, 1388492173653049344
323, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
329, 41.93, 48.99, 17.3809, 10, -7.06, 0.320939, 1.92563, 2, 1388492173653049344
330, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
331, 41.93, 48.99, 44.9, 7.43138, -7.06, 30.4086, 182.452, 2, 1388492173653049344
332, 44.7858, 48.99, 18.8695, 10, -4.20424, 4.66527, 27.9916, 2, 1388492173653049344
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
334, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
335, 16.3722, 48.99, 44.9, 10, -32.6178, 2.28218, 13.6931, 2, 1388492173653049344
336, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
337, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
338, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
339, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
340, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
341, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
343, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
344, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
345, 41.93, 48.99, 18.1085, 10, -7.06, 1.04853, 6.29118, 2, 1388492173653049344
346, 41.93, 48.99, 33.9606, 10, -7.06, 16.9006, 101.404, 2, 1388492173653049344
347, 41.93, 22.5253, 59.919, 7.69492, 19.4047, 71.6287, 429.772, 2, 1388492173653049344
348, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
350, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
351, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
352, 41.93, 48.99, 10.7256, 10, -7.06, -6.33444, -38.0066, 2, 1388492173653049344
353, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
354, 41.93, 48.99, 42.8876, 10, -7.06, 25.8276, 154.966, 2, 1388492173653049344
355, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
356, 16.3722, 48.99, 44.9, 10, -32.6178, 2.28218, 13.6931, 2, 1388492173653049344
357, 16.3722, 48.99, 44.9, 10, -32.6178, 2.28218, 13.6931, 2, 1388492173653049344
358, 41.93, 48.99, 44.9, 27.8057, -7.06, 10.0343, 60.2056, 2, 1388492173653049344
359, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
360, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
362, 31.4387, 74.5482, 18.8695, 13.2906, -43.1095, -37.5307, -225.184, 2, 1388492173653049344
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
364, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
365, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
366, 41.93, 48.99, 41.3235, 10, -7.06, 24.2635, 145.581, 2, 1388492173653049344
367, 16.3722, 34.1815, 18.8695, 10, -17.8093, -8.93981, -53.6389, 2, 1388492173653049344
368, 41.93, 107.968, 12.8095, 10, -66.0385, -63.229, -379.374, 2, 1388492173653049344
369, 41.93, 48.99, 9.10918, 10, -7.06, -7.95082, -47.7049, 2, 1388492173653049344
370, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
371, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
372, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
373, 41.93, 23.5253, 18.8695, 10, 18.4047, 27.2742, 163.645, 2, 1388492173653049344
374, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
375, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
376, 62.7277, 48.99, 7.93003, 10, 13.7377, 11.6677, 70.0062, 2, 1388492173653049344
377, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
378, 59.7215, 58.1188, 44.9, 10, 1.60271, 36.5027, 219.016, 2, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
380, 41.93, 72.668, 18.8695, 10, -30.738, -21.8685, -131.211, 2, 1388492173653049344
381, 41.93, 48.99, 9.02742, 10, -7.06, -8.03258, -48.1955, 2, 1388492173653049344
382, 27.2388, 48.99, 18.8695, 10, -21.7512, -12.8817, -77.2902, 2, 1388492173653049344
383, 29.4567, 74.5482, 44.9, 10, -45.0916, -10.1916, -61.1493, 2, 1388492173653049344
384, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
385, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
387, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
390, 41.93, 30.9035, 18.8695, 10, 11.0265, 19.8961, 119.376, 2, 1388492173653049344
391, 41.93, 48.99, 44.4644, 10, -7.06, 27.4044, 164.426, 2, 1388492173653049344
392, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
393, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
394, 22.0315, 48.99, 18.8695, 3.87498, -26.9585, -11.9639, -71.7836, 2, 1388492173653049344
395, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
396, 28.4729, 48.99, 7.93003, 10, -20.5171, -22.5871, -135.522, 2, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
398, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
399, 41.93, 48.99, 18.8695, 7.69602, -7.06, 4.11349, 24.6809, 2, 1388492173653049344
400, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
401, 41.93, 48.99, 15.8575, 10, -7.06, -1.20246, -7.21479, 2, 1388492173653049344
402, 55.7837, 48.99, 18.8695, 10, 6.79369, 15.6632, 93.9792, 2, 1388492173653049344
403, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
404, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
406, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
407, 41.93, 41.0169, 44.9, 10, 0.913085, 35.8131, 214.879, 2, 1388492173653049344
408, 41.93, 77.8039, 18.8695, 10, -35.8739, -27.0044, -162.027, 2, 1388492173653049344
409, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
410, 41.93, 123.261, 44.9, 10, -81.3314, -46.4314, -278.588, 2, 1388492173653049344
411, 41.93, 65.9259, 18.8695, 10, -23.9959, -15.1264, -90.7582, 2, 1388492173653049344
412, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
413, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
416, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 2, 1388492173653049344
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
420, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
421, 41.93, 48.99, 7.93003, 7.66859, -7.06, -6.79855, -40.7913, 2, 1388492173653049344
422, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
424, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
425, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
428, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
429, 10.2089, 48.99, 44.9, 10, -38.7811, -3.88112, -23.2867, 2, 1388492173653049344
430, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
432, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
433, 41.93, 48.99, 17.1511, 10, -7.06, 0.0910809, 0.546486, 2, 1388492173653049344
434, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
435, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
436, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
437, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
438, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
440, 49.8316, 48.99, 18.8695, 10, 0.84164, 9.71115, 58.2669, 2, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
442, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
443, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 2, 1388492173653049344
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
445, 18.1778, 74.5482, 18.8695, 10, -56.3705, -47.501, -285.006, 2, 1388492173653049344
446, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
447, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
448, 41.93, 48.99, 44.9, 23.015, -7.06, 14.825, 88.9499, 2, 1388492173653049344
449, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
451, 41.93, 105.792, 30.6334, 10.2664, -63.8624, -43.4953, -260.972, 2, 1388492173653049344
452, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
453, 48.3823, 48.99, 18.8695, 10, -0.6077, 8.26181, 49.5709, 2, 1388492173653049344
454, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
455, 16.3722, 48.99, 81.4751, 10, -32.6178, 38.8573, 233.144, 2, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
458, 41.93, 74.5482, 28.5389, 10, -32.6182, -14.0793, -84.4759, 2, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
460, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 2, 1388492173653049344
461, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
462, 41.93, 55.5906, 18.8695, 10, -13.6606, -4.79105, -28.7463, 2, 1388492173653049344
463, 15.9528, 48.99, 18.8695, 10, -33.0372, -24.1677, -145.006, 2, 1388492173653049344
464, 40.8035, 48.99, 44.9, 10, -8.18649, 26.7135, 160.281, 2, 1388492173653049344
465, 16.3722, 29.7139, 18.8695, 10, -13.3418, -4.47224, -26.8335, 2, 1388492173653049344
466, 41.93, 96.3826, 18.8695, 10, -54.4526, -45.5831, -273.499, 2, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
468, 41.93, 38.4803, 18.8695, 14.3606, 3.44967, 7.95858, 47.7515, 2, 1388492173653049344
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
470, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
471, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
475, 41.93, 25.6264, 44.9, 10, 16.3036, 51.2036, 307.221, 2, 1388492173653049344
476, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
477, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
478, 41.93, 48.99, 44.9, 8.33313, -7.06, 29.5069, 177.041, 2, 1388492173653049344
479, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
480, 41.93, 48.99, 58.2354, 10, -7.06, 41.1754, 247.052, 2, 1388492173653049344
481, 41.93, 53.6954, 28.2107, 10, -11.7654, 6.44533, 38.672, 2, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
483, 41.93, 41.0775, 20.0725, 10, 0.852463, 10.9249, 65.5496, 2, 1388492173653049344
484, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
485, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
486, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
488, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
489, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
491, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
492, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
494, 41.93, 49.9865, 7.93003, 10, -8.05649, -10.1265, -60.7588, 2, 1388492173653049344
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
496, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
497, 41.93, 48.99, 18.8695, 11.026, -7.06, 0.783519, 4.70111, 2, 1388492173653049344
498, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
500, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 2, 1388492173653049344
501, 19.4903, 74.5482, 44.9, 10, -55.0579, -20.1579, -120.948, 2, 1388492173653049344
502, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
503, 41.93, 35.5473, 18.8695, 10, 6.38266, 15.2522, 91.513, 2, 1388492173653049344
504, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
505, 41.93, 59.4827, 7.93003, 10, -17.5527, -19.6227, -117.736, 2, 1388492173653049344
506, 41.93, 48.99, 18.8695, 6.54119, -7.06, 5.26832, 31.6099, 2, 1388492173653049344
507, 41.93, 74.5482, 44.9, 10.4281, -32.6182, 1.85372, 11.1223, 2, 1388492173653049344
508, 41.93, 48.99, 24.1546, 10, -7.06, 7.09457, 42.5674, 2, 1388492173653049344
509, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
510, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
511, 41.93, 74.5482, 19.5491, 10, -32.6182, -23.0692, -138.415, 2, 1388492173653049344
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
513, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
514, 41.93, 50.689, 7.93003, 10, -8.759, -10.829, -64.9738, 2, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
516, 16.3722, 48.99, 18.8695, 10, -32.6178, -23.7483, -142.49, 2, 1388492173653049344
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
518, 41.93, 45.9953, 7.93003, 10, -4.06534, -6.13531, -36.8119, 2, 1388492173653049344
519, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
520, 41.93, 48.99, 17.0715, 10, -7.06, 0.01155, 0.0692999, 2, 1388492173653049344
521, 44.1431, 48.99, 7.93003, 10, -4.84694, -6.9169, -41.5014, 2, 1388492173653049344
522, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
524, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
525, 41.93, 30.6126, 7.93003, 10, 11.3174, 9.24746, 55.4847, 2, 1388492173653049344
526, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
527, 16.3722, 79.8201, 44.9, 10, -63.4479, -28.5479, -171.288, 2, 1388492173653049344
528, 41.93, 46.5504, 7.93003, 10, -4.6204, -6.69036, -40.1422, 2, 1388492173653049344
529, 41.93, 29.7276, 7.93003, 10, 12.2024, 10.1325, 60.7948, 2, 1388492173653049344
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
531, 34.7318, 48.99, 44.9, 10, -14.2582, 20.6418, 123.851, 2, 1388492173653049344
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
533, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
534, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
535, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 2, 1388492173653049344
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
538, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
539, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
540, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
541, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
542, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1388492173653049344
544, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
545, 41.93, 45.5873, 18.8695, 10, -3.65727, 5.21224, 31.2735, 2, 1388492173653049344
546, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
547, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
548, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
549, 41.93, 124.211, 44.9, 10, -82.2807, -47.3807, -284.284, 2, 1388492173653049344
550, 22.3133, 48.99, 18.8695, 10, -26.6767, -17.8072, -106.843, 2, 1388492173653049344
551, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
552, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
553, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
554, 41.93, 48.99, 18.8695, 10.451, -7.06, 1.35851, 8.15104, 2, 1388492173653049344
555, 41.93, 57.2094, 7.93003, 10, -15.2794, -17.3493, -104.096, 2, 1388492173653049344
556, 60.2619, 74.5482, 18.8695, 10, -14.2863, -5.41683, -32.501, 2, 1388492173653049344
557, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 2, 1388492173653049344
558, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 2, 1388492173653049344
