268, 41.93, 102.005, 118.102, 44.6437, -60.0754, 13.3825, 80.2949, 36, 1395916418687434752
269, 41.93, 74.4183, 44.9, 44.6437, -32.4883, -32.232, -193.392, 36, 1395916418687434752
270, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
271, 38.6101, 48.99, 44.9, 66.7771, -10.3799, -32.257, -193.542, 36, 1395916418687434752
272, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
273, 102.114, 48.99, 80.752, 44.6437, 53.1236, 89.2319, 535.391, 36, 1395916418687434752
274, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 36, 1395916418687434752
275, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
276, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
277, 65.4162, 48.99, 44.9, 57.236, 16.4262, 4.09021, 24.5413, 36, 1395916418687434752
278, 30.8763, 48.9061, 44.9, 21.1291, -18.0298, 5.74118, 34.4471, 36, 1395916418687434752
279, 65.452, 48.99, 35.8748, 44.6437, 16.462, 7.69315, 46.1589, 36, 1395916418687434752
280, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
281, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
282, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
283, 41.93, 47.0009, 44.9, 44.6437, -5.07093, -4.81461, -28.8877, 36, 1395916418687434752
284, 65.452, 48.99, 44.9, 73.605, 16.462, -12.2429, -73.4576, 36, 1395916418687434752
285, 135.334, 62.5785, 44.9, 44.6437, 72.7553, 73.0116, 438.07, 36, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
287, 65.452, 32.2545, 44.9, 21.1291, 33.1976, 56.9685, 341.811, 36, 1395916418687434752
288, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
289, 64.7476, 48.99, 28.4295, 21.1291, 15.7576, 23.058, 138.348, 36, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
291, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
292, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
293, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 36, 1395916418687434752
294, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 36, 1395916418687434752
295, 65.452, 48.99, 21.6013, 44.6437, 16.462, -6.58036, -39.4822, 36, 1395916418687434752
296, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
297, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
298, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
299, 83.838, 48.99, 44.9, 44.6437, 34.848, 35.1044, 210.626, 36, 1395916418687434752
300, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
301, 65.4732, 48.99, 44.9, 15.269, 16.4832, 46.1142, 276.685, 36, 1395916418687434752
302, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
303, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
304, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
305, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
306, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
307, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
308, 98.0769, 48.99, 47.1284, 89.4659, 49.0869, 6.74939, 40.4964, 36, 1395916418687434752
309, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
310, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
311, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
312, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
313, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 36, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
315, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 36, 1395916418687434752
316, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
317, 41.93, 48.99, 44.9, 27.1143, -7.06, 10.7257, 64.3544, 36, 1395916418687434752
318, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 36, 1395916418687434752
319, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
320, 65.452, 48.99, 44.9, 22.3509, 16.462, 39.0112, 234.067, 36, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
322, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
323, 60.2248, 48.99, 44.9, 21.1291, 11.2348, 35.0058, 210.035, 36, 1395916418687434752
324, 65.452, 48.99, 28.1501, 44.6437, 16.462, -0.0314992, -0.188995, 36, 1395916418687434752
325, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
326, 102.236, 76.9437, 44.9, 44.6437, 25.2921, 25.5484, 153.29, 36, 1395916418687434752
327, 91.8953, 48.99, 44.9, 44.6437, 42.9053, 43.1616, 258.97, 36, 1395916418687434752
328, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
329, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
330, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
331, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
332, 65.452, 48.99, 73.1739, 44.6437, 16.462, 44.9922, 269.953, 36, 1395916418687434752
333, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
335, 65.452, 48.99, 68.199, 44.6437, 16.462, 40.0174, 240.104, 36, 1395916418687434752
336, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
337, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
338, 200.125, 38.0607, 44.9, 44.6437, 162.064, 162.32, 973.923, 36, 1395916418687434752
339, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
340, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
342, 98.5008, 48.99, 46.9899, 44.6437, 49.5108, 51.857, 311.142, 36, 1395916418687434752
343, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
344, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
345, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
346, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
347, 102.17, 80.7709, 44.9, 44.6437, 21.3987, 21.655, 129.93, 36, 1395916418687434752
348, 41.8445, 48.99, 44.9, 50.4671, -7.1455, -12.7126, -76.2759, 36, 1395916418687434752
349, 102.203, 48.99, 44.9, 78.6873, 53.2127, 19.4254, 116.552, 36, 1395916418687434752
350, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
351, 65.452, 48.99, 46.1423, 44.6437, 16.462, 17.9607, 107.764, 36, 1395916418687434752
352, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
353, 41.93, 48.99, 24.9849, 10, -7.06, 7.92494, 47.5496, 36, 1395916418687434752
354, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
355, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
356, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
357, 65.4162, 48.99, 44.9, 25.4164, 16.4262, 35.9098, 215.459, 36, 1395916418687434752
358, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
359, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
360, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
361, 102.17, 57.3757, 55.9062, 44.6437, 44.7939, 56.0565, 336.339, 36, 1395916418687434752
362, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
363, 65.4162, 184.122, 19.4445, 44.6437, -118.706, -143.905, -863.432, 36, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
365, 41.93, 48.99, 44.9, 27.0463, -7.06, 10.7937, 64.7622, 36, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
367, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
368, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
369, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
370, 65.452, 49.0503, 44.9, 44.6437, 16.4017, 16.658, 99.9482, 36, 1395916418687434752
371, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
372, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
373, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
374, 65.452, 48.99, 46.1121, 44.6437, 16.462, 17.9305, 107.583, 36, 1395916418687434752
375, 32.7697, 48.99, 44.9, 44.6437, -16.2203, -15.964, -95.784, 36, 1395916418687434752
376, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
377, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
378, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
379, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
380, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
381, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 36, 1395916418687434752
382, 65.4732, 32.7022, 21.0454, 21.1291, 32.7711, 32.6874, 196.125, 36, 1395916418687434752
383, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
384, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
385, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
386, 65.4732, 48.99, 41.1896, 44.6437, 16.4832, 13.0292, 78.1753, 36, 1395916418687434752
387, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
388, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
389, 65.452, 48.99, 44.9, 23.1806, 16.462, 38.1814, 229.089, 36, 1395916418687434752
390, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
391, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
392, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
393, 102.203, 48.99, 74.58, 44.6437, 53.2127, 83.1489, 498.894, 36, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.0076, -7.06, 16.8324, 100.994, 36, 1395916418687434752
395, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
397, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
399, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
400, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
401, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
402, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 36, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
404, 65.4732, 75.8492, 44.9, 44.6437, -10.376, -10.1197, -60.7179, 36, 1395916418687434752
405, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
406, 102.236, 48.99, 37.1766, 44.6437, 53.2458, 45.7787, 274.672, 36, 1395916418687434752
407, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 36, 1395916418687434752
408, 41.93, 51.035, 44.9, 44.6437, -9.10504, -8.84872, -53.0923, 36, 1395916418687434752
409, 65.452, 82.6719, 44.9, 44.6437, -17.2199, -16.9636, -101.781, 36, 1395916418687434752
410, 31.092, 48.99, 44.9, 44.6437, -17.898, -17.6417, -105.85, 36, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
412, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 36, 1395916418687434752
413, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
414, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
415, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
416, 41.93, 41.7216, 44.9, 44.6437, 0.208433, 0.464755, 2.78853, 36, 1395916418687434752
417, 41.93, 48.99, 82.4915, 21.1291, -7.06, 54.3024, 325.815, 36, 1395916418687434752
418, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
419, 65.452, 68.8695, 44.9, 76.9377, -3.41745, -35.4551, -212.731, 36, 1395916418687434752
420, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
421, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
422, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
423, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
424, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
425, 65.452, 75.1364, 44.9, 21.1291, -9.68439, 14.0866, 84.5194, 36, 1395916418687434752
426, 65.452, 48.99, 93.5589, 44.6437, 16.462, 65.3773, 392.264, 36, 1395916418687434752
427, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
428, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 36, 1395916418687434752
429, 65.452, 48.99, 68.547, 44.6437, 16.462, 40.3654, 242.192, 36, 1395916418687434752
430, 65.452, 48.99, 44.9, 39.7013, 16.462, 21.6608, 129.965, 36, 1395916418687434752
431, 65.452, 48.99, 44.9, 17.2156, 16.462, 44.1465, 264.879, 36, 1395916418687434752
432, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
433, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
434, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
435, 41.93, 48.99, 44.9, 12.4518, -7.06, 25.3882, 152.329, 36, 1395916418687434752
436, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
438, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
439, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
440, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
441, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
442, 65.452, 48.99, 44.9, 52.9671, 16.462, 8.39494, 50.3696, 36, 1395916418687434752
443, 41.93, 48.99, 44.9, 50.5063, -7.06, -12.6663, -75.998, 36, 1395916418687434752
444, 65.452, 48.99, 44.9, 23.6737, 16.462, 37.6884, 226.13, 36, 1395916418687434752
445, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
446, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 36, 1395916418687434752
447, 65.452, 34.7072, 16.557, 44.6437, 30.7448, 2.65817, 15.949, 36, 1395916418687434752
448, 41.93, 77.4615, 44.9, 21.1291, -35.5315, -11.7605, -70.5631, 36, 1395916418687434752
449, 41.93, 48.99, 44.9, 32.4353, -7.06, 5.4047, 32.4282, 36, 1395916418687434752
450, 65.4732, 48.99, 35.388, 21.1291, 16.4832, 30.7422, 184.453, 36, 1395916418687434752
451, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
452, 41.93, 85.7304, 44.9, 44.6437, -43.8004, -43.544, -261.264, 36, 1395916418687434752
453, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
454, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
455, 33.0799, 48.99, 92.7126, 44.6437, -15.9101, 32.1589, 192.953, 36, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
457, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 36, 1395916418687434752
458, 63.6367, 48.99, 44.9, 44.6437, 14.6467, 14.9031, 89.4183, 36, 1395916418687434752
459, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
460, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
461, 65.4732, 48.99, 32.9596, 44.6437, 16.4832, 4.79915, 28.7949, 36, 1395916418687434752
462, 102.17, 19.6993, 42.7392, 33.1135, 82.4703, 92.0959, 552.576, 36, 1395916418687434752
463, 65.4732, 48.99, 57.867, 44.6437, 16.4832, 29.7065, 178.239, 36, 1395916418687434752
464, 102.236, 35.7656, 44.9, 44.6437, 66.4702, 66.7265, 400.359, 36, 1395916418687434752
465, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
466, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
467, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
468, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
469, 65.452, 48.99, 37.4945, 44.6437, 16.462, 9.31284, 55.877, 36, 1395916418687434752
470, 65.452, 48.99, 44.9, 73.605, 16.462, -12.2429, -73.4576, 36, 1395916418687434752
471, 65.452, 48.99, 44.9, 50.8787, 16.462, 10.4833, 62.8998, 36, 1395916418687434752
472, 102.203, 29.7139, 44.9, 44.6437, 72.4887, 72.745, 436.47, 36, 1395916418687434752
473, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 36, 1395916418687434752
474, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
475, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
476, 65.452, 55.104, 44.9, 44.6437, 10.3481, 10.6044, 63.6264, 36, 1395916418687434752
477, 41.93, 48.99, 76.7894, 44.6437, -7.06, 25.0857, 150.514, 36, 1395916418687434752
478, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 36, 1395916418687434752
479, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
480, 41.93, 71.7474, 44.9, 21.1291, -29.8174, -6.04645, -36.2787, 36, 1395916418687434752
481, 58.8213, 48.99, 44.9, 44.6437, 9.83126, 10.0876, 60.5255, 36, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
483, 65.4732, 48.99, 37.2211, 44.6437, 16.4832, 9.06069, 54.3641, 36, 1395916418687434752
484, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
485, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
486, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
487, 41.93, 48.99, 31.224, 44.6437, -7.06, -20.4796, -122.878, 36, 1395916418687434752
488, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
489, 41.93, 48.99, 44.9, 39.5026, -7.06, -1.66264, -9.97582, 36, 1395916418687434752
490, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
491, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
492, 65.452, 85.8077, 44.9, 44.6437, -20.3557, -20.0993, -120.596, 36, 1395916418687434752
493, 65.4732, 48.99, 44.9, 23.2481, 16.4832, 38.1351, 228.811, 36, 1395916418687434752
494, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
495, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
496, 102.203, 19.6863, 44.9, 44.6437, 82.5164, 82.7727, 496.636, 36, 1395916418687434752
497, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
498, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
499, 218.679, 48.99, 44.9, 44.6437, 169.689, 169.946, 1019.67, 36, 1395916418687434752
500, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
501, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
502, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 36, 1395916418687434752
503, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
504, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
505, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
506, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 36, 1395916418687434752
507, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 36, 1395916418687434752
508, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
509, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
510, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
511, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
512, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 36, 1395916418687434752
513, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
514, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
515, 65.4162, 106.315, 44.9, 44.6437, -40.8984, -40.6421, -243.853, 36, 1395916418687434752
516, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
518, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
519, 33.3805, 86.5755, 44.9, 44.6437, -53.195, -52.9387, -317.632, 36, 1395916418687434752
520, 65.4732, 48.99, 34.7977, 44.6437, 16.4832, 6.63724, 39.8235, 36, 1395916418687434752
521, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 36, 1395916418687434752
522, 49.8443, 48.99, 44.9, 64.9631, 0.854291, -19.2088, -115.253, 36, 1395916418687434752
523, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 36, 1395916418687434752
524, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
525, 210.659, 48.99, 44.9, 44.6437, 161.669, 161.925, 971.552, 36, 1395916418687434752
526, 65.452, 67.561, 44.9, 44.6437, -2.10893, -1.85261, -11.1157, 36, 1395916418687434752
527, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 36, 1395916418687434752
528, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
529, 102.17, 23.147, 35.862, 44.6437, 79.0225, 70.2408, 421.445, 36, 1395916418687434752
530, 41.93, 72.6969, 44.9, 17.7598, -30.7669, -3.62675, -21.7605, 36, 1395916418687434752
531, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
532, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
533, 61.6806, 85.8902, 44.9, 44.6437, -24.2097, -23.9533, -143.72, 36, 1395916418687434752
534, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 36, 1395916418687434752
535, 41.93, 48.99, 68.8643, 21.1291, -7.06, 40.6752, 244.051, 36, 1395916418687434752
