278, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
279, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
280, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
281, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
282, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
284, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 12, 1388492173653049344
285, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
286, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
287, 41.93, 87.6585, 44.9, 10, -45.7285, -10.8285, -64.9708, 12, 1388492173653049344
288, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
289, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
290, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
291, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 12, 1388492173653049344
292, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
293, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
294, 41.93, 42.7358, 18.8695, 10, -0.805798, 8.06371, 48.3823, 12, 1388492173653049344
295, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
296, 41.7951, 48.99, 44.9, 20.1463, -7.19491, 17.5588, 105.353, 12, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
298, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
299, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 12, 1388492173653049344
300, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 12, 1388492173653049344
301, 41.93, 65.6309, 11.4449, 10, -23.7009, -22.2559, -133.536, 12, 1388492173653049344
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
303, 41.93, 48.99, 10.9903, 10, -7.06, -6.06974, -36.4185, 12, 1388492173653049344
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
306, 41.93, 48.99, 18.8695, 19.2403, -7.06, -7.43084, -44.585, 12, 1388492173653049344
307, 41.93, 48.99, 7.93003, 14.1294, -7.06, -13.2594, -79.5564, 12, 1388492173653049344
308, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
309, 41.93, 69.1323, 18.8695, 10, -27.2023, -18.3328, -109.997, 12, 1388492173653049344
310, 41.93, 48.99, 50.4529, 10, -7.06, 33.3929, 200.357, 12, 1388492173653049344
311, 35.9384, 48.99, 28.1791, 10, -13.0516, 5.12758, 30.7655, 12, 1388492173653049344
312, 41.93, 48.99, 20.1637, 10, -7.06, 3.10373, 18.6224, 12, 1388492173653049344
313, 41.93, 48.99, 18.8695, 26.0313, -7.06, -14.2218, -85.3306, 12, 1388492173653049344
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
316, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
317, 41.93, 48.99, 4.80981, 10, -7.06, -12.2502, -73.5012, 12, 1388492173653049344
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
319, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
320, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 12, 1388492173653049344
321, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
322, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
323, 41.93, 48.99, 28.8837, 10, -7.06, 11.8237, 70.9424, 12, 1388492173653049344
324, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
325, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 12, 1388492173653049344
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
327, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
329, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
331, 22.2974, 43.0939, 44.9, 10, -20.7965, 14.1035, 84.6212, 12, 1388492173653049344
332, 41.93, 65.4401, 18.8695, 10, -23.5101, -14.6406, -87.8433, 12, 1388492173653049344
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
335, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
336, 41.93, 48.99, 18.8695, 8.11603, -7.06, 3.69349, 22.1609, 12, 1388492173653049344
337, 41.93, 48.99, 13.0744, 10, -7.06, -3.98559, -23.9135, 12, 1388492173653049344
338, 41.93, 24.0016, 18.8695, 10, 17.9284, 26.7979, 160.787, 12, 1388492173653049344
339, 85.3058, 48.99, 18.8695, 10, 36.3158, 45.1853, 271.112, 12, 1388492173653049344
340, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
341, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
342, 41.93, 48.99, 16.8968, 10, -7.06, -0.163248, -0.979486, 12, 1388492173653049344
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
344, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 12, 1388492173653049344
345, 41.93, 51.7495, 18.8695, 10, -9.81945, -0.94994, -5.69964, 12, 1388492173653049344
346, 41.93, 48.99, 18.7466, 10, -7.06, 1.68664, 10.1198, 12, 1388492173653049344
347, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 12, 1388492173653049344
348, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
349, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
350, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
351, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
352, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 12, 1388492173653049344
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
354, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
355, 41.1138, 48.99, 44.9, 10, -7.87621, 27.0238, 162.143, 12, 1388492173653049344
356, 41.93, 75.156, 44.9, 9.3435, -33.226, 2.33046, 13.9828, 12, 1388492173653049344
357, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
359, 41.93, 42.478, 18.8695, 10, -0.548005, 8.32151, 49.929, 12, 1388492173653049344
360, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
362, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
363, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
364, 41.93, 58.0202, 18.8695, 10, -16.0902, -7.22073, -43.3244, 12, 1388492173653049344
365, 24.1906, 27.6847, 18.8695, 10, -3.49403, 5.37548, 32.2529, 12, 1388492173653049344
366, 18.3319, 48.99, 44.9, 10, -30.6581, 4.2419, 25.4514, 12, 1388492173653049344
367, 41.93, 48.99, 18.8695, 21.8523, -7.06, -10.0428, -60.257, 12, 1388492173653049344
368, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
369, 41.93, 48.99, 13.7233, 10, -7.06, -3.33666, -20.02, 12, 1388492173653049344
370, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
371, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
373, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
374, 41.93, 63.4637, 44.9, 10, -21.5337, 13.3663, 80.1981, 12, 1388492173653049344
375, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
376, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
377, 41.93, 48.99, 7.93003, 8.40093, -7.06, -7.53089, -45.1854, 12, 1388492173653049344
378, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
379, 41.93, 48.99, 9.37693, 10, -7.06, -7.68307, -46.0984, 12, 1388492173653049344
380, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
381, 41.93, 48.99, 13.8342, 10, -7.06, -3.22582, -19.3549, 12, 1388492173653049344
382, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
384, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 12, 1388492173653049344
385, 41.93, 48.99, 44.9, 15.8888, -7.06, 21.9512, 131.707, 12, 1388492173653049344
386, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
387, 37.3346, 48.99, 7.93003, 10, -11.6554, -13.7253, -82.352, 12, 1388492173653049344
388, 41.93, 58.0219, 18.8695, 10, -16.0919, -7.22242, -43.3345, 12, 1388492173653049344
389, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
391, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
392, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
393, 41.93, 48.99, 3.76902, 10, -7.06, -13.291, -79.7459, 12, 1388492173653049344
394, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
396, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
397, 41.93, 32.6738, 11.2184, 10, 9.25617, 10.4745, 62.8472, 12, 1388492173653049344
398, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
399, 73.5589, 48.99, 18.8695, 10, 24.5689, 33.4384, 200.63, 12, 1388492173653049344
400, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
401, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 12, 1388492173653049344
402, 41.93, 48.99, 7.93003, 5.60848, -7.06, -4.73845, -28.4307, 12, 1388492173653049344
403, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
405, 41.93, 78.2791, 18.8695, 10, -36.3491, -27.4796, -164.878, 12, 1388492173653049344
406, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
407, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
409, 41.93, 52.0828, 18.8695, 10, -10.1528, -1.28324, -7.69946, 12, 1388492173653049344
410, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 12, 1388492173653049344
411, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
413, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
414, 41.93, 48.99, 31.0643, 10, -7.06, 14.0043, 84.0261, 12, 1388492173653049344
415, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
417, 69.5347, 48.99, 13.6015, 10, 20.5447, 24.1462, 144.877, 12, 1388492173653049344
418, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
419, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
420, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
421, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
422, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
423, 41.93, 45.8182, 18.7466, 10, -3.8882, 4.85844, 29.1506, 12, 1388492173653049344
424, 82.7536, 48.99, 18.8695, 20.9229, 33.7636, 31.7102, 190.261, 12, 1388492173653049344
425, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
426, 41.93, 48.99, 67.4561, 10, -7.06, 50.3961, 302.376, 12, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
428, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
430, 60.951, 48.99, 7.93003, 10, 11.961, 9.89104, 59.3462, 12, 1388492173653049344
431, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
432, 18.3976, 48.99, 18.8695, 10, -30.5924, -21.7229, -130.337, 12, 1388492173653049344
433, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
434, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
437, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
439, 41.93, 48.99, 44.9, 22.0744, -7.06, 15.7656, 94.5935, 12, 1388492173653049344
440, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
441, 41.93, 82.7496, 44.9, 10, -40.8196, -5.91958, -35.5175, 12, 1388492173653049344
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
443, 63.8696, 48.99, 4.50928, 10, 14.8796, 9.3889, 56.3334, 12, 1388492173653049344
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
447, 44.1086, 48.99, 18.7485, 16.4872, -4.88144, -2.62017, -15.721, 12, 1388492173653049344
448, 41.93, 48.99, 8.09896, 10, -7.06, -8.96104, -53.7662, 12, 1388492173653049344
449, 88.8343, 50.7921, 7.93003, 10, 38.0422, 35.9722, 215.833, 12, 1388492173653049344
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
451, 41.93, 29.4017, 18.8695, 10, 12.5283, 21.3978, 128.387, 12, 1388492173653049344
452, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
453, 71.9182, 48.99, 44.9, 10, 22.9282, 57.8282, 346.969, 12, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
455, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
457, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
458, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
459, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
460, 68.4698, 48.99, 7.93003, 10, 19.4798, 17.4098, 104.459, 12, 1388492173653049344
461, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
462, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
463, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
464, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
465, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
466, 50.0684, 48.99, 45.8776, 10, 1.0784, 36.956, 221.736, 12, 1388492173653049344
467, 41.93, 47.7259, 44.9, 10, -5.79595, 29.1041, 174.624, 12, 1388492173653049344
468, 41.93, 29.8229, 7.93003, 15.2219, 12.1071, 4.81529, 28.8917, 12, 1388492173653049344
469, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
470, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
471, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
472, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
473, 41.93, 48.99, 18.8695, 9.26499, -7.06, 2.54453, 15.2672, 12, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
475, 41.93, 48.99, 26.5396, 10, -7.06, 9.47964, 56.8778, 12, 1388492173653049344
476, 41.93, 48.99, 7.31961, 10, -7.06, -9.74039, -58.4423, 12, 1388492173653049344
477, 41.93, 48.99, 12.4311, 15.9041, -7.06, -10.533, -63.1978, 12, 1388492173653049344
478, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
479, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
480, 41.93, 48.99, 20.9987, 10, -7.06, 3.93865, 23.6319, 12, 1388492173653049344
481, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
482, 41.93, 42.7264, 7.93003, 10, -0.796425, -2.86639, -17.1984, 12, 1388492173653049344
483, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
484, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
485, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
486, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
487, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
488, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
489, 41.93, 104.441, 44.9, 10, -62.5112, -27.6112, -165.667, 12, 1388492173653049344
490, 41.93, 19.8196, 18.8695, 10, 22.1104, 30.98, 185.88, 12, 1388492173653049344
491, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
492, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
493, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
494, 41.93, 48.99, 18.8695, 19.9788, -7.06, -8.16929, -49.0157, 12, 1388492173653049344
495, 41.93, 45.8082, 4.30569, 19.4095, -3.87818, -18.982, -113.892, 12, 1388492173653049344
496, 28.5999, 48.99, 18.8695, 10, -20.3901, -11.5205, -69.1233, 12, 1388492173653049344
497, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 12, 1388492173653049344
498, 41.93, 48.99, 18.8695, 13.8372, -7.06, -2.02768, -12.1661, 12, 1388492173653049344
499, 41.93, 48.99, 16.3937, 10, -7.06, -0.6663, -3.9978, 12, 1388492173653049344
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
501, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
502, 37.3191, 48.99, 18.8695, 10, -11.6709, -2.80142, -16.8085, 12, 1388492173653049344
503, 19.4751, 48.99, 18.8695, 10, -29.5149, -20.6454, -123.872, 12, 1388492173653049344
504, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
505, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
506, 41.93, 48.99, 44.9, 8.03841, -7.06, 29.8016, 178.81, 12, 1388492173653049344
507, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
508, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
509, 27.5363, 48.99, 7.87917, 10, -21.4537, -23.5745, -141.447, 12, 1388492173653049344
510, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
511, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
512, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
513, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
514, 41.93, 64.9365, 44.9, 10, -23.0065, 11.8935, 71.3611, 12, 1388492173653049344
515, 41.93, 82.4743, 18.8695, 10, -40.5443, -31.6748, -190.049, 12, 1388492173653049344
516, 41.93, 48.99, 32.9054, 10, -7.06, 15.8454, 95.0727, 12, 1388492173653049344
517, 41.93, 48.99, 7.87917, 23.356, -7.06, -22.5369, -135.221, 12, 1388492173653049344
518, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
519, 41.93, 48.9556, 18.7485, 10, -7.02558, 1.7229, 10.3374, 12, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
521, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
522, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
523, 41.93, 48.99, 11.1235, 10, -7.06, -5.93646, -35.6187, 12, 1388492173653049344
524, 41.7951, 48.99, 45.395, 10, -7.19491, 28.2001, 169.2, 12, 1388492173653049344
525, 41.93, 48.9837, 7.93003, 5.25172, -7.05371, -4.3754, -26.2524, 12, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
528, 41.93, 29.7139, 7.93003, 10, 12.2161, 10.1461, 60.8766, 12, 1388492173653049344
529, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
530, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 12, 1388492173653049344
531, 41.93, 48.99, 7.8784, 10, -7.06, -9.1816, -55.0896, 12, 1388492173653049344
532, 41.93, 72.6984, 18.8695, 10, -30.7684, -21.8989, -131.393, 12, 1388492173653049344
533, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
534, 41.93, 48.99, 105.489, 10, -7.06, 88.4288, 530.573, 12, 1388492173653049344
535, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
536, 41.93, 48.99, 18.7485, 18.2452, -7.06, -6.55668, -39.3401, 12, 1388492173653049344
537, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
538, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
539, 22.4849, 48.99, 44.9, 10, -26.5051, 8.39486, 50.3692, 12, 1388492173653049344
540, 41.93, 48.99, 44.9, 7.49895, -7.06, 30.341, 182.046, 12, 1388492173653049344
541, 84.8364, 48.99, 44.9, 10, 35.8464, 70.7464, 424.478, 12, 1388492173653049344
542, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
543, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
544, 41.93, 48.99, 7.32556, 10, -7.06, -9.73444, -58.4066, 12, 1388492173653049344
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
546, 41.93, 48.99, 18.8695, 7.33985, -7.06, 4.46966, 26.818, 12, 1388492173653049344
547, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
548, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 12, 1388492173653049344
549, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
551, 43.1731, 48.99, 44.9, 10, -5.81694, 29.0831, 174.498, 12, 1388492173653049344
552, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 12, 1388492173653049344
553, 41.93, 41.3366, 18.8695, 18.4109, 0.593378, 1.05196, 6.31176, 12, 1388492173653049344
554, 36.8398, 48.99, 18.8695, 10, -12.1502, -3.28072, -19.6843, 12, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1388492173653049344
556, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 12, 1388492173653049344
