276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
277, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
278, 41.93, 85.8495, 102.277, 10, -43.9195, 48.3573, 290.144, 56, 1395916418687434752
279, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 56, 1395916418687434752
280, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
281, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
282, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 56, 1395916418687434752
283, 41.93, 85.8495, 44.9, 6.41873, -43.9195, -5.43819, -32.6292, 56, 1395916418687434752
284, 41.93, 86.4419, 70.7089, 5.88717, -44.5119, 20.3098, 121.859, 56, 1395916418687434752
285, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
286, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
287, 41.93, 86.3743, 111.353, 10, -44.4443, 56.9085, 341.451, 56, 1395916418687434752
288, 41.93, 150.442, 44.9, 10.4297, -108.512, -74.0413, -444.248, 56, 1395916418687434752
289, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
290, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
291, 41.93, 80.7392, 31.316, 10, -38.8092, -17.4932, -104.959, 56, 1395916418687434752
292, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
293, 41.93, 85.8495, 72.8978, 6.96458, -43.9195, 22.0137, 132.082, 56, 1395916418687434752
294, 41.93, 85.8495, 82.4631, 10, -43.9195, 28.5436, 171.262, 56, 1395916418687434752
295, 41.93, 48.99, 22.4923, 10, -7.06, 5.43227, 32.5936, 56, 1395916418687434752
296, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
297, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 56, 1395916418687434752
298, 41.93, 48.99, 110.731, 10, -7.06, 93.6713, 562.028, 56, 1395916418687434752
299, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
300, 41.93, 150.442, 37.2604, 10, -108.512, -81.2511, -487.507, 56, 1395916418687434752
301, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 56, 1395916418687434752
302, 44.9049, 85.8495, 182.565, 10, -40.9445, 131.621, 789.724, 56, 1395916418687434752
303, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
305, 41.93, 168.961, 100.785, 10, -127.031, -36.246, -217.476, 56, 1395916418687434752
306, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
307, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
308, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
309, 41.93, 55.9225, 44.9, 10, -13.9925, 20.9075, 125.445, 56, 1395916418687434752
310, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
311, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
312, 18.2421, 48.99, 70.3142, 10, -30.7479, 29.5663, 177.398, 56, 1395916418687434752
313, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 56, 1395916418687434752
314, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
315, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 56, 1395916418687434752
316, 41.93, 59.8488, 93.6014, 10, -17.9188, 65.6826, 394.096, 56, 1395916418687434752
317, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
318, 41.93, 63.9512, 70.7089, 17.09, -22.0212, 31.5976, 189.586, 56, 1395916418687434752
319, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
320, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
321, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
322, 41.93, 193.039, 44.9, 10, -151.109, -116.209, -697.255, 56, 1395916418687434752
323, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 56, 1395916418687434752
324, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
325, 41.93, 34.0198, 44.9, 10, 7.91024, 42.8102, 256.861, 56, 1395916418687434752
326, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
327, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
329, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
330, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
331, 41.93, 85.8495, 70.7089, 9.28569, -43.9195, 17.5037, 105.022, 56, 1395916418687434752
332, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
333, 41.93, 43.2317, 44.9, 10, -1.30171, 33.5983, 201.59, 56, 1395916418687434752
334, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
335, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
336, 53.0211, 48.99, 70.7089, 10, 4.03107, 64.7399, 388.44, 56, 1395916418687434752
337, 41.93, 151.48, 70.7089, 9.22023, -109.55, -48.061, -288.366, 56, 1395916418687434752
338, 41.93, 62.831, 44.6494, 10, -20.901, 13.7483, 82.4901, 56, 1395916418687434752
339, 41.93, 150.442, 111.353, 8.75606, -108.512, -5.91472, -35.4883, 56, 1395916418687434752
340, 41.93, 48.99, 111.353, 10.3809, -7.06, 93.912, 563.472, 56, 1395916418687434752
341, 34.7673, 85.8495, 111.353, 10, -51.0821, 50.2707, 301.624, 56, 1395916418687434752
342, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
343, 41.93, 104.878, 70.7089, 6.58902, -62.9483, 1.17152, 7.02911, 56, 1395916418687434752
344, 49.7896, 85.8495, 70.7089, 10, -36.0598, 24.649, 147.894, 56, 1395916418687434752
345, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
346, 41.93, 48.99, 129.183, 10, -7.06, 112.123, 672.737, 56, 1395916418687434752
347, 44.3966, 48.99, 44.9, 10, -4.59339, 30.3066, 181.84, 56, 1395916418687434752
348, 41.93, 85.8495, 44.6494, 8.99977, -43.9195, -8.26986, -49.6191, 56, 1395916418687434752
349, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
350, 77.4613, 85.8495, 44.9, 13.1122, -8.38819, 23.3997, 140.398, 56, 1395916418687434752
351, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 56, 1395916418687434752
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
353, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
354, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
355, 41.93, 48.99, 44.9, 10.3061, -7.06, 27.5339, 165.204, 56, 1395916418687434752
356, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 56, 1395916418687434752
357, 41.93, 85.8495, 79.6578, 5.30464, -43.9195, 30.4336, 182.602, 56, 1395916418687434752
358, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
359, 41.93, 48.99, 110.189, 10, -7.06, 93.1289, 558.773, 56, 1395916418687434752
360, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 56, 1395916418687434752
361, 24.6069, 85.8495, 44.6494, 10, -61.2426, -26.5932, -159.559, 56, 1395916418687434752
362, 41.93, 32.8758, 111.353, 10, 9.05417, 110.407, 662.442, 56, 1395916418687434752
363, 41.93, 85.8495, 96.656, 10.3809, -43.9195, 42.3557, 254.134, 56, 1395916418687434752
364, 41.93, 48.99, 127.37, 10, -7.06, 110.31, 661.857, 56, 1395916418687434752
365, 41.93, 75.2241, 70.7089, 10, -33.2941, 27.4148, 164.489, 56, 1395916418687434752
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
367, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
368, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
369, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 56, 1395916418687434752
370, 41.93, 48.99, 46.5025, 10.3077, -7.06, 29.1348, 174.809, 56, 1395916418687434752
371, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
372, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
373, 41.93, 150.442, 33.1731, 10.3809, -108.512, -85.7193, -514.316, 56, 1395916418687434752
374, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
375, 84.8146, 85.8495, 70.7089, 10, -1.03482, 59.6741, 358.044, 56, 1395916418687434752
376, 41.93, 122.422, 111.353, 10, -80.4918, 20.861, 125.166, 56, 1395916418687434752
377, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
378, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
379, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 56, 1395916418687434752
380, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 56, 1395916418687434752
381, 41.93, 150.442, 153.761, 10, -108.512, 35.2496, 211.498, 56, 1395916418687434752
382, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 56, 1395916418687434752
383, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
384, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 56, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
386, 41.93, 31.1783, 44.9, 8.50049, 10.7517, 47.1512, 282.907, 56, 1395916418687434752
387, 83.1153, 150.442, 70.7089, 10, -67.3262, -6.61737, -39.7042, 56, 1395916418687434752
388, 70.39, 70.8958, 35.1562, 10, -0.505795, 24.6504, 147.903, 56, 1395916418687434752
389, 41.93, 85.8495, 42.4865, 9.68471, -43.9195, -11.1177, -66.7062, 56, 1395916418687434752
390, 30.5308, 59.8488, 44.9, 10, -29.318, 5.58201, 33.492, 56, 1395916418687434752
391, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
392, 25.9999, 150.442, 70.7089, 10, -124.442, -63.7327, -382.396, 56, 1395916418687434752
393, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 56, 1395916418687434752
394, 41.93, 126.726, 70.7089, 10, -84.7956, -24.0867, -144.52, 56, 1395916418687434752
395, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
396, 41.93, 59.8488, 44.9, 9.28569, -17.9188, 17.6955, 106.173, 56, 1395916418687434752
397, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
398, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 56, 1395916418687434752
399, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
400, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 56, 1395916418687434752
401, 41.93, 88.343, 70.7089, 10, -46.413, 14.2959, 85.7754, 56, 1395916418687434752
402, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
403, 41.93, 150.442, 111.353, 16.3674, -108.512, -13.5261, -81.1563, 56, 1395916418687434752
404, 41.93, 150.442, 121.272, 10, -108.512, 2.75997, 16.5598, 56, 1395916418687434752
405, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
406, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
407, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
408, 41.93, 59.8488, 44.6206, 10, -17.9188, 16.7018, 100.211, 56, 1395916418687434752
409, 41.93, 36.9884, 111.353, 10, 4.94162, 106.295, 637.767, 56, 1395916418687434752
410, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
411, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
412, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 56, 1395916418687434752
413, 41.93, 88.3451, 70.7089, 10, -46.4151, 14.2938, 85.7627, 56, 1395916418687434752
414, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
415, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 56, 1395916418687434752
416, 24.1501, 85.8495, 70.7089, 10, -61.6993, -0.990471, -5.94282, 56, 1395916418687434752
417, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 56, 1395916418687434752
418, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
419, 41.93, 59.8488, 70.7089, 11.8408, -17.9188, 40.9493, 245.696, 56, 1395916418687434752
420, 79.8955, 104.878, 70.7089, 10, -24.9828, 35.7261, 214.356, 56, 1395916418687434752
421, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
422, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
423, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
424, 48.7826, 85.8495, 70.3951, 10, -37.0669, 23.3283, 139.97, 56, 1395916418687434752
425, 47.8675, 85.8495, 111.353, 10, -37.9819, 63.371, 380.226, 56, 1395916418687434752
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
427, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
428, 41.93, 104.878, 179.274, 10, -62.9483, 106.326, 637.953, 56, 1395916418687434752
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
430, 41.93, 58.1894, 44.9, 10, -16.2594, 18.6406, 111.844, 56, 1395916418687434752
431, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
432, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
433, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
434, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
435, 41.93, 55.6229, 111.353, 10, -13.6929, 87.66, 525.96, 56, 1395916418687434752
436, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
437, 41.93, 48.99, 70.5426, 10, -7.06, 53.4826, 320.895, 56, 1395916418687434752
438, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
439, 41.93, 85.8495, 70.7089, 7.95669, -43.9195, 18.8327, 112.996, 56, 1395916418687434752
440, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
441, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
442, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
443, 41.93, 85.3342, 70.7089, 8.70216, -43.4042, 18.6026, 111.615, 56, 1395916418687434752
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
446, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
447, 41.93, 150.442, 78.7146, 10, -108.512, -39.7969, -238.782, 56, 1395916418687434752
448, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
450, 41.93, 150.442, 59.9346, 10, -108.512, -58.5769, -351.462, 56, 1395916418687434752
451, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 56, 1395916418687434752
452, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
453, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
454, 27.1927, 150.442, 70.7089, 10, -123.249, -62.5399, -375.24, 56, 1395916418687434752
455, 41.93, 40.0724, 70.7089, 10, 1.85756, 62.5664, 375.399, 56, 1395916418687434752
456, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 56, 1395916418687434752
457, 62.0597, 86.4419, 70.7089, 9.28569, -24.3821, 37.041, 222.246, 56, 1395916418687434752
458, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
459, 41.93, 150.442, 20.0759, 10, -108.512, -98.4357, -590.614, 56, 1395916418687434752
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
461, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
462, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
463, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
464, 66.2111, 150.442, 70.7089, 10, -84.2305, -23.5216, -141.13, 56, 1395916418687434752
465, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
466, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
467, 69.1309, 85.8495, 70.7089, 10, -16.7186, 43.9903, 263.942, 56, 1395916418687434752
468, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
469, 24.064, 85.8495, 70.7089, 10, -61.7855, -1.07663, -6.45977, 56, 1395916418687434752
470, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 56, 1395916418687434752
471, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
472, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 56, 1395916418687434752
473, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
474, 41.93, 105.602, 70.7089, 4.63142, -63.6721, 2.4054, 14.4324, 56, 1395916418687434752
475, 41.93, 48.99, 103.381, 10, -7.06, 86.3213, 517.928, 56, 1395916418687434752
476, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
477, 41.93, 48.99, 70.7089, 19.0969, -7.06, 44.552, 267.312, 56, 1395916418687434752
478, 41.93, 69.2194, 70.7089, 10, -27.2894, 33.4194, 200.517, 56, 1395916418687434752
479, 41.93, 150.442, 128.053, 10, -108.512, 9.54099, 57.246, 56, 1395916418687434752
480, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
481, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
482, 34.8863, 85.8495, 111.353, 10, -50.9631, 50.3897, 302.338, 56, 1395916418687434752
483, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 56, 1395916418687434752
484, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 56, 1395916418687434752
485, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
486, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
487, 37.8813, 69.7025, 70.7089, 9.28569, -31.8213, 29.6019, 177.611, 56, 1395916418687434752
488, 41.93, 85.8495, 43.2764, 13.4877, -43.9195, -14.1307, -84.7842, 56, 1395916418687434752
489, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 56, 1395916418687434752
490, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
491, 41.93, 150.442, 97.5277, 7.13516, -108.512, -18.119, -108.714, 56, 1395916418687434752
492, 25.4318, 34.1527, 44.9, 10, -8.7209, 26.1791, 157.075, 56, 1395916418687434752
493, 112.009, 150.442, 70.7089, 10, -38.4321, 22.2768, 133.661, 56, 1395916418687434752
494, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
495, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
496, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
497, 41.93, 90.2339, 70.7089, 10, -48.3039, 12.4049, 74.4297, 56, 1395916418687434752
498, 41.93, 85.8495, 44.9, 12.6022, -43.9195, -11.6217, -69.7301, 56, 1395916418687434752
499, 41.93, 85.8495, 35.386, 10, -43.9195, -18.5335, -111.201, 56, 1395916418687434752
500, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
501, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 56, 1395916418687434752
502, 41.93, 86.4419, 111.353, 9.68471, -44.5119, 57.1563, 342.938, 56, 1395916418687434752
503, 41.93, 72.4532, 20.9607, 10, -30.5232, -19.5625, -117.375, 56, 1395916418687434752
504, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
505, 41.93, 104.878, 44.6494, 5.29076, -62.9483, -23.5897, -141.538, 56, 1395916418687434752
506, 33.6676, 85.8495, 110.731, 7.85627, -52.1819, 50.6932, 304.159, 56, 1395916418687434752
507, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 56, 1395916418687434752
508, 41.93, 85.8495, 111.353, 16.7329, -43.9195, 50.7006, 304.203, 56, 1395916418687434752
509, 41.93, 85.8495, 44.9, 10.0536, -43.9195, -9.07302, -54.4381, 56, 1395916418687434752
510, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 56, 1395916418687434752
511, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
512, 41.93, 85.8495, 166.652, 10, -43.9195, 112.732, 676.393, 56, 1395916418687434752
513, 41.93, 85.8495, 42.9329, 10, -43.9195, -10.9865, -65.9192, 56, 1395916418687434752
514, 41.93, 85.8495, 111.353, 9.28569, -43.9195, 58.1477, 348.886, 56, 1395916418687434752
515, 41.93, 42.2252, 70.7089, 10, -0.295201, 60.4137, 362.482, 56, 1395916418687434752
516, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
517, 41.93, 34.1527, 44.9, 19.9004, 7.77727, 32.7768, 196.661, 56, 1395916418687434752
518, 41.93, 150.442, 70.5426, 10, -108.512, -47.969, -287.814, 56, 1395916418687434752
519, 41.93, 59.8488, 29.5872, 10, -17.9188, 1.66837, 10.0102, 56, 1395916418687434752
520, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 56, 1395916418687434752
521, 30.9676, 34.1527, 70.7089, 10, -3.18513, 57.5237, 345.142, 56, 1395916418687434752
522, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
523, 41.93, 43.7192, 70.7089, 10, -1.78917, 58.9197, 353.518, 56, 1395916418687434752
524, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 56, 1395916418687434752
525, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 56, 1395916418687434752
526, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
527, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
528, 41.93, 48.99, 88.0651, 10, -7.06, 71.0051, 426.031, 56, 1395916418687434752
529, 41.93, 34.1527, 70.3142, 10, 7.77727, 68.0915, 408.549, 56, 1395916418687434752
530, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 56, 1395916418687434752
531, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
532, 41.93, 51.8339, 44.9, 10, -9.90385, 24.9961, 149.977, 56, 1395916418687434752
533, 41.93, 48.99, 110.731, 10, -7.06, 93.6713, 562.028, 56, 1395916418687434752
534, 41.93, 105.602, 70.7089, 13.9262, -63.6721, -6.88933, -41.336, 56, 1395916418687434752
535, 41.93, 287.76, 70.3142, 10, -245.83, -185.516, -1113.09, 56, 1395916418687434752
536, 41.93, 71.335, 70.7089, 10, -29.405, 31.3039, 187.823, 56, 1395916418687434752
537, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 56, 1395916418687434752
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 56, 1395916418687434752
539, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
540, 51.1318, 48.99, 44.9, 10, 2.14181, 37.0418, 222.251, 56, 1395916418687434752
541, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
542, 75.3381, 48.99, 70.7089, 10, 26.3481, 87.0569, 522.342, 56, 1395916418687434752
543, 41.93, 106.023, 111.353, 10, -64.0933, 37.2595, 223.557, 56, 1395916418687434752
544, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
545, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 56, 1395916418687434752
546, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 56, 1395916418687434752
547, 51.8743, 85.8495, 70.7089, 4.33133, -33.9752, 32.4024, 194.414, 56, 1395916418687434752
548, 41.93, 85.8495, 35.7516, 10, -43.9195, -18.1678, -109.007, 56, 1395916418687434752
549, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
550, 41.93, 27.3901, 111.353, 10, 14.5399, 115.893, 695.357, 56, 1395916418687434752
551, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 56, 1395916418687434752
552, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 56, 1395916418687434752
