274, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
275, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
276, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
277, 41.93, 59.8488, 57.0812, 18.4653, -17.9188, 20.6971, 124.183, 50, 1395916418687434752
278, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
279, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
280, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 50, 1395916418687434752
281, 41.93, 59.8488, 44.9, 5.91256, -17.9188, 21.0686, 126.412, 50, 1395916418687434752
282, 41.93, 47.4274, 44.9, 10, -5.49736, 29.4026, 176.416, 50, 1395916418687434752
283, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
284, 41.93, 85.8495, 18.8317, 12.8162, -43.9195, -37.9039, -227.423, 50, 1395916418687434752
285, 37.6128, 59.8488, 44.9, 26.5106, -22.236, -3.84659, -23.0795, 50, 1395916418687434752
286, 41.93, 49.3281, 44.9, 10.3809, -7.39806, 27.1211, 162.727, 50, 1395916418687434752
287, 41.93, 106.331, 44.9, 10, -64.4008, -29.5008, -177.005, 50, 1395916418687434752
288, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
289, 41.93, 85.8495, 44.9, 15.4866, -43.9195, -14.5061, -87.0367, 50, 1395916418687434752
290, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
291, 41.93, 41.7228, 68.1358, 10.3809, 0.207186, 57.9622, 347.773, 50, 1395916418687434752
292, 30.0068, 81.2248, 44.9, 6.06531, -51.2181, -12.3834, -74.3002, 50, 1395916418687434752
293, 41.93, 20.0825, 44.9, 10, 21.8475, 56.7475, 340.485, 50, 1395916418687434752
294, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
295, 41.93, 190.114, 27.2332, 10, -148.184, -130.951, -785.706, 50, 1395916418687434752
296, 41.93, 34.3884, 23.7129, 10, 7.5416, 21.2545, 127.527, 50, 1395916418687434752
297, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
298, 41.93, 150.763, 44.9, 10, -108.833, -73.9332, -443.599, 50, 1395916418687434752
299, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
301, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
302, 41.93, 85.8495, 70.9509, 13.8219, -43.9195, 13.2095, 79.257, 50, 1395916418687434752
303, 41.93, 59.8488, 38.2924, 13.0301, -17.9188, 7.34341, 44.0605, 50, 1395916418687434752
304, 41.93, 216.811, 44.9, 10, -174.881, -139.981, -839.889, 50, 1395916418687434752
305, 41.93, 41.7228, 64.5496, 10.3809, 0.207186, 54.3759, 326.255, 50, 1395916418687434752
306, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
307, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
308, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
309, 41.93, 62.0397, 44.9, 10, -20.1097, 14.7903, 88.7415, 50, 1395916418687434752
310, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 50, 1395916418687434752
311, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 50, 1395916418687434752
312, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
313, 41.93, 23.8091, 55.0823, 10, 18.1209, 63.2032, 379.219, 50, 1395916418687434752
314, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
315, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
316, 41.93, 85.8495, 38.8445, 10, -43.9195, -15.075, -90.45, 50, 1395916418687434752
317, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
318, 41.93, 50.7722, 44.9, 10, -8.84217, 26.0578, 156.347, 50, 1395916418687434752
319, 41.93, 75.3567, 44.9, 10, -33.4267, 1.47329, 8.83973, 50, 1395916418687434752
320, 41.93, 34.1527, 27.2332, 10, 7.77727, 25.0105, 150.063, 50, 1395916418687434752
321, 41.93, 132.805, 44.9, 10.4297, -90.875, -56.4047, -338.428, 50, 1395916418687434752
322, 41.93, 48.99, 42.0305, 10, -7.06, 24.9705, 149.823, 50, 1395916418687434752
323, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
324, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
325, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
326, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 50, 1395916418687434752
327, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
328, 41.93, 39.6771, 44.9, 10, 2.25291, 37.1529, 222.917, 50, 1395916418687434752
329, 41.93, 45.0336, 44.9, 10.0482, -3.10356, 31.7482, 190.489, 50, 1395916418687434752
330, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
331, 23.3692, 42.0107, 44.9, 10, -18.6415, 16.2585, 97.5511, 50, 1395916418687434752
332, 41.93, 49.3281, 34.1348, 10, -7.39806, 16.7367, 100.42, 50, 1395916418687434752
333, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
334, 41.93, 150.442, 44.9, 5.40183, -108.512, -69.0134, -414.08, 50, 1395916418687434752
335, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
336, 65.7895, 59.8488, 44.9, 10, 5.94072, 40.8407, 245.044, 50, 1395916418687434752
337, 41.93, 34.1527, 35.5572, 10.4297, 7.77727, 32.9048, 197.429, 50, 1395916418687434752
338, 41.93, 41.7228, 44.9, 10.5007, 0.207186, 34.6065, 207.639, 50, 1395916418687434752
339, 41.93, 55.1919, 44.9, 10.5007, -13.2619, 21.1374, 126.824, 50, 1395916418687434752
340, 41.93, 59.8488, 44.9, 10.6929, -17.9188, 16.2882, 97.7295, 50, 1395916418687434752
341, 41.93, 79.0069, 44.9, 10, -37.0769, -2.17688, -13.0613, 50, 1395916418687434752
342, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
343, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
344, 48.425, 105.602, 44.9, 10, -57.1771, -22.2771, -133.662, 50, 1395916418687434752
345, 54.3318, 59.8488, 44.9, 10, -5.517, 29.383, 176.298, 50, 1395916418687434752
346, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
347, 41.93, 85.8495, 44.9, 10.4297, -43.9195, -9.44918, -56.6951, 50, 1395916418687434752
348, 41.93, 105.602, 44.9, 10.3809, -63.6721, -29.1529, -174.917, 50, 1395916418687434752
349, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
350, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
351, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
352, 63.316, 59.8488, 70.7089, 10, 3.4672, 64.1761, 385.056, 50, 1395916418687434752
353, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
354, 41.93, 59.8116, 63.5176, 10, -17.8816, 35.636, 213.816, 50, 1395916418687434752
355, 41.93, 59.8488, 44.9, 24.1051, -17.9188, 2.87604, 17.2563, 50, 1395916418687434752
356, 41.93, 23.8091, 44.9, 13.6245, 18.1209, 49.3964, 296.378, 50, 1395916418687434752
357, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
358, 41.93, 41.7228, 87.0338, 10, 0.207186, 77.241, 463.446, 50, 1395916418687434752
359, 41.93, 104.878, 43.9978, 10, -62.9483, -28.9505, -173.703, 50, 1395916418687434752
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
361, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 50, 1395916418687434752
362, 41.93, 23.8091, 44.6494, 10, 18.1209, 52.7703, 316.622, 50, 1395916418687434752
363, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
364, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
365, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
366, 41.93, 60.2618, 44.9, 10.5007, -18.3318, 16.0675, 96.4049, 50, 1395916418687434752
367, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
368, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
369, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 50, 1395916418687434752
370, 41.93, 73.1145, 89.501, 14.3278, -31.1845, 43.9886, 263.932, 50, 1395916418687434752
371, 41.93, 85.6915, 44.9, 10, -43.7615, -8.86154, -53.1692, 50, 1395916418687434752
372, 41.93, 25.2074, 44.9, 10, 16.7226, 51.6226, 309.735, 50, 1395916418687434752
373, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
374, 41.93, 32.8909, 26.2139, 10, 9.03914, 25.2531, 151.518, 50, 1395916418687434752
375, 41.93, 41.7228, 44.9, 13.7242, 0.207186, 31.383, 188.298, 50, 1395916418687434752
376, 41.93, 41.7228, 71.8929, 10.4297, 0.207186, 61.6704, 370.022, 50, 1395916418687434752
377, 41.93, 69.952, 44.9, 10, -28.022, 6.87802, 41.2681, 50, 1395916418687434752
378, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 50, 1395916418687434752
379, 41.93, 36.4806, 44.9, 9.5523, 5.44944, 40.7971, 244.783, 50, 1395916418687434752
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
381, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
382, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 50, 1395916418687434752
383, 41.93, 72.3647, 44.9, 10, -30.4347, 4.46525, 26.7915, 50, 1395916418687434752
384, 41.93, 95.8321, 44.9, 13.9888, -53.9021, -22.9908, -137.945, 50, 1395916418687434752
385, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
386, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
387, 41.93, 41.7228, 71.7939, 10.3809, 0.207186, 61.6203, 369.722, 50, 1395916418687434752
388, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
389, 41.93, 59.8394, 44.9, 10, -17.9094, 16.9906, 101.943, 50, 1395916418687434752
390, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
391, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 50, 1395916418687434752
392, 41.93, 150.442, 44.9, 22.5134, -108.512, -86.1249, -516.749, 50, 1395916418687434752
393, 41.93, 23.8091, 44.9, 14.9623, 18.1209, 48.0586, 288.352, 50, 1395916418687434752
394, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
396, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 50, 1395916418687434752
397, 41.93, 41.7228, 44.9, 10.5007, 0.207186, 34.6065, 207.639, 50, 1395916418687434752
398, 41.93, 86.4419, 34.1348, 10, -44.5119, -20.3771, -122.263, 50, 1395916418687434752
399, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
400, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
401, 41.93, 16.0042, 34.1348, 10, 25.9258, 50.0605, 300.363, 50, 1395916418687434752
402, 37.1719, 59.8488, 44.9, 10, -22.6769, 12.2231, 73.3385, 50, 1395916418687434752
403, 41.93, 13.4948, 44.9, 10, 28.4352, 63.3352, 380.011, 50, 1395916418687434752
404, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
405, 41.93, 23.8091, 44.9, 6.86217, 18.1209, 56.1587, 336.952, 50, 1395916418687434752
406, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
407, 41.93, 38.387, 34.1348, 10, 3.54304, 27.6778, 166.067, 50, 1395916418687434752
408, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
409, 41.93, 73.1145, 44.9, 7.79462, -31.1845, 5.92084, 35.5251, 50, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
411, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 50, 1395916418687434752
412, 41.93, 59.8488, 44.9, 10.5007, -17.9188, 16.4805, 98.8829, 50, 1395916418687434752
413, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 50, 1395916418687434752
414, 41.93, 33.7101, 44.9, 10, 8.21989, 43.1199, 258.719, 50, 1395916418687434752
415, 40.6068, 49.3281, 44.9, 10, -8.72128, 26.1787, 157.072, 50, 1395916418687434752
416, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
417, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 50, 1395916418687434752
418, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
419, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
420, 23.3692, 41.7228, 44.9, 10.3809, -18.3536, 16.1656, 96.9935, 50, 1395916418687434752
421, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 50, 1395916418687434752
422, 29.2736, 59.8488, 44.9, 15.3555, -30.5753, -1.03076, -6.18459, 50, 1395916418687434752
423, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 50, 1395916418687434752
424, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
425, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 50, 1395916418687434752
426, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 50, 1395916418687434752
427, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
428, 41.93, 85.8495, 43.5862, 10, -43.9195, -10.3332, -61.9995, 50, 1395916418687434752
429, 41.93, 44.6555, 44.9, 10, -2.72552, 32.1745, 193.047, 50, 1395916418687434752
430, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
431, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
432, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 50, 1395916418687434752
433, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
434, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 50, 1395916418687434752
435, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
436, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
437, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 50, 1395916418687434752
438, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
439, 41.93, 59.8488, 31.4252, 10, -17.9188, 3.5064, 21.0384, 50, 1395916418687434752
440, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
441, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
442, 41.93, 104.878, 44.9, 8.97139, -62.9483, -27.0197, -162.118, 50, 1395916418687434752
443, 41.93, 85.8495, 43.0799, 10, -43.9195, -10.8396, -65.0373, 50, 1395916418687434752
444, 55.2112, 59.8488, 55.1714, 6.62424, -4.63766, 43.9095, 263.457, 50, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
446, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
447, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
448, 41.93, 110.79, 44.9, 10, -68.8602, -33.9602, -203.761, 50, 1395916418687434752
449, 41.93, 108.729, 44.9, 10, -66.799, -31.899, -191.394, 50, 1395916418687434752
450, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 50, 1395916418687434752
451, 41.93, 26.6236, 44.9, 10.3809, 15.3064, 49.8256, 298.953, 50, 1395916418687434752
452, 41.93, 56.3479, 44.9, 10, -14.4179, 20.4821, 122.893, 50, 1395916418687434752
453, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
454, 25.849, 23.8091, 44.9, 10.3809, 2.03989, 36.559, 219.354, 50, 1395916418687434752
455, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
456, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
457, 40.7553, 92.603, 44.9, 10, -51.8477, -16.9477, -101.686, 50, 1395916418687434752
458, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
459, 47.4461, 73.1145, 17.6804, 10, -25.6684, -17.9881, -107.929, 50, 1395916418687434752
460, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
461, 41.93, 59.8488, 44.9, 12.9579, -17.9188, 14.0233, 84.1398, 50, 1395916418687434752
462, 69.1309, 104.878, 32.1469, 10, -35.7474, -13.6006, -81.6034, 50, 1395916418687434752
463, 40.255, 9.48262, 44.9, 10.4297, 30.7724, 65.2427, 391.456, 50, 1395916418687434752
464, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
465, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 50, 1395916418687434752
466, 30.0068, 61.6009, 44.9, 10, -31.5941, 3.30586, 19.8351, 50, 1395916418687434752
467, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
468, 41.93, 41.7228, 44.9, 10.4297, 0.207186, 34.6775, 208.065, 50, 1395916418687434752
469, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
470, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 50, 1395916418687434752
471, 41.93, 106.662, 44.9, 10, -64.7322, -29.8322, -178.993, 50, 1395916418687434752
472, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
473, 83.4769, 34.1527, 93.8872, 10, 49.3241, 133.211, 799.268, 50, 1395916418687434752
474, 41.93, 59.8488, 44.7655, 10, -17.9188, 16.8467, 101.08, 50, 1395916418687434752
475, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
476, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
477, 41.93, 113.149, 44.9, 10, -71.2194, -36.3194, -217.916, 50, 1395916418687434752
478, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
479, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
480, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
481, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
482, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 50, 1395916418687434752
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
484, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
485, 22.9842, 48.99, 44.9, 10, -26.0058, 8.89421, 53.3653, 50, 1395916418687434752
486, 41.93, 48.99, 44.9, 17.7557, -7.06, 20.0843, 120.506, 50, 1395916418687434752
487, 51.5107, 59.8488, 46.5003, 10, -8.3381, 28.1622, 168.973, 50, 1395916418687434752
488, 30.0703, 73.1145, 44.9, 10, -43.0442, -8.14423, -48.8654, 50, 1395916418687434752
489, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 50, 1395916418687434752
490, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
491, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 50, 1395916418687434752
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
493, 41.93, 34.3884, 34.1348, 8.3221, 7.5416, 33.3543, 200.126, 50, 1395916418687434752
494, 96.5918, 104.878, 44.4136, 10, -8.28654, 26.127, 156.762, 50, 1395916418687434752
495, 41.93, 80.6474, 70.7089, 9.62963, -38.7174, 22.3618, 134.171, 50, 1395916418687434752
496, 58.4623, 27.1663, 34.1348, 10, 31.296, 55.4308, 332.585, 50, 1395916418687434752
497, 43.1599, 34.1527, 44.9, 10, 9.00712, 43.9071, 263.443, 50, 1395916418687434752
498, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 50, 1395916418687434752
499, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 50, 1395916418687434752
500, 23.3692, 59.8488, 51.87, 10, -36.4796, 5.39039, 32.3423, 50, 1395916418687434752
501, 41.93, 104.878, 44.9, 10.5007, -62.9483, -28.549, -171.294, 50, 1395916418687434752
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
503, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 50, 1395916418687434752
504, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
505, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 50, 1395916418687434752
506, 37.8073, 85.8495, 44.9, 10, -48.0421, -13.1421, -78.8528, 50, 1395916418687434752
507, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 50, 1395916418687434752
508, 30.0068, 119.923, 44.9, 16.1943, -89.9162, -61.2105, -367.263, 50, 1395916418687434752
509, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
510, 41.93, 23.8091, 44.9, 8.59702, 18.1209, 54.4239, 326.543, 50, 1395916418687434752
511, 41.93, 150.442, 42.1052, 10, -108.512, -76.4064, -458.438, 50, 1395916418687434752
512, 67.0388, 49.3917, 44.9, 10, 17.6471, 52.5471, 315.283, 50, 1395916418687434752
513, 26.2494, 34.1527, 44.9, 10.4297, -7.90329, 26.567, 159.402, 50, 1395916418687434752
514, 41.93, 59.8488, 34.1348, 8.70197, -17.9188, 7.51398, 45.0839, 50, 1395916418687434752
515, 31.0237, 34.1527, 44.9, 10, -3.12901, 31.771, 190.626, 50, 1395916418687434752
516, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
517, 40.5213, 49.3281, 44.9, 10, -8.80672, 26.0933, 156.56, 50, 1395916418687434752
518, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 50, 1395916418687434752
519, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 50, 1395916418687434752
520, 41.93, 85.8495, 34.0211, 10, -43.9195, -19.8983, -119.39, 50, 1395916418687434752
521, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
522, 41.93, 60.2618, 51.2687, 10.6929, -18.3318, 22.244, 133.464, 50, 1395916418687434752
523, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 50, 1395916418687434752
524, 41.93, 60.2618, 18.5537, 10, -18.3318, -9.77812, -58.6687, 50, 1395916418687434752
525, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 50, 1395916418687434752
526, 41.93, 85.8495, 44.9, 7.60313, -43.9195, -6.6226, -39.7356, 50, 1395916418687434752
527, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
528, 41.93, 59.8488, 44.9, 8.99114, -17.9188, 17.99, 107.94, 50, 1395916418687434752
529, 41.93, 68.4341, 44.9, 10, -26.5041, 8.39592, 50.3755, 50, 1395916418687434752
530, 41.93, 104.878, 27.2332, 10, -62.9483, -45.7151, -274.291, 50, 1395916418687434752
531, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
532, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 50, 1395916418687434752
533, 41.93, 22.152, 44.9, 10.3809, 19.778, 54.2971, 325.783, 50, 1395916418687434752
534, 41.93, 42.0107, 28.2091, 10, -0.0807258, 18.1283, 108.77, 50, 1395916418687434752
535, 41.93, 48.99, 44.9, 22.1669, -7.06, 15.6731, 94.0387, 50, 1395916418687434752
536, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 50, 1395916418687434752
537, 41.93, 151.48, 44.9, 18.3585, -109.55, -83.0082, -498.049, 50, 1395916418687434752
538, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 50, 1395916418687434752
539, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 50, 1395916418687434752
540, 41.93, 86.0909, 44.9, 10, -44.1609, -9.26091, -55.5655, 50, 1395916418687434752
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
542, 41.93, 91.0053, 44.9, 10, -49.0753, -14.1753, -85.0515, 50, 1395916418687434752
543, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 50, 1395916418687434752
544, 41.93, 55.8671, 44.9, 35.1103, -13.9371, -4.1474, -24.8844, 50, 1395916418687434752
545, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 50, 1395916418687434752
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 50, 1395916418687434752
547, 41.93, 34.1527, 36.8649, 10, 7.77727, 34.6422, 207.853, 50, 1395916418687434752
