276, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
277, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 16, 2830414983861370880
278, 41.93, 43.5076, 44.9, 10, -1.5776, 33.3224, 199.934, 16, 2830414983861370880
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
280, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
284, 41.93, 68.4931, 65.0911, 10, -26.5631, 28.528, 171.168, 16, 2830414983861370880
285, 41.93, 95.7604, 44.9, 7.06914, -53.8304, -15.9995, -95.9973, 16, 2830414983861370880
286, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
287, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
288, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
289, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
290, 55.314, 95.7604, 44.9, 10, -40.4464, -5.54643, -33.2786, 16, 2830414983861370880
291, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
292, 29.0786, 68.4931, 44.9, 9.95875, -39.4145, -4.47328, -26.8397, 16, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10.9351, -26.5631, 7.40178, 44.4107, 16, 2830414983861370880
294, 41.93, 68.4931, 51.414, 10, -26.5631, 14.8509, 89.1055, 16, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
296, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
297, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 16, 2830414983861370880
298, 41.93, 68.4931, 44.9, 17.2078, -26.5631, 1.12916, 6.77493, 16, 2830414983861370880
299, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
300, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
302, 41.93, 48.6504, 74.0276, 10, -6.72041, 57.3072, 343.843, 16, 2830414983861370880
303, 41.93, 48.99, 35.2622, 8.19821, -7.06, 20.004, 120.024, 16, 2830414983861370880
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
305, 41.93, 48.99, 17.7648, 10, -7.06, 0.704753, 4.22852, 16, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
307, 41.93, 68.2217, 44.9, 10, -26.2917, 8.60828, 51.6497, 16, 2830414983861370880
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
309, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
310, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
311, 41.93, 68.4931, 42.6425, 7.66986, -26.5631, 8.40953, 50.4572, 16, 2830414983861370880
312, 41.93, 48.99, 77.5705, 10, -7.06, 60.5105, 363.063, 16, 2830414983861370880
313, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
314, 41.93, 61.1816, 46.0761, 10, -19.2516, 16.8245, 100.947, 16, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
316, 41.93, 68.4931, 19.2204, 10, -26.5631, -17.3427, -104.056, 16, 2830414983861370880
317, 41.93, 75.7902, 44.9, 10, -33.8602, 1.03978, 6.23866, 16, 2830414983861370880
318, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
319, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
320, 41.93, 68.4931, 23.7851, 10, -26.5631, -12.7779, -76.6676, 16, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
322, 41.93, 94.6096, 44.9, 10, -52.6796, -17.7796, -106.677, 16, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
325, 41.93, 33.569, 44.2669, 10, 8.361, 42.6279, 255.767, 16, 2830414983861370880
326, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
328, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
329, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
330, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
331, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
332, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
333, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
334, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
336, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
337, 41.93, 68.4931, 43.3374, 10, -26.5631, 6.77427, 40.6456, 16, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
339, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
341, 41.93, 73.4939, 44.9, 10, -31.5639, 3.33615, 20.0169, 16, 2830414983861370880
342, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
343, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
344, 41.93, 68.4931, 35.3968, 10, -26.5631, -1.16625, -6.99748, 16, 2830414983861370880
345, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
346, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
347, 39.414, 68.4931, 44.9, 10, -29.0791, 5.82088, 34.9253, 16, 2830414983861370880
348, 41.93, 82.4556, 26.6481, 10, -40.5256, -23.8775, -143.265, 16, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
350, 35.8981, 68.4931, 44.9, 10, -32.595, 2.30503, 13.8302, 16, 2830414983861370880
351, 41.93, 48.99, 44.9, 5.23685, -7.06, 32.6031, 195.619, 16, 2830414983861370880
352, 41.93, 68.4931, 44.9, 18.6078, -26.5631, -0.270928, -1.62557, 16, 2830414983861370880
353, 41.93, 90.6903, 44.9, 10, -48.7603, -13.8603, -83.1619, 16, 2830414983861370880
354, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
356, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
357, 88.6655, 95.7604, 44.9, 10, -7.09492, 27.8051, 166.83, 16, 2830414983861370880
358, 69.1309, 68.4931, 31.5421, 10, 0.637798, 22.1799, 133.079, 16, 2830414983861370880
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
360, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 16, 2830414983861370880
361, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
362, 41.93, 30.7611, 44.9, 10, 11.1689, 46.0689, 276.413, 16, 2830414983861370880
363, 41.93, 95.7604, 58.3967, 17.0581, -53.8304, -12.4918, -74.951, 16, 2830414983861370880
364, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
365, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
366, 41.93, 68.4931, 55.3191, 10, -26.5631, 18.756, 112.536, 16, 2830414983861370880
367, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 16, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
369, 41.93, 143.099, 44.9, 10, -101.169, -66.2689, -397.614, 16, 2830414983861370880
370, 41.93, 90.0111, 44.9, 16.4872, -48.0811, -19.6683, -118.01, 16, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
372, 41.93, 95.7604, 25.5414, 10, -53.8304, -38.289, -229.734, 16, 2830414983861370880
373, 41.93, 68.4931, 44.9, 10.2451, -26.5631, 8.09184, 48.551, 16, 2830414983861370880
374, 41.93, 82.7463, 44.9, 10, -40.8163, -5.91631, -35.4978, 16, 2830414983861370880
375, 41.93, 52.3056, 44.9, 10, -10.3756, 24.5244, 147.147, 16, 2830414983861370880
376, 57.5173, 160.066, 44.9, 10, -102.548, -67.6484, -405.89, 16, 2830414983861370880
377, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
378, 55.2096, 68.4931, 44.9, 10, -13.2834, 21.6166, 129.699, 16, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
380, 41.93, 36.573, 44.9, 10, 5.35696, 40.257, 241.542, 16, 2830414983861370880
381, 71.5, 68.4931, 44.9, 10, 3.00696, 37.907, 227.442, 16, 2830414983861370880
382, 41.93, 42.5557, 44.9, 15.346, -0.625674, 28.9283, 173.57, 16, 2830414983861370880
383, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
385, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
386, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
387, 41.93, 95.7604, 44.9, 6.72093, -53.8304, -15.6513, -93.9081, 16, 2830414983861370880
388, 41.93, 68.4931, 44.9, 20.408, -26.5631, -2.07113, -12.4268, 16, 2830414983861370880
389, 41.93, 90.9603, 44.9, 10, -49.0303, -14.1303, -84.7821, 16, 2830414983861370880
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
391, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
392, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
393, 69.1309, 95.7604, 44.9, 8.68596, -26.6295, 9.5845, 57.507, 16, 2830414983861370880
394, 113.978, 85.1009, 44.9, 10, 28.8767, 63.7767, 382.66, 16, 2830414983861370880
395, 23.7313, 95.7604, 44.9, 10, -72.0291, -37.1291, -222.775, 16, 2830414983861370880
396, 41.93, 68.4931, 44.9, 11.2755, -26.5631, 7.06138, 42.3683, 16, 2830414983861370880
397, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
399, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
400, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
401, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
402, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
403, 41.93, 242.742, 44.9, 10, -200.812, -165.912, -995.472, 16, 2830414983861370880
404, 41.93, 95.7604, 22.8016, 10, -53.8304, -41.0288, -246.173, 16, 2830414983861370880
405, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
406, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
407, 41.93, 95.7604, 55.2972, 10, -53.8304, -8.53318, -51.1991, 16, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
409, 41.93, 68.4931, 114.068, 10, -26.5631, 77.5046, 465.027, 16, 2830414983861370880
410, 41.93, 48.99, 44.9, 11.8654, -7.06, 25.9746, 155.848, 16, 2830414983861370880
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
412, 41.93, 79.5019, 44.9, 10, -37.5719, -2.67192, -16.0315, 16, 2830414983861370880
413, 41.93, 112.926, 44.9, 14.9683, -70.996, -41.0643, -246.386, 16, 2830414983861370880
414, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
417, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
418, 41.9088, 95.7604, 44.9, 10, -53.8516, -18.9516, -113.71, 16, 2830414983861370880
419, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
421, 41.93, 68.4931, 44.9, 16.5423, -26.5631, 1.79466, 10.768, 16, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
423, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
424, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 16, 2830414983861370880
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
426, 41.93, 68.4931, 47.4196, 10, -26.5631, 10.8565, 65.1389, 16, 2830414983861370880
427, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
430, 41.93, 92.8804, 63.7553, 10, -50.9504, 2.80492, 16.8295, 16, 2830414983861370880
431, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
432, 69.1309, 95.7604, 44.9, 4.72111, -26.6295, 13.5494, 81.2962, 16, 2830414983861370880
433, 41.93, 115.322, 44.9, 10, -73.392, -38.492, -230.952, 16, 2830414983861370880
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
438, 30.4574, 112.926, 22.1339, 10, -82.4686, -70.3347, -422.008, 16, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
442, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
443, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
444, 39.4945, 161.105, 44.9, 10, -121.61, -86.7103, -520.262, 16, 2830414983861370880
445, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
447, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
448, 41.93, 74.503, 44.9, 12.8188, -32.573, -0.491734, -2.9504, 16, 2830414983861370880
449, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
450, 36.1504, 68.4931, 35.1088, 10, -32.3427, -7.23394, -43.4036, 16, 2830414983861370880
451, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
452, 41.93, 90.1864, 44.9, 9.97566, -48.2564, -13.3321, -79.9926, 16, 2830414983861370880
453, 35.8249, 48.99, 44.9, 10, -13.1651, 21.7349, 130.41, 16, 2830414983861370880
454, 41.93, 68.4931, 44.9, 10.0314, -26.5631, 8.30551, 49.833, 16, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
456, 41.93, 41.5432, 44.9, 5.77873, 0.386844, 39.5081, 237.049, 16, 2830414983861370880
457, 41.93, 68.4931, 44.9, 7.13072, -26.5631, 11.2062, 67.2372, 16, 2830414983861370880
458, 41.93, 78.6302, 44.9, 17.1301, -36.7002, -8.9303, -53.5818, 16, 2830414983861370880
459, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 16, 2830414983861370880
460, 93.3792, 95.7604, 44.9, 10, -2.38124, 32.5188, 195.113, 16, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
462, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 16, 2830414983861370880
463, 41.93, 68.4931, 58.748, 10, -26.5631, 22.1849, 133.109, 16, 2830414983861370880
464, 41.93, 133.848, 44.9, 10, -91.9179, -57.0179, -342.107, 16, 2830414983861370880
465, 36.862, 48.99, 44.9, 10.2673, -12.128, 22.5047, 135.028, 16, 2830414983861370880
466, 15.7294, 95.7604, 44.9, 10, -80.0311, -45.1311, -270.786, 16, 2830414983861370880
467, 41.93, 47.0383, 44.9, 10, -5.10831, 29.7917, 178.75, 16, 2830414983861370880
468, 41.93, 68.4931, 44.9, 9.83638, -26.5631, 8.50054, 51.0032, 16, 2830414983861370880
469, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
470, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
471, 56.3276, 68.4931, 44.9, 10, -12.1655, 22.7345, 136.407, 16, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
473, 41.93, 47.6075, 44.9, 10, -5.67749, 29.2225, 175.335, 16, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10.4926, -26.5631, 7.84432, 47.0659, 16, 2830414983861370880
475, 69.1309, 89.2818, 44.9, 10, -20.1509, 14.7491, 88.4944, 16, 2830414983861370880
476, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 16, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
478, 30.0467, 48.99, 44.9, 4.76297, -18.9433, 21.1938, 127.163, 16, 2830414983861370880
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
480, 41.93, 48.99, 44.9, 16.4067, -7.06, 21.4333, 128.6, 16, 2830414983861370880
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
484, 41.93, 53.4497, 44.9, 10, -11.5197, 23.3803, 140.282, 16, 2830414983861370880
485, 41.93, 48.0456, 44.9, 10, -6.11559, 28.7844, 172.706, 16, 2830414983861370880
486, 41.93, 68.4931, 44.9, 4.51323, -26.5631, 13.8237, 82.9421, 16, 2830414983861370880
487, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
488, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
489, 58.7903, 68.4931, 62.3904, 10, -9.7028, 42.6876, 256.125, 16, 2830414983861370880
490, 41.93, 68.4931, 44.9, 8.11101, -26.5631, 10.2259, 61.3554, 16, 2830414983861370880
491, 41.93, 68.9422, 44.9, 11.0318, -27.0122, 6.85597, 41.1358, 16, 2830414983861370880
492, 81.7354, 68.4931, 44.9, 10, 13.2423, 48.1423, 288.854, 16, 2830414983861370880
493, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
494, 41.93, 51.3692, 48.011, 10, -9.43921, 28.5718, 171.431, 16, 2830414983861370880
495, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
498, 86.8676, 54.1089, 44.9, 10, 32.7587, 67.6587, 405.952, 16, 2830414983861370880
499, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
500, 41.93, 106.237, 44.9, 10, -64.307, -29.407, -176.442, 16, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
502, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
503, 41.93, 68.4931, 44.9, 10.151, -26.5631, 8.18596, 49.1157, 16, 2830414983861370880
504, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
505, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
506, 42.0158, 48.99, 44.9, 10, -6.97423, 27.9258, 167.555, 16, 2830414983861370880
507, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
508, 41.93, 68.4931, 47.6664, 10, -26.5631, 11.1033, 66.6199, 16, 2830414983861370880
509, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
511, 48.3796, 112.926, 44.9, 10, -64.5465, -29.6465, -177.879, 16, 2830414983861370880
512, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
513, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
514, 41.93, 94.3681, 44.9, 10, -52.4381, -17.5381, -105.229, 16, 2830414983861370880
515, 41.93, 37.6251, 44.9, 10, 4.30491, 39.2049, 235.229, 16, 2830414983861370880
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
517, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
518, 41.93, 68.4931, 44.9, 9.83638, -26.5631, 8.50054, 51.0032, 16, 2830414983861370880
519, 93.9297, 95.7604, 44.9, 10, -1.83071, 33.0693, 198.416, 16, 2830414983861370880
520, 53.6473, 68.4931, 44.9, 10, -14.8458, 20.0542, 120.325, 16, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
522, 64.8851, 48.99, 44.9, 10, 15.8951, 50.7951, 304.771, 16, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
524, 41.93, 181.872, 32.8613, 10, -139.942, -117.081, -702.484, 16, 2830414983861370880
525, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
526, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 16, 2830414983861370880
527, 62.9502, 68.4931, 42.1159, 10, -5.54287, 26.573, 159.438, 16, 2830414983861370880
528, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
529, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 16, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
532, 32.8534, 80.7709, 44.9, 10, -47.9175, -13.0175, -78.105, 16, 2830414983861370880
533, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
534, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 16, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
537, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 16, 2830414983861370880
538, 39.0145, 112.926, 44.9, 10, -73.9115, -39.0115, -234.069, 16, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
542, 58.5624, 95.7604, 23.9873, 10, -37.198, -23.2107, -139.264, 16, 2830414983861370880
543, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
544, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 16, 2830414983861370880
545, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 16, 2830414983861370880
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
547, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 16, 2830414983861370880
548, 41.93, 50.9098, 44.9, 10, -8.97979, 25.9202, 155.521, 16, 2830414983861370880
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 2830414983861370880
550, 41.93, 95.7604, 25.4524, 10, -53.8304, -38.3781, -230.268, 16, 2830414983861370880
551, 41.93, 68.4931, 63.0724, 8.8992, -26.5631, 27.6101, 165.661, 16, 2830414983861370880
