45, 41.93, 39.04, 29.018, 21.1291, 2.88998, 10.7789, 64.6736, 22, 1395916418687434752
46, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 22, 1395916418687434752
47, 41.93, 48.99, 44.9, 19.3445, -7.06, 18.4955, 110.973, 22, 1395916418687434752
48, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
49, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
50, 41.93, 48.99, 73.3508, 21.1291, -7.06, 45.1617, 270.97, 22, 1395916418687434752
51, 41.93, 48.99, 44.9, 75.8207, -7.06, -37.9807, -227.884, 22, 1395916418687434752
52, 45.2616, 48.99, 28.737, 6.06531, -3.72842, 18.9433, 113.66, 22, 1395916418687434752
53, 41.93, 48.99, 51.0164, 21.1291, -7.06, 22.8274, 136.964, 22, 1395916418687434752
54, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
55, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
56, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
57, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
58, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
59, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
60, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
61, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
62, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
63, 65.452, 48.99, 36.5573, 21.1291, 16.462, 31.8903, 191.342, 22, 1395916418687434752
64, 41.93, 108.527, 44.9, 44.6437, -66.5967, -66.3403, -398.042, 22, 1395916418687434752
65, 41.93, 79.9163, 44.9, 21.1291, -37.9863, -14.2154, -85.2924, 22, 1395916418687434752
66, 41.93, 53.533, 44.9, 44.6437, -11.603, -11.3467, -68.0803, 22, 1395916418687434752
67, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
68, 17.9353, 42.2957, 44.9, 44.6437, -24.3604, -24.1041, -144.624, 22, 1395916418687434752
69, 41.93, 22.149, 44.9, 44.6437, 19.781, 20.0374, 120.224, 22, 1395916418687434752
70, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 22, 1395916418687434752
71, 41.93, 48.99, 44.9, 5.25976, -7.06, 32.5802, 195.481, 22, 1395916418687434752
72, 41.93, 38.8033, 44.9, 21.1291, 3.12667, 26.8976, 161.386, 22, 1395916418687434752
73, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
74, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
75, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
76, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
77, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
78, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
79, 41.93, 48.99, 71.7794, 21.1291, -7.06, 43.5904, 261.542, 22, 1395916418687434752
80, 41.93, 38.8194, 44.9, 10, 3.11058, 38.0106, 228.063, 22, 1395916418687434752
81, 41.93, 72.9222, 44.9, 10, -30.9922, 3.90784, 23.447, 22, 1395916418687434752
82, 41.93, 48.99, 19.0141, 21.1291, -7.06, -9.17491, -55.0495, 22, 1395916418687434752
83, 41.93, 78.9631, 44.9, 10, -37.0331, -2.13313, -12.7988, 22, 1395916418687434752
84, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
85, 41.93, 38.3501, 44.9, 21.1291, 3.57987, 27.3508, 164.105, 22, 1395916418687434752
86, 41.93, 48.99, 44.9, 21.0005, -7.06, 16.8395, 101.037, 22, 1395916418687434752
87, 41.93, 48.99, 37.5938, 29.4684, -7.06, 1.06542, 6.39251, 22, 1395916418687434752
88, 41.93, 43.7761, 44.9, 21.1291, -1.84609, 21.9249, 131.549, 22, 1395916418687434752
89, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
90, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
91, 46.6512, 48.99, 44.9, 21.1291, -2.33878, 21.4322, 128.593, 22, 1395916418687434752
92, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
93, 41.93, 48.99, 44.9, 6.89203, -7.06, 30.948, 185.688, 22, 1395916418687434752
94, 41.93, 20.5244, 44.9, 86.8025, 21.4056, -20.497, -122.982, 22, 1395916418687434752
95, 21.8014, 48.99, 44.9, 20.5734, -27.1886, -2.86197, -17.1718, 22, 1395916418687434752
96, 41.93, 40.9291, 44.9, 21.1291, 1.00089, 24.7718, 148.631, 22, 1395916418687434752
97, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
98, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
99, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
100, 41.93, 64.3589, 44.9, 21.1291, -22.4289, 1.3421, 8.05258, 22, 1395916418687434752
101, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
102, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
103, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 22, 1395916418687434752
104, 41.93, 36.7582, 44.9, 10, 5.17182, 40.0718, 240.431, 22, 1395916418687434752
105, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
106, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
107, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
108, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
109, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
110, 41.93, 75.1964, 44.9, 21.1291, -33.2664, -9.49546, -56.9728, 22, 1395916418687434752
111, 41.93, 20.7511, 44.9, 21.1291, 21.1789, 44.9499, 269.699, 22, 1395916418687434752
112, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
113, 41.93, 48.99, 44.9, 29.0825, -7.06, 8.75753, 52.5452, 22, 1395916418687434752
114, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
115, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
116, 58.6289, 48.99, 44.9, 21.1291, 9.63891, 33.4099, 200.459, 22, 1395916418687434752
117, 56.8068, 48.99, 44.9, 44.6437, 7.81684, 8.07316, 48.439, 22, 1395916418687434752
118, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
119, 41.93, 49.1317, 44.9, 21.1291, -7.20167, 16.5693, 99.4157, 22, 1395916418687434752
120, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
122, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
123, 41.93, 48.99, 36.504, 10, -7.06, 19.444, 116.664, 22, 1395916418687434752
124, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
125, 41.93, 21.8421, 44.9, 21.1291, 20.0879, 43.8589, 263.153, 22, 1395916418687434752
126, 65.4732, 48.99, 48.424, 44.6437, 16.4832, 20.2635, 121.581, 22, 1395916418687434752
127, 41.93, 48.99, 27.2015, 44.6437, -7.06, -24.5021, -147.013, 22, 1395916418687434752
128, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
129, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
130, 40.439, 48.99, 44.9, 10, -8.55098, 26.349, 158.094, 22, 1395916418687434752
131, 32.8766, 48.99, 44.9, 21.1291, -16.1134, 7.65755, 45.9453, 22, 1395916418687434752
132, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
133, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
134, 41.93, 48.99, 44.9, 44.5073, -7.06, -6.66733, -40.004, 22, 1395916418687434752
135, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
136, 55.9923, 48.99, 44.9, 21.1291, 7.00229, 30.7732, 184.639, 22, 1395916418687434752
137, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
138, 35.793, 48.99, 44.9, 44.6437, -13.197, -12.9407, -77.6442, 22, 1395916418687434752
139, 61.5145, 48.99, 44.9, 10, 12.5245, 47.4245, 284.547, 22, 1395916418687434752
140, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
141, 41.93, 48.99, 35.4284, 10, -7.06, 18.3684, 110.21, 22, 1395916418687434752
142, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
143, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
144, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
145, 41.93, 26.1935, 44.9, 10, 15.7365, 50.6365, 303.819, 22, 1395916418687434752
146, 41.93, 48.99, 96.0824, 44.6437, -7.06, 44.3787, 266.272, 22, 1395916418687434752
147, 41.93, 51.0022, 44.9, 21.1291, -9.07223, 14.6987, 88.1923, 22, 1395916418687434752
148, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
149, 41.93, 48.99, 18.6644, 21.1291, -7.06, -9.52463, -57.1478, 22, 1395916418687434752
150, 29.5495, 39.3024, 45.5911, 44.6437, -9.75293, -8.80553, -52.8332, 22, 1395916418687434752
151, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
152, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
153, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
154, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
155, 41.93, 45.979, 44.9, 17.3452, -4.04901, 23.5058, 141.035, 22, 1395916418687434752
156, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
157, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
158, 41.93, 48.99, 86.0046, 21.1291, -7.06, 57.8156, 346.893, 22, 1395916418687434752
159, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
160, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
162, 41.93, 49.1317, 44.9, 25.6472, -7.20167, 12.0511, 72.3065, 22, 1395916418687434752
163, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
164, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
165, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
166, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
167, 41.93, 48.99, 44.9, 32.0982, -7.06, 5.7418, 34.4508, 22, 1395916418687434752
168, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
169, 41.93, 48.99, 23.3386, 10, -7.06, 6.27856, 37.6713, 22, 1395916418687434752
170, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
171, 41.93, 48.99, 35.8627, 10, -7.06, 18.8027, 112.816, 22, 1395916418687434752
172, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
173, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
174, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
175, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
176, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
177, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
178, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
179, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
180, 41.93, 48.99, 44.9, 46.2411, -7.06, -8.40108, -50.4065, 22, 1395916418687434752
181, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
182, 38.0862, 48.99, 44.9, 10, -10.9038, 23.9962, 143.977, 22, 1395916418687434752
183, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
184, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
185, 41.93, 48.99, 44.9, 15.2489, -7.06, 22.5911, 135.546, 22, 1395916418687434752
186, 41.93, 48.99, 25.5006, 44.6437, -7.06, -26.2031, -157.219, 22, 1395916418687434752
187, 41.93, 48.99, 47.6485, 21.1291, -7.06, 19.4595, 116.757, 22, 1395916418687434752
188, 41.93, 35.6947, 44.9, 21.1291, 6.23526, 30.0062, 180.037, 22, 1395916418687434752
189, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
190, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
191, 82.6081, 48.99, 37.2205, 10, 33.6181, 60.8386, 365.032, 22, 1395916418687434752
192, 41.93, 48.99, 53.9915, 21.1291, -7.06, 25.8024, 154.814, 22, 1395916418687434752
193, 41.93, 48.99, 31.9897, 44.6437, -7.06, -19.714, -118.284, 22, 1395916418687434752
194, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
195, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
197, 41.93, 48.99, 31.2037, 44.6437, -7.06, -20.5, -123, 22, 1395916418687434752
198, 41.93, 48.99, 20.6997, 21.1291, -7.06, -7.48939, -44.9363, 22, 1395916418687434752
199, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
200, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
201, 40.5185, 48.99, 44.9, 10, -8.47148, 26.4285, 158.571, 22, 1395916418687434752
202, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 22, 1395916418687434752
203, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
204, 33.3414, 48.99, 44.9, 10, -15.6486, 19.2514, 115.508, 22, 1395916418687434752
205, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
206, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
207, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
208, 65.452, 48.99, 55.205, 21.1291, 16.462, 50.538, 303.228, 22, 1395916418687434752
209, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
210, 41.93, 48.99, 23.2569, 21.1291, -7.06, -4.93218, -29.5931, 22, 1395916418687434752
211, 41.93, 48.99, 37.5938, 10, -7.06, 20.5338, 123.203, 22, 1395916418687434752
212, 40.0287, 48.99, 44.9, 10, -8.96125, 25.9387, 155.632, 22, 1395916418687434752
213, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
214, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
215, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
216, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
217, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
218, 41.93, 48.99, 44.6813, 10, -7.06, 27.6213, 165.728, 22, 1395916418687434752
219, 106.215, 48.99, 44.9, 21.1291, 57.2249, 80.9959, 485.975, 22, 1395916418687434752
220, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
221, 19.7329, 48.99, 44.9, 44.6437, -29.2571, -29.0007, -174.004, 22, 1395916418687434752
222, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
223, 64.6636, 48.99, 44.9, 37.4964, 15.6736, 23.0772, 138.463, 22, 1395916418687434752
224, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
225, 41.93, 49.1317, 32.605, 44.6437, -7.20167, -19.2403, -115.442, 22, 1395916418687434752
226, 41.93, 48.99, 44.9, 9.96633, -7.06, 27.8737, 167.242, 22, 1395916418687434752
227, 122.229, 47.7143, 44.9, 21.1291, 74.5146, 98.2855, 589.713, 22, 1395916418687434752
228, 41.93, 48.99, 44.9, 22.6777, -7.06, 15.1623, 90.9739, 22, 1395916418687434752
229, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
230, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
231, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
232, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
233, 24.7881, 48.99, 44.9, 21.1291, -24.2019, -0.43093, -2.58558, 22, 1395916418687434752
234, 41.93, 48.99, 22.4156, 10, -7.06, 5.3556, 32.1336, 22, 1395916418687434752
235, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
236, 41.93, 48.99, 44.9, 13.1236, -7.06, 24.7164, 148.298, 22, 1395916418687434752
237, 41.93, 48.99, 33.0076, 21.1291, -7.06, 4.81852, 28.9111, 22, 1395916418687434752
238, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 22, 1395916418687434752
239, 36.7868, 48.99, 44.9, 21.1291, -12.2032, 11.5678, 69.4066, 22, 1395916418687434752
240, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
241, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
242, 41.93, 110.429, 44.9, 44.6437, -68.4992, -68.2429, -409.457, 22, 1395916418687434752
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
244, 43.7999, 48.99, 44.9, 21.1291, -5.19011, 18.5808, 111.485, 22, 1395916418687434752
245, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
246, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
247, 41.93, 48.99, 27.5083, 44.6437, -7.06, -24.1954, -145.172, 22, 1395916418687434752
248, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
249, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
251, 40.1745, 48.99, 44.9, 21.1291, -8.81554, 14.9554, 89.7325, 22, 1395916418687434752
252, 41.93, 21.3261, 44.9, 21.1291, 20.6039, 44.3748, 266.249, 22, 1395916418687434752
253, 41.93, 48.99, 44.9, 23.3673, -7.06, 14.4727, 86.8359, 22, 1395916418687434752
254, 41.93, 48.99, 116.923, 21.1291, -7.06, 88.7342, 532.405, 22, 1395916418687434752
255, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
256, 41.93, 48.99, 44.9, 20.0077, -7.06, 17.8323, 106.994, 22, 1395916418687434752
257, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
258, 41.93, 48.99, 44.9, 9.49931, -7.06, 28.3407, 170.044, 22, 1395916418687434752
259, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
260, 41.93, 41.5355, 44.9, 44.6437, 0.394521, 0.650843, 3.90506, 22, 1395916418687434752
261, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
262, 45.2417, 48.99, 44.9, 40.8697, -3.74831, 0.282026, 1.69216, 22, 1395916418687434752
263, 41.93, 48.99, 44.9, 44.877, -7.06, -7.03702, -42.2221, 22, 1395916418687434752
264, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
265, 41.93, 75.4763, 44.9, 21.1291, -33.5463, -9.77539, -58.6524, 22, 1395916418687434752
266, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
267, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
268, 41.93, 70.8028, 44.9, 10, -28.8728, 6.02723, 36.1634, 22, 1395916418687434752
269, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1395916418687434752
270, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 22, 1395916418687434752
271, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
272, 41.93, 41.2433, 43.2085, 21.1291, 0.6867, 22.7661, 136.597, 22, 1395916418687434752
273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 22, 1395916418687434752
