40, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
41, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
42, 41.93, 74.2693, 64.5418, 10, -32.3393, 22.2025, 133.215, 3, 1395916418687434752
43, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 3, 1395916418687434752
44, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
45, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
46, 41.93, 48.99, 58.8936, 21.463, -7.06, 30.3706, 182.224, 3, 1395916418687434752
47, 41.93, 48.99, 44.9, 18.3634, -7.06, 19.4766, 116.86, 3, 1395916418687434752
48, 58.1288, 48.99, 49.2061, 21.1291, 9.13884, 37.2159, 223.296, 3, 1395916418687434752
49, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
50, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
51, 79.7528, 74.2693, 44.9, 21.463, 5.4835, 28.9205, 173.523, 3, 1395916418687434752
52, 60.1294, 48.99, 49.2061, 10, 11.1394, 50.3455, 302.073, 3, 1395916418687434752
53, 57.2738, 97.0474, 44.9, 10, -39.7736, -4.87363, -29.2418, 3, 1395916418687434752
54, 41.93, 48.99, 106.417, 21.463, -7.06, 77.8942, 467.365, 3, 1395916418687434752
55, 41.93, 74.2693, 44.9, 6.49151, -32.3393, 6.06918, 36.4151, 3, 1395916418687434752
56, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
57, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
58, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
59, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
60, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
61, 30.5617, 48.99, 24.1685, 21.1291, -18.4283, -15.3889, -92.3335, 3, 1395916418687434752
62, 53.2819, 48.99, 35.7208, 21.1291, 4.29192, 18.8837, 113.302, 3, 1395916418687434752
63, 41.93, 74.2693, 64.5418, 10, -32.3393, 22.2025, 133.215, 3, 1395916418687434752
64, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
65, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
66, 41.5861, 48.99, 44.9, 25.4086, -7.4039, 12.0875, 72.5251, 3, 1395916418687434752
67, 41.93, 48.99, 53.9253, 10, -7.06, 36.8653, 221.192, 3, 1395916418687434752
68, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 3, 1395916418687434752
69, 41.93, 48.99, 64.5418, 7.05044, -7.06, 50.4314, 302.588, 3, 1395916418687434752
70, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 3, 1395916418687434752
71, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
72, 41.93, 72.833, 44.9, 21.463, -30.903, -7.46604, -44.7962, 3, 1395916418687434752
73, 41.93, 48.99, 44.9, 20.7939, -7.06, 17.0461, 102.277, 3, 1395916418687434752
74, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 3, 1395916418687434752
75, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
76, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 3, 1395916418687434752
77, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
78, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
79, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
80, 41.6008, 48.99, 36.5502, 25.4086, -7.38918, 3.75243, 22.5146, 3, 1395916418687434752
81, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
82, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
83, 41.93, 48.99, 43.0798, 10, -7.06, 26.0198, 156.119, 3, 1395916418687434752
84, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
85, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
86, 41.93, 74.2693, 26.7662, 10, -32.3393, -15.5731, -93.4386, 3, 1395916418687434752
87, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
88, 41.93, 48.99, 44.9, 9.16932, -7.06, 28.6707, 172.024, 3, 1395916418687434752
89, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
90, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
92, 93.6269, 48.99, 107.577, 10, 44.6369, 142.214, 853.285, 3, 1395916418687434752
93, 78.5785, 74.2693, 44.9, 10, 4.30915, 39.2091, 235.255, 3, 1395916418687434752
94, 59.0034, 48.99, 44.9, 21.1291, 10.0134, 33.7844, 202.706, 3, 1395916418687434752
95, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
96, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 3, 1395916418687434752
97, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
98, 16.0893, 40.4509, 44.9, 10, -24.3617, 10.5383, 63.2301, 3, 1395916418687434752
99, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
100, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 3, 1395916418687434752
101, 78.5785, 97.0474, 60.7944, 10, -18.4689, 32.3255, 193.953, 3, 1395916418687434752
102, 41.93, 75.6227, 44.9, 21.463, -33.6927, -10.2557, -61.5345, 3, 1395916418687434752
103, 41.93, 74.2693, 44.9, 25.4086, -32.3393, -12.8479, -77.0874, 3, 1395916418687434752
104, 22.0277, 48.99, 44.9, 10, -26.9623, 7.93771, 47.6262, 3, 1395916418687434752
105, 58.8083, 48.99, 44.9, 10, 9.81827, 44.7183, 268.31, 3, 1395916418687434752
106, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
107, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 3, 1395916418687434752
108, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
109, 30.5617, 48.99, 44.9, 59.9717, -18.4283, -33.5001, -201, 3, 1395916418687434752
110, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
111, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
112, 78.5785, 97.0474, 80.0063, 10, -18.4689, 51.5374, 309.224, 3, 1395916418687434752
113, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 3, 1395916418687434752
114, 41.93, 48.99, 71.8249, 10, -7.06, 54.7649, 328.59, 3, 1395916418687434752
115, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
116, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
117, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
118, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
119, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
120, 27.7242, 35.3285, 27.2332, 53.6859, -7.60427, -34.057, -204.342, 3, 1395916418687434752
121, 41.93, 48.99, 49.2061, 22.4189, -7.06, 19.7272, 118.363, 3, 1395916418687434752
122, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
123, 75.9475, 48.99, 44.9, 45.3493, 26.9575, 26.5081, 159.049, 3, 1395916418687434752
124, 39.5651, 48.99, 58.8936, 7.38638, -9.42494, 42.0823, 252.494, 3, 1395916418687434752
125, 41.93, 68.2236, 44.9, 21.1291, -26.2936, -2.52269, -15.1361, 3, 1395916418687434752
126, 39.3083, 74.2693, 58.8936, 21.463, -34.961, 2.46959, 14.8175, 3, 1395916418687434752
127, 41.9738, 48.99, 44.9, 10, -7.01623, 27.8838, 167.303, 3, 1395916418687434752
128, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
129, 41.93, 48.99, 56.8443, 25.4086, -7.06, 24.3758, 146.255, 3, 1395916418687434752
130, 23.9585, 48.99, 44.9, 21.1291, -25.0315, -1.26057, -7.56344, 3, 1395916418687434752
131, 41.93, 48.99, 67.7097, 10, -7.06, 50.6497, 303.898, 3, 1395916418687434752
132, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
133, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
134, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
135, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
136, 41.93, 48.99, 44.5865, 21.1291, -7.06, 16.3975, 98.3848, 3, 1395916418687434752
137, 69.4212, 48.99, 58.8936, 21.1291, 20.4312, 58.1958, 349.175, 3, 1395916418687434752
138, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 3, 1395916418687434752
139, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
140, 78.5785, 160.004, 44.9, 21.1291, -81.4256, -57.6547, -345.928, 3, 1395916418687434752
141, 41.93, 48.99, 44.9, 16.2678, -7.06, 21.5722, 129.433, 3, 1395916418687434752
142, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 3, 1395916418687434752
143, 41.93, 25.5639, 44.9, 25.4086, 16.3661, 35.8575, 215.145, 3, 1395916418687434752
144, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
145, 41.6891, 74.2693, 58.8936, 21.1291, -32.5802, 5.18436, 31.1061, 3, 1395916418687434752
146, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
147, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
148, 30.5617, 48.99, 63.505, 21.1291, -18.4283, 23.9476, 143.686, 3, 1395916418687434752
149, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
150, 41.93, 48.99, 74.4511, 10, -7.06, 57.3911, 344.347, 3, 1395916418687434752
151, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
152, 41.93, 48.99, 17.684, 21.1291, -7.06, -10.5051, -63.0304, 3, 1395916418687434752
153, 41.93, 48.99, 44.9, 19.971, -7.06, 17.869, 107.214, 3, 1395916418687434752
154, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
155, 41.93, 43.7021, 58.8936, 10, -1.77207, 47.1216, 282.729, 3, 1395916418687434752
156, 74.2794, 97.0474, 44.9, 10, -22.768, 12.132, 72.7921, 3, 1395916418687434752
157, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
158, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 3, 1395916418687434752
159, 39.7105, 46.0552, 44.9, 21.1291, -6.34469, 17.4263, 104.558, 3, 1395916418687434752
160, 41.93, 48.99, 18.4949, 21.1291, -7.06, -9.69414, -58.1648, 3, 1395916418687434752
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
163, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 3, 1395916418687434752
164, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 3, 1395916418687434752
165, 44.5364, 48.99, 44.9, 10, -4.45359, 30.4464, 182.678, 3, 1395916418687434752
166, 41.93, 74.2693, 44.9, 14.5481, -32.3393, -1.98739, -11.9243, 3, 1395916418687434752
167, 41.93, 74.2693, 44.9, 25.4086, -32.3393, -12.8479, -77.0874, 3, 1395916418687434752
168, 41.93, 28.178, 44.9, 53.6859, 13.752, 4.96602, 29.7961, 3, 1395916418687434752
169, 41.93, 48.99, 30.1222, 25.4086, -7.06, -2.34637, -14.0782, 3, 1395916418687434752
170, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 3, 1395916418687434752
171, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
172, 101.167, 48.99, 44.9, 15.8192, 52.1768, 81.2576, 487.546, 3, 1395916418687434752
173, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
174, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 3, 1395916418687434752
175, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 3, 1395916418687434752
176, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
177, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 3, 1395916418687434752
178, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
179, 41.93, 41.4889, 44.9, 21.1291, 0.4411, 24.212, 145.272, 3, 1395916418687434752
180, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
181, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 3, 1395916418687434752
182, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 3, 1395916418687434752
183, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 3, 1395916418687434752
184, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 3, 1395916418687434752
185, 41.93, 34.2262, 44.9, 13.2498, 7.70384, 39.3541, 236.124, 3, 1395916418687434752
186, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
187, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 3, 1395916418687434752
188, 93.6256, 48.99, 44.9, 21.1291, 44.6356, 68.4065, 410.439, 3, 1395916418687434752
189, 41.93, 48.99, 35.8909, 21.463, -7.06, 7.36784, 44.207, 3, 1395916418687434752
190, 43.0409, 74.2693, 44.9, 10, -31.2284, 3.6716, 22.0296, 3, 1395916418687434752
191, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
192, 51.4395, 48.99, 49.2061, 21.1291, 2.44952, 30.5266, 183.16, 3, 1395916418687434752
193, 41.93, 48.99, 49.2061, 19.6806, -7.06, 22.4655, 134.793, 3, 1395916418687434752
194, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 3, 1395916418687434752
195, 30.5617, 48.99, 49.2061, 20.1154, -18.4283, 10.6624, 63.9743, 3, 1395916418687434752
196, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
197, 54.2427, 48.99, 49.2061, 53.6859, 5.25271, 0.772913, 4.63748, 3, 1395916418687434752
198, 41.93, 48.99, 44.9, 6.18592, -7.06, 31.6541, 189.924, 3, 1395916418687434752
199, 53.6675, 64.9194, 44.9, 10, -11.2518, 23.6482, 141.889, 3, 1395916418687434752
200, 41.93, 110.564, 44.9, 10, -68.634, -33.734, -202.404, 3, 1395916418687434752
201, 41.93, 55.6699, 44.9, 21.1291, -13.7399, 10.031, 60.1861, 3, 1395916418687434752
202, 41.93, 141.727, 44.9, 21.1291, -99.7969, -76.026, -456.156, 3, 1395916418687434752
203, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
204, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
205, 41.93, 52.2826, 44.9, 10, -10.3526, 24.5474, 147.284, 3, 1395916418687434752
206, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 3, 1395916418687434752
207, 41.93, 192.247, 13.6201, 16.534, -150.317, -153.231, -919.388, 3, 1395916418687434752
208, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
209, 41.93, 192.247, 44.9, 10, -150.317, -115.417, -692.504, 3, 1395916418687434752
210, 37.6708, 48.99, 64.5418, 25.4086, -11.3192, 27.814, 166.884, 3, 1395916418687434752
211, 41.93, 97.0474, 44.9, 10.73, -55.1174, -20.9474, -125.684, 3, 1395916418687434752
212, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
213, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
214, 41.93, 48.99, 58.8936, 31.2547, -7.06, 20.579, 123.474, 3, 1395916418687434752
215, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
216, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
217, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
218, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
219, 41.93, 45.0189, 44.9, 10, -3.08888, 31.8111, 190.867, 3, 1395916418687434752
220, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
221, 41.93, 65.2052, 47.8118, 10, -23.2752, 14.5366, 87.2198, 3, 1395916418687434752
222, 41.93, 29.7139, 49.2061, 25.4086, 12.2161, 36.0136, 216.082, 3, 1395916418687434752
223, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
224, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
225, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
226, 41.93, 48.99, 58.8936, 5.55447, -7.06, 46.2792, 277.675, 3, 1395916418687434752
227, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
228, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 3, 1395916418687434752
229, 67.742, 48.99, 44.9, 21.1291, 18.752, 42.523, 255.138, 3, 1395916418687434752
230, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
231, 48.3501, 48.99, 44.9, 53.6859, -0.639871, -9.4258, -56.5548, 3, 1395916418687434752
232, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
233, 28.0133, 74.2693, 44.9, 21.1291, -46.256, -22.4851, -134.91, 3, 1395916418687434752
234, 61.2669, 48.99, 44.9, 21.1291, 12.2769, 36.0479, 216.287, 3, 1395916418687434752
235, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
236, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
237, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 3, 1395916418687434752
238, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
239, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 3, 1395916418687434752
240, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
241, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
242, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 3, 1395916418687434752
243, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 3, 1395916418687434752
244, 30.5617, 48.99, 44.9, 8.12646, -18.4283, 18.3452, 110.071, 3, 1395916418687434752
245, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 3, 1395916418687434752
246, 41.93, 22.4777, 44.9, 21.1291, 19.4523, 43.2233, 259.34, 3, 1395916418687434752
247, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
248, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
249, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
250, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
252, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
253, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
254, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 3, 1395916418687434752
255, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
256, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 3, 1395916418687434752
257, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 3, 1395916418687434752
258, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
259, 41.93, 28.826, 44.9, 21.1291, 13.104, 36.8749, 221.25, 3, 1395916418687434752
260, 41.93, 50.8322, 44.9, 10, -8.90217, 25.9978, 155.987, 3, 1395916418687434752
261, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
262, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
263, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 3, 1395916418687434752
264, 41.93, 68.917, 44.9, 21.1291, -26.987, -3.21601, -19.2961, 3, 1395916418687434752
265, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 3, 1395916418687434752
266, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 3, 1395916418687434752
267, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 3, 1395916418687434752
268, 42.1753, 48.99, 44.9, 54.5345, -6.81469, -16.4492, -98.6953, 3, 1395916418687434752
269, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
270, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 3, 1395916418687434752
271, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 3, 1395916418687434752
272, 78.5785, 48.99, 44.9, 9.88959, 29.5885, 64.5989, 387.593, 3, 1395916418687434752
273, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1395916418687434752
