282, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
284, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
285, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
286, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 28, 1388492173653049344
287, 41.93, 48.99, 42.9225, 24.4112, -7.06, 11.4513, 68.708, 28, 1388492173653049344
288, 41.93, 38.4635, 44.9, 10, 3.46654, 38.3665, 230.199, 28, 1388492173653049344
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
290, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
291, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
294, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
295, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
296, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
297, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
298, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
299, 41.93, 115.298, 29.9575, 10, -73.3676, -53.4101, -320.461, 28, 1388492173653049344
300, 18.4566, 75.156, 44.9, 10, -56.6994, -21.7994, -130.796, 28, 1388492173653049344
301, 41.93, 115.298, 44.9, 5.91284, -73.3676, -34.3804, -206.283, 28, 1388492173653049344
302, 41.93, 99.8732, 44.7563, 10, -57.9432, -23.1868, -139.121, 28, 1388492173653049344
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
304, 41.93, 75.156, 30.4578, 10, -33.226, -12.7682, -76.6092, 28, 1388492173653049344
305, 56.6847, 154.18, 44.9, 10, -97.4955, -62.5955, -375.573, 28, 1388492173653049344
306, 41.93, 75.156, 39.8678, 10.0947, -33.226, -3.4529, -20.7174, 28, 1388492173653049344
307, 41.93, 75.156, 88.6915, 21.1954, -33.226, 34.2701, 205.621, 28, 1388492173653049344
308, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
309, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
311, 41.93, 290.553, 44.9, 10, -248.623, -213.723, -1282.34, 28, 1388492173653049344
312, 17.6546, 75.156, 44.9, 10, -57.5014, -22.6014, -135.609, 28, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
315, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
316, 41.93, 44.4937, 44.9, 10, -2.56369, 32.3363, 194.018, 28, 1388492173653049344
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
318, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
320, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
323, 41.93, 69.5228, 44.9, 10, -27.5928, 7.30717, 43.843, 28, 1388492173653049344
324, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
325, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
328, 41.93, 95.4501, 44.9, 10, -53.5201, -18.6201, -111.72, 28, 1388492173653049344
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
330, 41.93, 71.1186, 44.9, 10, -29.1886, 5.71138, 34.2683, 28, 1388492173653049344
331, 29.3304, 75.156, 44.9, 10, -45.8256, -10.9256, -65.5535, 28, 1388492173653049344
332, 41.93, 24.5744, 44.9, 10, 17.3556, 52.2556, 313.534, 28, 1388492173653049344
333, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
334, 41.93, 115.298, 44.9, 5.66367, -73.3676, -34.1313, -204.788, 28, 1388492173653049344
335, 41.93, 75.1032, 41.1996, 10, -33.1732, -1.97366, -11.842, 28, 1388492173653049344
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
337, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
338, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
340, 41.93, 75.156, 44.9, 7.97296, -33.226, 3.70101, 22.2061, 28, 1388492173653049344
341, 41.93, 115.298, 33.0357, 10, -73.3676, -50.3319, -301.992, 28, 1388492173653049344
342, 41.93, 48.99, 30.4239, 7.58506, -7.06, 15.7789, 94.6731, 28, 1388492173653049344
343, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
345, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
347, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
350, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
351, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
352, 41.93, 75.7413, 44.9, 10, -33.8113, 1.08866, 6.53194, 28, 1388492173653049344
353, 41.93, 131.564, 44.9, 10, -89.6341, -54.7341, -328.405, 28, 1388492173653049344
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
355, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
356, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
357, 61.5001, 75.156, 44.9, 10, -13.6559, 21.2441, 127.465, 28, 1388492173653049344
358, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
359, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
360, 60.6835, 48.99, 44.9, 10, 11.6935, 46.5935, 279.561, 28, 1388492173653049344
361, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
362, 41.93, 115.298, 44.9, 16.4872, -73.3676, -44.9548, -269.729, 28, 1388492173653049344
363, 26.7948, 127.894, 44.9, 10, -101.1, -66.1996, -397.197, 28, 1388492173653049344
364, 57.9847, 75.156, 44.9, 10, -17.1713, 17.7287, 106.372, 28, 1388492173653049344
365, 28.1056, 115.298, 44.9, 10, -87.192, -52.292, -313.752, 28, 1388492173653049344
366, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
367, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
368, 41.93, 75.156, 33.7632, 18.9936, -33.226, -18.4564, -110.738, 28, 1388492173653049344
369, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
370, 82.7974, 48.99, 44.9, 10, 33.8074, 68.7074, 412.244, 28, 1388492173653049344
371, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
372, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
373, 70.6083, 115.217, 44.7563, 10, -44.6083, -9.85198, -59.1119, 28, 1388492173653049344
374, 41.93, 75.156, 44.9, 6.74645, -33.226, 4.92752, 29.5651, 28, 1388492173653049344
375, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
376, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
377, 41.93, 41.9742, 44.9, 10.0721, -0.0441779, 34.7837, 208.702, 28, 1388492173653049344
378, 42.2387, 115.298, 44.9, 10, -73.0589, -38.1589, -228.953, 28, 1388492173653049344
379, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
380, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
381, 40.7477, 75.156, 44.9, 10, -34.4083, 0.491697, 2.95018, 28, 1388492173653049344
382, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
383, 41.93, 115.298, 44.9, 13.5733, -73.3676, -42.0409, -252.245, 28, 1388492173653049344
384, 41.93, 53.5027, 44.9, 9.17398, -11.5727, 24.1533, 144.92, 28, 1388492173653049344
385, 41.93, 75.156, 56.3744, 6.64256, -33.226, 16.5058, 99.0345, 28, 1388492173653049344
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
387, 41.93, 75.156, 44.9, 6.04155, -33.226, 5.63241, 33.7945, 28, 1388492173653049344
388, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
389, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
390, 41.93, 409.616, 44.9, 10, -367.686, -332.786, -1996.71, 28, 1388492173653049344
391, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
392, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
393, 41.93, 48.99, 44.5098, 10, -7.06, 27.4498, 164.699, 28, 1388492173653049344
394, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
395, 41.93, 115.326, 27.2332, 10, -73.396, -56.1628, -336.977, 28, 1388492173653049344
396, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
399, 41.93, 80.6164, 44.9, 10, -38.6864, -3.78638, -22.7183, 28, 1388492173653049344
400, 41.93, 115.298, 58.4641, 10, -73.3676, -24.9035, -149.421, 28, 1388492173653049344
401, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
403, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
404, 43.7427, 48.99, 44.9, 10, -5.2473, 29.6527, 177.916, 28, 1388492173653049344
405, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
406, 41.93, 75.156, 19.8126, 10, -33.226, -23.4134, -140.48, 28, 1388492173653049344
407, 17.9769, 48.99, 46.6466, 10, -31.0131, 5.63354, 33.8012, 28, 1388492173653049344
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
409, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
410, 41.93, 48.99, 44.9, 11.5136, -7.06, 26.3264, 157.959, 28, 1388492173653049344
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
412, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
415, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
416, 44.3918, 75.156, 44.9, 10, -30.7642, 4.13578, 24.8147, 28, 1388492173653049344
417, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 28, 1388492173653049344
418, 41.93, 227.27, 44.9, 10.0947, -185.34, -150.535, -903.209, 28, 1388492173653049344
419, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
420, 41.93, 75.156, 44.452, 4.15227, -33.226, 7.0737, 42.4422, 28, 1388492173653049344
421, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
422, 41.93, 48.99, 41.3515, 10, -7.06, 24.2915, 145.749, 28, 1388492173653049344
423, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 28, 1388492173653049344
424, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
425, 41.93, 115.298, 74.0276, 10, -73.3676, -9.34001, -56.0401, 28, 1388492173653049344
426, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
427, 41.93, 48.99, 41.5688, 10, -7.06, 24.5088, 147.053, 28, 1388492173653049344
428, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
430, 70.7983, 115.298, 44.9, 10, -44.4993, -9.5993, -57.5958, 28, 1388492173653049344
431, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
432, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
433, 31.646, 75.156, 44.9, 10, -43.51, -8.61, -51.66, 28, 1388492173653049344
434, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
436, 41.93, 61.2657, 44.9, 10, -19.3357, 15.5643, 93.3857, 28, 1388492173653049344
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
438, 41.93, 75.156, 44.9, 11.9736, -33.226, -0.299667, -1.798, 28, 1388492173653049344
439, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
440, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
441, 45.8731, 75.156, 44.9, 10, -29.2829, 5.61706, 33.7024, 28, 1388492173653049344
442, 41.93, 48.99, 44.9, 4.9362, -7.06, 32.9038, 197.423, 28, 1388492173653049344
443, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
444, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
445, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
446, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
447, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 28, 1388492173653049344
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
449, 53.5593, 75.156, 44.9, 10.0876, -21.5968, 13.2157, 79.2941, 28, 1388492173653049344
450, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
451, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
452, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
453, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
454, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
455, 41.93, 75.156, 43.4125, 10, -33.226, 0.186444, 1.11866, 28, 1388492173653049344
456, 41.93, 40.0297, 44.9, 10, 1.90029, 36.8003, 220.802, 28, 1388492173653049344
457, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 28, 1388492173653049344
458, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
459, 41.93, 115.298, 44.9, 19.3509, -73.3676, -47.8185, -286.911, 28, 1388492173653049344
460, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 28, 1388492173653049344
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
462, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
463, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
464, 41.93, 133.362, 44.9, 10, -91.4322, -56.5322, -339.193, 28, 1388492173653049344
465, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
466, 41.93, 48.5287, 44.9, 10, -6.59873, 28.3013, 169.808, 28, 1388492173653049344
467, 49.0242, 115.298, 44.9, 10, -66.2734, -31.3734, -188.24, 28, 1388492173653049344
468, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
469, 41.93, 48.99, 56.0531, 10.0947, -7.06, 38.8984, 233.391, 28, 1388492173653049344
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
471, 54.2715, 115.298, 44.9, 10, -61.0261, -26.1261, -156.756, 28, 1388492173653049344
472, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
473, 31.8272, 115.298, 44.9, 10, -83.4704, -48.5704, -291.422, 28, 1388492173653049344
474, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
475, 48.5054, 75.156, 44.9, 10, -26.6506, 8.24939, 49.4964, 28, 1388492173653049344
476, 42.2387, 75.156, 82.1523, 10, -32.9173, 39.2349, 235.41, 28, 1388492173653049344
477, 41.93, 48.99, 121.216, 10, -7.06, 104.156, 624.936, 28, 1388492173653049344
478, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 28, 1388492173653049344
479, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 28, 1388492173653049344
480, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
481, 29.0386, 75.156, 44.9, 10, -46.1174, -11.2174, -67.3044, 28, 1388492173653049344
482, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
484, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
485, 41.93, 115.298, 88.4923, 10, -73.3676, 5.12473, 30.7484, 28, 1388492173653049344
486, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
487, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
488, 41.4325, 48.99, 25.8147, 10, -7.55751, 8.25724, 49.5434, 28, 1388492173653049344
489, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
490, 41.93, 48.99, 46.703, 10, -7.06, 29.643, 177.858, 28, 1388492173653049344
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
492, 41.93, 115.298, 40.9853, 10, -73.3676, -42.3823, -254.294, 28, 1388492173653049344
493, 41.93, 75.156, 44.9, 8.98981, -33.226, 2.68415, 16.1049, 28, 1388492173653049344
494, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
495, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
496, 41.93, 115.298, 44.9, 18.3873, -73.3676, -46.8549, -281.129, 28, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
500, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
501, 57.2536, 42.2804, 44.9, 10, 14.9733, 49.8733, 299.24, 28, 1388492173653049344
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
503, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
505, 41.93, 49.2959, 44.9, 10, -7.36588, 27.5341, 165.205, 28, 1388492173653049344
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
507, 22.945, 67.8673, 44.9, 10, -44.9223, -10.0223, -60.1335, 28, 1388492173653049344
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
509, 41.93, 48.99, 26.8798, 10, -7.06, 9.81979, 58.9188, 28, 1388492173653049344
510, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
511, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
512, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
513, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
514, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
516, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 28, 1388492173653049344
517, 41.93, 75.156, 19.1383, 10, -33.226, -24.0877, -144.526, 28, 1388492173653049344
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
519, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
520, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
521, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
522, 28.4982, 48.99, 44.9, 10, -20.4918, 14.4082, 86.4491, 28, 1388492173653049344
523, 31.1979, 75.156, 44.9, 10.0876, -43.9582, -9.1457, -54.8742, 28, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
525, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
526, 102.728, 48.99, 44.9, 10.0876, 53.7377, 88.5501, 531.301, 28, 1388492173653049344
527, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
528, 41.93, 75.156, 28.7489, 10, -33.226, -14.4771, -86.8625, 28, 1388492173653049344
529, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
531, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 28, 1388492173653049344
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
533, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 28, 1388492173653049344
534, 37.8552, 48.99, 29.3505, 10, -11.1348, 8.21571, 49.2942, 28, 1388492173653049344
535, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 28, 1388492173653049344
536, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
537, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
538, 41.93, 35.0815, 44.9, 10, 6.84848, 41.7485, 250.491, 28, 1388492173653049344
539, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
540, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
541, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
542, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
544, 35.6947, 75.156, 44.9, 10, -39.4614, -4.56138, -27.3683, 28, 1388492173653049344
545, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
546, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
547, 41.93, 56.0756, 44.9, 9.20665, -14.1456, 21.5478, 129.287, 28, 1388492173653049344
548, 41.93, 48.99, 49.0838, 10, -7.06, 32.0238, 192.143, 28, 1388492173653049344
549, 83.9392, 75.156, 44.9, 10, 8.78316, 43.6832, 262.099, 28, 1388492173653049344
550, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
551, 41.93, 48.99, 24.406, 10, -7.06, 7.34604, 44.0762, 28, 1388492173653049344
552, 41.93, 75.156, 44.9, 7.20946, -33.226, 4.46451, 26.7871, 28, 1388492173653049344
553, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
554, 41.93, 115.298, 43.7888, 10.3917, -73.3676, -39.9705, -239.823, 28, 1388492173653049344
555, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
556, 41.93, 115.298, 44.9, 5.08512, -73.3676, -33.5527, -201.316, 28, 1388492173653049344
557, 41.93, 75.156, 59.6213, 10, -33.226, 16.3952, 98.3714, 28, 1388492173653049344
558, 41.93, 43.0549, 44.9, 6.50494, -1.12489, 37.2702, 223.621, 28, 1388492173653049344
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1388492173653049344
560, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 28, 1388492173653049344
561, 41.93, 75.156, 44.9, 17.3853, -33.226, -5.71129, -34.2677, 28, 1388492173653049344
562, 24.7419, 115.298, 44.9, 10, -90.5557, -55.6557, -333.934, 28, 1388492173653049344
563, 41.93, 115.298, 53.1902, 10, -73.3676, -30.1774, -181.064, 28, 1388492173653049344
564, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 28, 1388492173653049344
