64, 41.93, 123.784, 44.9, 10, -81.8536, -46.9536, -281.721, 22, 2830414983861370880
65, 69.1309, 51.4776, 44.9, 9.95875, 17.6532, 52.5945, 315.567, 22, 2830414983861370880
66, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
67, 41.93, 68.4931, 44.9, 9.76887, -26.5631, 8.56804, 51.4083, 22, 2830414983861370880
68, 69.1309, 89.4524, 44.9, 10, -20.3215, 14.5785, 87.4709, 22, 2830414983861370880
69, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
70, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
71, 41.93, 68.4931, 44.9, 6.61615, -26.5631, 11.7208, 70.3246, 22, 2830414983861370880
72, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 22, 2830414983861370880
73, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
74, 41.93, 95.7604, 44.9, 18.3769, -53.8304, -27.3073, -163.844, 22, 2830414983861370880
75, 44.8833, 62.2751, 35.3887, 10, -17.3918, 7.99683, 47.981, 22, 2830414983861370880
76, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
77, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
78, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
79, 76.0332, 48.99, 44.9, 10, 27.0432, 61.9432, 371.659, 22, 2830414983861370880
80, 69.1309, 65.7015, 44.9, 10, 3.42939, 38.3294, 229.976, 22, 2830414983861370880
81, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
82, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
83, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
84, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
85, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
86, 45.4829, 68.4931, 44.9, 10.06, -23.0102, 11.8298, 70.9789, 22, 2830414983861370880
87, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
88, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
89, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
90, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
91, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
92, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
93, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
94, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
95, 41.93, 95.7604, 53.5573, 10, -53.8304, -10.2731, -61.6386, 22, 2830414983861370880
96, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
97, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
98, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
99, 192.681, 95.7604, 44.9, 6.66301, 96.9211, 135.158, 810.948, 22, 2830414983861370880
100, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
101, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
102, 41.93, 95.7604, 120.229, 10, -53.8304, 56.3986, 338.391, 22, 2830414983861370880
103, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
104, 41.585, 96.154, 44.9, 10, -54.569, -19.669, -118.014, 22, 2830414983861370880
105, 41.93, 68.4931, 44.9, 7.02703, -26.5631, 11.3099, 67.8593, 22, 2830414983861370880
106, 41.93, 127.18, 44.9, 10, -85.2501, -50.3501, -302.1, 22, 2830414983861370880
107, 41.93, 97.2269, 44.9, 16.9727, -55.2969, -27.3697, -164.218, 22, 2830414983861370880
108, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
109, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
110, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 22, 2830414983861370880
111, 69.1309, 175.579, 44.9, 10, -106.449, -71.5485, -429.291, 22, 2830414983861370880
112, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
113, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
114, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
115, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
116, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
117, 69.1309, 68.4931, 63.8586, 10, 0.637798, 54.4964, 326.979, 22, 2830414983861370880
118, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
119, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
120, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
121, 24.4208, 95.7604, 44.9, 10, -71.3396, -36.4396, -218.637, 22, 2830414983861370880
122, 113.978, 95.7604, 30.9875, 10, 18.2171, 39.2047, 235.228, 22, 2830414983861370880
123, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
124, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
125, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
126, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
127, 113.978, 95.7604, 44.9, 7.66848, 18.2171, 55.4487, 332.692, 22, 2830414983861370880
128, 41.93, 95.7604, 26.6659, 10, -53.8304, -37.1645, -222.987, 22, 2830414983861370880
129, 69.1309, 95.7604, 44.9, 8.40317, -26.6295, 9.8673, 59.2038, 22, 2830414983861370880
130, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
131, 41.93, 161.056, 44.9, 10, -119.126, -84.2263, -505.358, 22, 2830414983861370880
132, 69.1309, 68.4931, 29.7698, 10, 0.637798, 20.4076, 122.446, 22, 2830414983861370880
133, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
134, 44.0095, 95.7604, 44.9, 10, -51.7509, -16.8509, -101.105, 22, 2830414983861370880
135, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
137, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
138, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
139, 69.1309, 95.7604, 36.413, 8.16314, -26.6295, 1.6203, 9.7218, 22, 2830414983861370880
140, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
141, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
142, 41.93, 68.4931, 33.2894, 6.06531, -26.5631, 0.661048, 3.96629, 22, 2830414983861370880
143, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
144, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 22, 2830414983861370880
145, 69.1309, 95.7604, 44.9, 11.6997, -26.6295, 6.57074, 39.4245, 22, 2830414983861370880
146, 69.1309, 95.7604, 44.9, 9.87293, -26.6295, 8.39753, 50.3852, 22, 2830414983861370880
147, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
148, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
149, 69.1309, 95.7604, 64.7751, 10, -26.6295, 28.1455, 168.873, 22, 2830414983861370880
150, 69.1309, 95.7604, 54.4682, 10, -26.6295, 17.8386, 107.032, 22, 2830414983861370880
151, 41.93, 95.7604, 65.2506, 10, -53.8304, 1.42021, 8.52124, 22, 2830414983861370880
152, 41.93, 95.7604, 25.9316, 6.45481, -53.8304, -34.3536, -206.122, 22, 2830414983861370880
153, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
154, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
155, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
156, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
157, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
158, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 22, 2830414983861370880
159, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
160, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
161, 41.93, 95.7604, 44.9, 10.1016, -53.8304, -19.0321, -114.192, 22, 2830414983861370880
162, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 22, 2830414983861370880
163, 41.93, 42.3173, 44.9, 10, -0.387314, 34.5127, 207.076, 22, 2830414983861370880
164, 82.8493, 95.7604, 44.9, 10, -12.9112, 21.9888, 131.933, 22, 2830414983861370880
165, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
166, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
167, 54.5224, 95.7604, 39.4071, 10.1016, -41.238, -11.9326, -71.5954, 22, 2830414983861370880
168, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
169, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
170, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
171, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
172, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
173, 41.93, 112.765, 76.7728, 10, -70.8353, -4.06256, -24.3754, 22, 2830414983861370880
174, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
175, 41.93, 48.99, 44.9, 4.81046, -7.06, 33.0295, 198.177, 22, 2830414983861370880
176, 41.93, 95.7604, 44.9, 8.3665, -53.8304, -17.2969, -103.781, 22, 2830414983861370880
177, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 22, 2830414983861370880
178, 41.93, 148.554, 44.9, 10, -106.624, -71.7237, -430.342, 22, 2830414983861370880
179, 41.93, 62.1678, 44.9, 10, -20.2378, 14.6622, 87.9731, 22, 2830414983861370880
180, 113.978, 95.7604, 27.5578, 10, 18.2171, 35.775, 214.65, 22, 2830414983861370880
181, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
182, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
183, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
184, 41.93, 95.7604, 44.9, 10.1016, -53.8304, -19.0321, -114.192, 22, 2830414983861370880
185, 113.978, 95.7604, 44.9, 20.2521, 18.2171, 42.865, 257.19, 22, 2830414983861370880
186, 51.3959, 68.4931, 44.9, 10, -17.0972, 17.8028, 106.817, 22, 2830414983861370880
187, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
188, 69.1309, 86.5086, 44.9, 10, -17.3778, 17.5222, 105.133, 22, 2830414983861370880
189, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
190, 41.93, 42.9649, 44.9, 10, -1.03493, 33.8651, 203.19, 22, 2830414983861370880
191, 67.0395, 95.7604, 20.6444, 10, -28.7209, -18.0765, -108.459, 22, 2830414983861370880
192, 52.912, 95.7604, 44.9, 10, -42.8484, -7.94843, -47.6906, 22, 2830414983861370880
193, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
194, 35.4713, 123.198, 44.9, 10.1016, -87.7263, -52.9279, -317.567, 22, 2830414983861370880
195, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
196, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
197, 85.4756, 95.7604, 44.9, 10, -10.2849, 24.6151, 147.691, 22, 2830414983861370880
198, 41.93, 68.4931, 46.775, 10, -26.5631, 10.2119, 61.2714, 22, 2830414983861370880
199, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
200, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
201, 69.1309, 68.4931, 74.0276, 10, 0.637798, 64.6654, 387.992, 22, 2830414983861370880
202, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
203, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
204, 64.0402, 95.7604, 44.9, 10, -31.7202, 3.17979, 19.0787, 22, 2830414983861370880
205, 41.93, 95.7604, 35.1818, 10, -53.8304, -28.6486, -171.892, 22, 2830414983861370880
206, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
207, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
208, 41.93, 91.9552, 44.9, 10, -50.0252, -15.1252, -90.751, 22, 2830414983861370880
209, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
210, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
211, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
212, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
213, 113.978, 37.2496, 21.6626, 10, 76.728, 88.3906, 530.344, 22, 2830414983861370880
214, 29.8362, 68.4931, 44.9, 10, -38.6569, -3.7569, -22.5414, 22, 2830414983861370880
215, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
216, 41.93, 95.7604, 44.9, 16.751, -53.8304, -25.6814, -154.089, 22, 2830414983861370880
217, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 22, 2830414983861370880
218, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
219, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
220, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
221, 41.93, 95.7604, 44.9, 9.01743, -53.8304, -17.9478, -107.687, 22, 2830414983861370880
222, 69.1309, 95.7604, 44.9, 11.8076, -26.6295, 6.46288, 38.7773, 22, 2830414983861370880
223, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
224, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
225, 41.93, 63.3186, 44.9, 12.508, -21.3886, 11.0034, 66.0206, 22, 2830414983861370880
226, 60.4807, 68.4931, 44.9, 5.97325, -8.01236, 30.9144, 185.486, 22, 2830414983861370880
227, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
228, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
229, 69.1309, 68.4931, 52.2877, 10, 0.637798, 42.9255, 257.553, 22, 2830414983861370880
230, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
231, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
232, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
233, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
234, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
235, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
236, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
237, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 22, 2830414983861370880
238, 24.0624, 95.7604, 44.9, 10, -71.698, -36.798, -220.788, 22, 2830414983861370880
239, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
240, 41.93, 95.7604, 44.9, 6.18755, -53.8304, -15.118, -90.7078, 22, 2830414983861370880
241, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
242, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
244, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
245, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
246, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
247, 15.646, 48.99, 44.9, 10, -33.344, 1.55603, 9.33615, 22, 2830414983861370880
248, 41.93, 95.7604, 52.5475, 10, -53.8304, -11.2829, -67.6974, 22, 2830414983861370880
249, 55.0903, 95.7604, 44.9, 10, -40.6702, -5.77016, -34.6209, 22, 2830414983861370880
250, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
251, 41.93, 95.7604, 55.5408, 10, -53.8304, -8.2896, -49.7376, 22, 2830414983861370880
252, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 2830414983861370880
253, 41.93, 73.7586, 44.9, 9.95875, -31.8286, 3.11266, 18.676, 22, 2830414983861370880
254, 41.93, 68.4931, 44.9, 14.4091, -26.5631, 3.92785, 23.5671, 22, 2830414983861370880
255, 22.6007, 214.444, 44.9, 10, -191.843, -156.943, -941.659, 22, 2830414983861370880
256, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
257, 25.4844, 95.7604, 44.9, 10, -70.276, -35.376, -212.256, 22, 2830414983861370880
258, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
259, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
260, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
261, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
262, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
263, 74.707, 95.7604, 44.9, 10, -21.0534, 13.8466, 83.0797, 22, 2830414983861370880
264, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 22, 2830414983861370880
265, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
266, 65.9611, 68.4931, 44.9, 10, -2.53196, 32.368, 194.208, 22, 2830414983861370880
267, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 22, 2830414983861370880
268, 41.93, 68.4931, 44.9, 9.85162, -26.5631, 8.4853, 50.9118, 22, 2830414983861370880
269, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 22, 2830414983861370880
270, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 22, 2830414983861370880
271, 41.93, 68.4931, 51.4896, 10, -26.5631, 14.9265, 89.5591, 22, 2830414983861370880
272, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 22, 2830414983861370880
273, 40.0911, 68.4931, 44.9, 9.218, -28.402, 7.28004, 43.6802, 22, 2830414983861370880
