29, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
30, 31.583, 48.99, 44.9, 14.2511, -17.407, 13.2419, 79.4513, 88, 1395916418687434752
31, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
32, 44.1079, 48.99, 44.9, 10.5861, -4.88207, 29.4318, 176.591, 88, 1395916418687434752
33, 16.5365, 48.99, 44.9, 10, -32.4535, 2.44646, 14.6788, 88, 1395916418687434752
34, 22.5587, 59.8084, 44.9, 10, -37.2496, -2.34964, -14.0978, 88, 1395916418687434752
35, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
36, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
37, 30.695, 48.99, 44.9, 9.77401, -18.295, 16.831, 100.986, 88, 1395916418687434752
38, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
39, 30.695, 26.9419, 44.9, 10, 3.75304, 38.653, 231.918, 88, 1395916418687434752
40, 31.583, 48.99, 44.7652, 10, -17.407, 17.3582, 104.149, 88, 1395916418687434752
41, 31.583, 61.5177, 44.9, 10, -29.9348, 4.96523, 29.7914, 88, 1395916418687434752
42, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 88, 1395916418687434752
43, 30.8157, 65.362, 27.2332, 10, -34.5463, -17.3131, -103.879, 88, 1395916418687434752
44, 29.8319, 48.99, 32.454, 10, -19.1581, 3.29597, 19.7758, 88, 1395916418687434752
45, 29.8319, 76.2212, 44.9, 10, -46.3893, -11.4893, -68.9357, 88, 1395916418687434752
46, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
47, 31.583, 48.99, 44.9, 16.1596, -17.407, 11.3333, 68.0001, 88, 1395916418687434752
48, 40.9113, 48.99, 33.4139, 10, -8.07866, 15.3352, 92.0114, 88, 1395916418687434752
49, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 88, 1395916418687434752
50, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
51, 23.1204, 48.99, 25.3236, 10, -25.8696, -10.546, -63.2763, 88, 1395916418687434752
52, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
53, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 88, 1395916418687434752
54, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
55, 40.7511, 67.3271, 44.9, 15.142, -26.576, 3.18192, 19.0915, 88, 1395916418687434752
56, 40.7133, 48.99, 44.9, 10, -8.27673, 26.6233, 159.74, 88, 1395916418687434752
57, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 88, 1395916418687434752
58, 38.5489, 48.99, 44.9, 10, -10.4411, 24.4589, 146.753, 88, 1395916418687434752
59, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
60, 40.7511, 48.99, 31.8758, 10, -8.23894, 13.6368, 81.821, 88, 1395916418687434752
61, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
62, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
63, 24.5548, 48.99, 44.9, 10, -24.4352, 10.4648, 62.7888, 88, 1395916418687434752
64, 58.8422, 48.99, 44.9, 10, 9.85222, 44.7522, 268.513, 88, 1395916418687434752
65, 23.2113, 48.99, 44.9, 21.7495, -25.7787, -2.62818, -15.7691, 88, 1395916418687434752
66, 40.8341, 48.99, 44.9, 10, -8.15591, 26.7441, 160.465, 88, 1395916418687434752
67, 30.695, 48.99, 32.9923, 10, -18.295, 4.69725, 28.1835, 88, 1395916418687434752
68, 39.6053, 48.99, 52.7081, 10, -9.38472, 33.3233, 199.94, 88, 1395916418687434752
69, 30.695, 38.9037, 44.9, 10, -8.20876, 26.6912, 160.147, 88, 1395916418687434752
70, 24.0696, 48.99, 108.896, 9.00911, -24.9204, 74.9662, 449.797, 88, 1395916418687434752
71, 67.1871, 29.7139, 44.9, 10, 37.4732, 72.3732, 434.239, 88, 1395916418687434752
72, 23.2113, 48.99, 26.4053, 10, -25.7787, -9.37337, -56.2402, 88, 1395916418687434752
73, 29.9493, 48.99, 44.9, 10.5588, -19.0407, 15.3005, 91.8027, 88, 1395916418687434752
74, 30.695, 74.0289, 44.9, 10, -43.3339, -8.43392, -50.6035, 88, 1395916418687434752
75, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 88, 1395916418687434752
76, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
77, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
78, 30.8157, 48.99, 44.9, 9.6036, -18.1743, 17.1221, 102.733, 88, 1395916418687434752
79, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
80, 31.583, 48.99, 24.0442, 10, -17.407, -3.36279, -20.1767, 88, 1395916418687434752
81, 30.695, 27.8222, 44.9, 10, 2.87282, 37.7728, 226.637, 88, 1395916418687434752
82, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
83, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
84, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
85, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
86, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
87, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
88, 23.4848, 48.99, 44.9, 10, -25.5052, 9.39482, 56.3689, 88, 1395916418687434752
89, 29.9493, 30.0157, 44.9, 10, -0.0664125, 34.8336, 209.002, 88, 1395916418687434752
90, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
91, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
92, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
93, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 88, 1395916418687434752
94, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
95, 30.8157, 48.99, 23.8091, 6.06531, -18.1743, -0.430531, -2.58318, 88, 1395916418687434752
96, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
97, 41.93, 48.99, 94.4051, 10, -7.06, 77.3451, 464.07, 88, 1395916418687434752
98, 41.93, 37.5409, 44.9, 10, 4.38906, 39.2891, 235.734, 88, 1395916418687434752
99, 41.93, 25.2489, 44.9, 10, 16.6811, 51.5811, 309.486, 88, 1395916418687434752
100, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
101, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
102, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
103, 23.7893, 48.99, 44.9, 8.06987, -25.2007, 11.6294, 69.7765, 88, 1395916418687434752
104, 31.7322, 48.99, 44.9, 9.13664, -17.2578, 18.5055, 111.033, 88, 1395916418687434752
105, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
106, 40.9113, 48.99, 34.9604, 10, -8.07866, 16.8818, 101.291, 88, 1395916418687434752
107, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
108, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
109, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
110, 39.6053, 48.99, 71.5338, 10, -9.38472, 52.1491, 312.894, 88, 1395916418687434752
111, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 88, 1395916418687434752
112, 49.9362, 48.99, 44.9, 10, 0.946228, 35.8462, 215.077, 88, 1395916418687434752
113, 41.93, 51.503, 44.9, 10, -9.57295, 25.327, 151.962, 88, 1395916418687434752
114, 23.1204, 48.99, 44.9, 10.4421, -25.8696, 8.58834, 51.53, 88, 1395916418687434752
115, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
116, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
117, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
118, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
119, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
120, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
121, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 88, 1395916418687434752
122, 31.583, 48.99, 44.9, 8.68931, -17.407, 18.8037, 112.822, 88, 1395916418687434752
123, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
124, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
125, 30.695, 48.99, 44.9, 10.5455, -18.295, 16.0594, 96.3565, 88, 1395916418687434752
126, 34.483, 48.99, 44.9, 10, -14.507, 20.393, 122.358, 88, 1395916418687434752
127, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
128, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
129, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 88, 1395916418687434752
130, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
131, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
132, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 88, 1395916418687434752
133, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 88, 1395916418687434752
134, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
135, 40.7133, 48.99, 44.9, 6.07714, -8.27673, 30.5461, 183.277, 88, 1395916418687434752
136, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
137, 40.7511, 48.99, 44.9, 16.4872, -8.23894, 20.1739, 121.043, 88, 1395916418687434752
138, 30.8157, 80.2502, 44.9, 10.9432, -49.4345, -15.4777, -92.8659, 88, 1395916418687434752
139, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
140, 40.9113, 48.99, 72.8212, 10, -8.07866, 54.7426, 328.455, 88, 1395916418687434752
141, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
142, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
143, 29.9493, 25.8996, 44.9, 10, 4.04962, 38.9496, 233.698, 88, 1395916418687434752
144, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 88, 1395916418687434752
145, 23.2113, 85.8038, 44.9, 10, -62.5924, -27.6924, -166.155, 88, 1395916418687434752
146, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
147, 40.7511, 48.99, 44.9, 11.0254, -8.23894, 25.6357, 153.814, 88, 1395916418687434752
148, 40.7511, 48.99, 74.2703, 9.80741, -8.23894, 56.2239, 337.343, 88, 1395916418687434752
149, 11.9951, 48.99, 44.9, 10.4421, -36.9949, -2.53695, -15.2217, 88, 1395916418687434752
150, 31.583, 48.99, 56.1447, 10, -17.407, 28.7377, 172.426, 88, 1395916418687434752
151, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 88, 1395916418687434752
152, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
153, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
154, 30.695, 48.99, 44.1203, 10, -18.295, 15.8253, 94.9516, 88, 1395916418687434752
155, 40.9113, 48.99, 44.9, 10.4163, -8.07866, 26.405, 158.43, 88, 1395916418687434752
156, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
157, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
158, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
159, 40.7511, 41.9503, 44.9, 10, -1.19927, 33.7007, 202.204, 88, 1395916418687434752
160, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
161, 23.1204, 28.6346, 119.978, 10, -5.51423, 104.464, 626.786, 88, 1395916418687434752
162, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
163, 40.7511, 48.99, 74.0276, 10, -8.23894, 55.7886, 334.732, 88, 1395916418687434752
164, 31.583, 48.99, 78.8998, 10.8768, -17.407, 50.616, 303.696, 88, 1395916418687434752
165, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
166, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
167, 41.5839, 48.99, 44.9, 10, -7.40607, 27.4939, 164.964, 88, 1395916418687434752
168, 31.583, 28.7832, 44.9, 10.4421, 2.7998, 37.2577, 223.546, 88, 1395916418687434752
169, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
170, 30.695, 48.99, 44.9, 12.6801, -18.295, 13.9249, 83.5491, 88, 1395916418687434752
171, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
172, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
173, 23.1204, 48.99, 44.9, 21.6717, -25.8696, -2.64127, -15.8476, 88, 1395916418687434752
174, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
175, 48.0793, 48.99, 44.9, 10, -0.910722, 33.9893, 203.936, 88, 1395916418687434752
176, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 88, 1395916418687434752
177, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 88, 1395916418687434752
178, 30.8157, 48.99, 83.0678, 10, -18.1743, 54.8935, 329.361, 88, 1395916418687434752
179, 30.695, 32.5569, 44.9, 10, -1.86188, 33.0381, 198.229, 88, 1395916418687434752
180, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 88, 1395916418687434752
181, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
182, 26.3965, 48.99, 44.9, 10, -22.5935, 12.3065, 73.839, 88, 1395916418687434752
183, 30.695, 48.99, 44.9, 15.6826, -18.295, 10.9223, 65.534, 88, 1395916418687434752
184, 29.8319, 48.99, 44.9, 9.80741, -19.1581, 15.9345, 95.6071, 88, 1395916418687434752
185, 40.7511, 54.1839, 44.9, 10, -13.4328, 21.4672, 128.803, 88, 1395916418687434752
186, 30.8157, 95.8701, 44.9, 10, -65.0545, -30.1545, -180.927, 88, 1395916418687434752
187, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
188, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
189, 39.761, 48.99, 44.9, 19.8987, -9.22895, 15.7723, 94.634, 88, 1395916418687434752
190, 30.695, 48.99, 33.1128, 10, -18.295, 4.81772, 28.9063, 88, 1395916418687434752
191, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
192, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
193, 41.93, 48.99, 46.5727, 10, -7.06, 29.5127, 177.076, 88, 1395916418687434752
194, 40.7511, 48.99, 44.9, 3.89708, -8.23894, 32.764, 196.584, 88, 1395916418687434752
195, 30.8157, 48.99, 44.9, 6.67225, -18.1743, 20.0534, 120.321, 88, 1395916418687434752
196, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
197, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 88, 1395916418687434752
198, 20.986, 53.1812, 44.9, 10, -32.1951, 2.70485, 16.2291, 88, 1395916418687434752
199, 40.7511, 48.99, 44.7652, 10, -8.23894, 26.5263, 159.158, 88, 1395916418687434752
200, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 88, 1395916418687434752
201, 30.8157, 48.99, 44.9, 10.1542, -18.1743, 16.5715, 99.4291, 88, 1395916418687434752
202, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
203, 30.695, 48.99, 80.4777, 10, -18.295, 52.1826, 313.096, 88, 1395916418687434752
204, 31.583, 48.99, 27.2332, 12.855, -17.407, -3.02882, -18.1729, 88, 1395916418687434752
205, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 88, 1395916418687434752
206, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
207, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
208, 23.1204, 48.99, 69.3498, 19.15, -25.8696, 24.3302, 145.981, 88, 1395916418687434752
209, 23.7893, 53.4393, 44.9, 10, -29.65, 5.24999, 31.4999, 88, 1395916418687434752
210, 23.2113, 48.99, 44.9, 10.8768, -25.7787, 8.24457, 49.4674, 88, 1395916418687434752
211, 41.7033, 48.99, 44.9, 10, -7.28667, 27.6133, 165.68, 88, 1395916418687434752
212, 37.0287, 48.99, 44.9, 9.00911, -11.9613, 23.9296, 143.578, 88, 1395916418687434752
213, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
214, 31.583, 86.8067, 44.9, 10, -55.2237, -20.3237, -121.942, 88, 1395916418687434752
215, 31.583, 48.99, 44.9, 6.58488, -17.407, 20.9081, 125.449, 88, 1395916418687434752
216, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
217, 68.2621, 48.99, 44.9, 10, 19.2721, 54.1721, 325.033, 88, 1395916418687434752
218, 30.695, 48.99, 44.9, 13.8412, -18.295, 12.7638, 76.5825, 88, 1395916418687434752
219, 30.695, 48.99, 26.383, 10, -18.295, -1.91208, -11.4725, 88, 1395916418687434752
220, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
221, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
222, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
223, 23.1204, 48.99, 44.9, 10.8768, -25.8696, 8.15364, 48.9218, 88, 1395916418687434752
224, 31.583, 48.99, 44.9, 17.9745, -17.407, 9.51847, 57.1108, 88, 1395916418687434752
225, 30.695, 48.99, 44.7652, 10, -18.295, 16.4702, 98.8211, 88, 1395916418687434752
226, 41.5663, 48.99, 44.9, 10, -7.4237, 27.4763, 164.858, 88, 1395916418687434752
227, 29.9493, 48.99, 64.1677, 10, -19.0407, 35.127, 210.762, 88, 1395916418687434752
228, 31.583, 48.99, 44.9, 9.40252, -17.407, 18.0905, 108.543, 88, 1395916418687434752
229, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
230, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 88, 1395916418687434752
231, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 88, 1395916418687434752
232, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 88, 1395916418687434752
233, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
234, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 1395916418687434752
235, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 88, 1395916418687434752
236, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
237, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
238, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
239, 23.2113, 39.0907, 44.9, 10, -15.8793, 19.0207, 114.124, 88, 1395916418687434752
240, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
241, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
242, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
243, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
244, 29.9493, 45.1016, 44.9, 10, -15.1523, 19.7477, 118.486, 88, 1395916418687434752
245, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
246, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
247, 29.8319, 48.99, 44.9, 19.466, -19.1581, 6.2759, 37.6554, 88, 1395916418687434752
248, 23.1204, 29.7139, 37.4513, 10, -6.59353, 20.8578, 125.147, 88, 1395916418687434752
249, 41.727, 48.99, 44.9, 10, -7.263, 27.637, 165.822, 88, 1395916418687434752
250, 28.6981, 89.6216, 44.9, 9.00911, -60.9235, -25.0326, -150.196, 88, 1395916418687434752
251, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
252, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
253, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 88, 1395916418687434752
254, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 88, 1395916418687434752
255, 27.6691, 48.99, 44.9, 10, -21.3209, 13.5791, 81.4747, 88, 1395916418687434752
256, 22.5587, 29.6646, 44.9, 10, -7.1059, 27.7941, 166.765, 88, 1395916418687434752
257, 27.2522, 48.99, 44.9, 10, -21.7378, 13.1622, 78.9729, 88, 1395916418687434752
258, 23.2113, 48.99, 44.9, 9.80741, -25.7787, 9.31393, 55.8836, 88, 1395916418687434752
259, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 88, 1395916418687434752
260, 45.011, 48.99, 44.9, 10, -3.97896, 30.921, 185.526, 88, 1395916418687434752
261, 23.1204, 48.99, 44.9, 6.29914, -25.8696, 12.7313, 76.3876, 88, 1395916418687434752
262, 23.2113, 48.99, 44.9, 10.4163, -25.7787, 8.70504, 52.2303, 88, 1395916418687434752
263, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
264, 22.7994, 48.99, 44.9, 10, -26.1906, 8.70936, 52.2561, 88, 1395916418687434752
265, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 88, 1395916418687434752
266, 22.5587, 48.99, 18.8573, 10, -26.4313, -17.574, -105.444, 88, 1395916418687434752
267, 23.7893, 48.99, 49.9613, 10.4163, -25.2007, 14.3443, 86.0657, 88, 1395916418687434752
268, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 88, 1395916418687434752
269, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 88, 1395916418687434752
270, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 88, 1395916418687434752
271, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 88, 1395916418687434752
272, 40.9113, 48.99, 44.9, 25.8408, -8.07866, 10.9806, 65.8834, 88, 1395916418687434752
273, 37.9434, 48.99, 44.9, 10, -11.0466, 23.8534, 143.121, 88, 1395916418687434752
274, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 88, 1395916418687434752
275, 39.761, 17.9503, 44.9, 10, 21.8107, 56.7107, 340.264, 88, 1395916418687434752
276, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 88, 1395916418687434752
