274, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
275, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 39, 2830414983861370880
276, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
277, 53.5457, 95.931, 44.9, 10, -42.3854, -7.48536, -44.9121, 39, 2830414983861370880
278, 69.1309, 48.99, 44.9, 12.9532, 20.1409, 52.0877, 312.526, 39, 2830414983861370880
279, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
281, 69.1309, 329.863, 67.0366, 9.57894, -260.732, -203.274, -1219.64, 39, 2830414983861370880
282, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 39, 2830414983861370880
283, 69.1309, 28.5723, 44.9, 9.95344, 40.5585, 75.5051, 453.031, 39, 2830414983861370880
284, 69.1309, 48.99, 93.6326, 10, 20.1409, 103.774, 622.641, 39, 2830414983861370880
285, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
286, 69.1309, 112.464, 44.9, 10, -43.3329, -8.43292, -50.5975, 39, 2830414983861370880
287, 113.978, 187.85, 44.9, 9.9071, -73.8723, -38.8794, -233.276, 39, 2830414983861370880
288, 69.1309, 95.931, 44.9, 4.64119, -26.8002, 13.4587, 80.7519, 39, 2830414983861370880
289, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 39, 2830414983861370880
290, 113.978, 48.99, 44.9, 12.7567, 64.9876, 97.1308, 582.785, 39, 2830414983861370880
291, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 39, 2830414983861370880
292, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
293, 41.93, 187.301, 44.9, 9.9071, -145.371, -110.378, -662.27, 39, 2830414983861370880
294, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
295, 83.2156, 95.931, 44.9, 10, -12.7155, 22.1845, 133.107, 39, 2830414983861370880
296, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
297, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
298, 69.1309, 95.931, 56.2371, 9.95344, -26.8002, 19.4835, 116.901, 39, 2830414983861370880
299, 69.1309, 48.99, 37.0505, 10, 20.1409, 47.1914, 283.148, 39, 2830414983861370880
300, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
301, 113.117, 95.931, 44.9, 10, 17.1858, 52.0858, 312.515, 39, 2830414983861370880
302, 113.978, 186.754, 44.9, 7.78909, -72.7767, -35.6658, -213.995, 39, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
304, 41.93, 95.6509, 44.9, 10.8053, -53.7209, -19.6262, -117.757, 39, 2830414983861370880
305, 113.978, 39.3037, 44.9, 10, 74.6739, 109.574, 657.443, 39, 2830414983861370880
306, 113.978, 186.754, 67.7465, 10, -72.7767, -15.0302, -90.181, 39, 2830414983861370880
307, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
308, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
309, 41.93, 95.931, 44.9, 9.9071, -54.001, -19.0081, -114.049, 39, 2830414983861370880
310, 69.1309, 187.85, 71.8588, 9.95344, -118.719, -56.8136, -340.881, 39, 2830414983861370880
311, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
312, 45.8564, 95.6509, 44.9, 9.95344, -49.7944, -14.8479, -89.0873, 39, 2830414983861370880
313, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 39, 2830414983861370880
314, 41.93, 95.6509, 44.9, 12.8488, -53.7209, -21.6697, -130.018, 39, 2830414983861370880
315, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
316, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
317, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
318, 31.3886, 48.99, 44.9, 10, -17.6014, 17.2986, 103.791, 39, 2830414983861370880
319, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
320, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
321, 69.1309, 95.931, 44.9, 9.79611, -26.8002, 8.30373, 49.8224, 39, 2830414983861370880
322, 41.93, 31.6361, 44.9, 9.95344, 10.2939, 45.2405, 271.443, 39, 2830414983861370880
323, 69.1309, 187.301, 90.2236, 10, -118.17, -37.9468, -227.681, 39, 2830414983861370880
324, 124.118, 186.754, 44.9, 9.95344, -62.6366, -27.6901, -166.141, 39, 2830414983861370880
325, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
326, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
327, 64.463, 48.99, 44.9, 10, 15.473, 50.373, 302.238, 39, 2830414983861370880
328, 41.93, 127.84, 44.9, 10, -85.9103, -51.0103, -306.062, 39, 2830414983861370880
329, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 39, 2830414983861370880
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
332, 69.1309, 125.663, 44.9, 10, -56.5319, -21.6319, -129.791, 39, 2830414983861370880
333, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 39, 2830414983861370880
334, 69.1309, 187.301, 27.8002, 9.95344, -118.17, -100.324, -601.942, 39, 2830414983861370880
335, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
336, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
337, 113.978, 187.85, 44.9, 10, -73.8723, -38.9723, -233.834, 39, 2830414983861370880
338, 69.1309, 95.6509, 39.6577, 10, -26.52, 3.13767, 18.826, 39, 2830414983861370880
339, 41.93, 82.2224, 44.9, 9.95344, -40.2924, -5.34587, -32.0752, 39, 2830414983861370880
340, 113.978, 198.444, 44.9, 9.95344, -84.4665, -49.52, -297.12, 39, 2830414983861370880
341, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
342, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
343, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
344, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
345, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
346, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
347, 113.978, 95.6509, 45.2428, 10, 18.3267, 53.5695, 321.417, 39, 2830414983861370880
348, 113.978, 187.85, 58.7427, 9.95344, -73.8723, -25.083, -150.498, 39, 2830414983861370880
349, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
350, 39.2279, 95.6509, 44.9, 10, -56.423, -21.523, -129.138, 39, 2830414983861370880
351, 113.978, 95.6509, 60.7622, 9.95344, 18.3267, 69.1355, 414.813, 39, 2830414983861370880
352, 114.187, 103.652, 44.9, 9.95344, 10.5352, 45.4817, 272.89, 39, 2830414983861370880
353, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
354, 41.93, 83.7094, 41.5385, 9.95344, -41.7794, -10.1944, -61.1661, 39, 2830414983861370880
355, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
356, 41.93, 95.6509, 44.9, 6.39079, -53.7209, -15.2117, -91.27, 39, 2830414983861370880
357, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
358, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
359, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
360, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
361, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
362, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
363, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
364, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
365, 69.1309, 28.516, 44.9, 9.95344, 40.6149, 75.5615, 453.369, 39, 2830414983861370880
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
367, 60.2354, 95.6509, 44.9, 9.95344, -35.4155, -0.468914, -2.81348, 39, 2830414983861370880
368, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 39, 2830414983861370880
369, 69.1309, 75.613, 44.9, 10, -6.48209, 28.4179, 170.507, 39, 2830414983861370880
370, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
371, 69.1309, 216.011, 44.9, 10, -146.88, -111.98, -671.878, 39, 2830414983861370880
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
373, 69.1309, 82.851, 44.9, 9.95344, -13.7201, 21.2264, 127.359, 39, 2830414983861370880
374, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
375, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 39, 2830414983861370880
376, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
377, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
379, 113.978, 94.7553, 27.0786, 18.5246, 19.2223, 27.7762, 166.657, 39, 2830414983861370880
380, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
381, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
382, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
383, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
384, 41.93, 187.301, 44.9, 5.34533, -145.371, -105.817, -634.899, 39, 2830414983861370880
385, 113.978, 187.301, 43.1921, 10, -73.3237, -40.1316, -240.79, 39, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
387, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 39, 2830414983861370880
388, 69.1309, 95.6509, 44.9, 5.56982, -26.52, 12.8102, 76.8611, 39, 2830414983861370880
389, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
390, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
391, 51.3996, 48.99, 44.9, 9.95344, 2.40963, 37.3562, 224.137, 39, 2830414983861370880
392, 69.1309, 112.37, 44.9, 10, -43.2391, -8.33908, -50.0345, 39, 2830414983861370880
393, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
394, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
395, 41.93, 95.6509, 44.9, 7.81551, -53.7209, -16.6364, -99.8183, 39, 2830414983861370880
396, 41.93, 48.99, 72.4026, 4.9301, -7.06, 60.4125, 362.475, 39, 2830414983861370880
397, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
398, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
399, 69.1309, 95.6509, 38.501, 10, -26.52, 1.98102, 11.8861, 39, 2830414983861370880
400, 69.1309, 186.349, 44.9, 10, -117.218, -82.3182, -493.909, 39, 2830414983861370880
401, 113.978, 81.0217, 44.9, 9.9071, 32.9559, 67.9488, 407.693, 39, 2830414983861370880
402, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
403, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
404, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
405, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
406, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 39, 2830414983861370880
407, 69.1309, 95.931, 44.9, 17.9911, -26.8002, 0.108719, 0.652315, 39, 2830414983861370880
408, 69.1309, 244.391, 44.9, 9.95344, -175.26, -140.313, -841.881, 39, 2830414983861370880
409, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
410, 113.978, 86.8517, 44.9, 10, 27.1259, 62.0259, 372.155, 39, 2830414983861370880
411, 69.1309, 186.754, 44.9, 6.4428, -117.623, -79.1662, -474.997, 39, 2830414983861370880
412, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
413, 47.2494, 95.931, 44.9, 10, -48.6816, -13.7816, -82.6899, 39, 2830414983861370880
414, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
415, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
416, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
417, 41.93, 95.6509, 44.9, 3.75355, -53.7209, -12.5744, -75.4466, 39, 2830414983861370880
418, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
419, 48.5911, 95.6509, 44.9, 10, -47.0598, -12.1598, -72.9585, 39, 2830414983861370880
420, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 39, 2830414983861370880
421, 69.1309, 95.6509, 54.7364, 10, -26.52, 18.2164, 109.299, 39, 2830414983861370880
422, 41.93, 95.6509, 44.9, 15.3045, -53.7209, -24.1254, -144.753, 39, 2830414983861370880
423, 69.1309, 187.85, 44.9, 11.3315, -118.719, -85.1504, -510.903, 39, 2830414983861370880
424, 41.93, 48.99, 44.9, 18.4962, -7.06, 19.3438, 116.063, 39, 2830414983861370880
425, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 39, 2830414983861370880
426, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
427, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
428, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 39, 2830414983861370880
429, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 39, 2830414983861370880
430, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
431, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
432, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 39, 2830414983861370880
433, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
434, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
435, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
436, 61.8966, 187.301, 44.9, 10, -125.405, -90.5047, -543.028, 39, 2830414983861370880
437, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 39, 2830414983861370880
438, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 39, 2830414983861370880
439, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 39, 2830414983861370880
440, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
441, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
442, 69.1309, 249.537, 44.9, 5.86174, -180.406, -141.368, -848.207, 39, 2830414983861370880
443, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 39, 2830414983861370880
444, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
445, 69.1309, 48.99, 31.6263, 10, 20.1409, 41.7672, 250.603, 39, 2830414983861370880
446, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
447, 69.1309, 176.753, 12.4338, 9.9071, -107.622, -105.096, -630.574, 39, 2830414983861370880
448, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
449, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
450, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
451, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
452, 41.93, 283.866, 44.9, 10, -241.936, -207.036, -1242.22, 39, 2830414983861370880
453, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
454, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
455, 68.4679, 187.301, 44.9, 6.74951, -118.833, -80.6829, -484.097, 39, 2830414983861370880
456, 69.1309, 243.205, 44.9, 10, -174.074, -139.174, -835.047, 39, 2830414983861370880
457, 69.1309, 187.301, 74.794, 10, -118.17, -53.3763, -320.258, 39, 2830414983861370880
458, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 39, 2830414983861370880
459, 41.93, 143.875, 44.9, 9.95344, -101.945, -66.9987, -401.992, 39, 2830414983861370880
460, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
461, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
462, 48.8054, 95.6509, 28.7157, 10, -46.8455, -28.1298, -168.779, 39, 2830414983861370880
463, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
464, 113.978, 129.906, 44.9, 10, -15.9283, 18.9717, 113.83, 39, 2830414983861370880
465, 39.4215, 186.754, 44.9, 10, -147.333, -112.433, -674.596, 39, 2830414983861370880
466, 41.93, 95.6509, 44.9, 9.38592, -53.7209, -18.2068, -109.241, 39, 2830414983861370880
467, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 39, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
469, 41.93, 95.6509, 44.9, 12.358, -53.7209, -21.1789, -127.073, 39, 2830414983861370880
470, 69.1309, 95.6509, 31.6745, 9.95344, -26.52, -4.7989, -28.7934, 39, 2830414983861370880
471, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
472, 63.7748, 95.931, 44.9, 9.95344, -32.1563, 2.79029, 16.7417, 39, 2830414983861370880
473, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
474, 69.1309, 48.99, 44.9, 13.0823, 20.1409, 51.9586, 311.751, 39, 2830414983861370880
475, 69.1309, 48.99, 74.0276, 9.95344, 20.1409, 84.215, 505.29, 39, 2830414983861370880
476, 113.978, 48.99, 50.9316, 4.57648, 64.9876, 111.343, 668.056, 39, 2830414983861370880
477, 101.423, 186.754, 44.9, 10, -85.3308, -50.4308, -302.585, 39, 2830414983861370880
478, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 39, 2830414983861370880
480, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
481, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
482, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
483, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
484, 33.3964, 48.99, 44.9, 9.9071, -15.5936, 19.3993, 116.396, 39, 2830414983861370880
485, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 39, 2830414983861370880
486, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
487, 55.6743, 187.301, 44.9, 16.0911, -131.627, -102.818, -616.908, 39, 2830414983861370880
488, 20.606, 95.931, 44.9, 10, -75.325, -40.425, -242.55, 39, 2830414983861370880
489, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 39, 2830414983861370880
490, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 39, 2830414983861370880
491, 69.1309, 100.379, 44.9, 10, -31.248, 3.65198, 21.9119, 39, 2830414983861370880
492, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
493, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 39, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
495, 101.716, 48.99, 44.9, 9.95344, 52.7262, 87.6728, 526.037, 39, 2830414983861370880
496, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
497, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
498, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
499, 41.93, 51.4069, 44.9, 10, -9.47689, 25.4231, 152.539, 39, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
501, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 39, 2830414983861370880
502, 79.6695, 186.754, 44.9, 9.95344, -107.085, -72.1382, -432.829, 39, 2830414983861370880
503, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
504, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
505, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 39, 2830414983861370880
506, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
507, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
508, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
509, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 39, 2830414983861370880
510, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 39, 2830414983861370880
511, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 39, 2830414983861370880
512, 55.2376, 95.6509, 44.9, 16.0528, -40.4133, -11.5661, -69.3968, 39, 2830414983861370880
513, 69.1309, 57.9729, 44.9, 9.95344, 11.158, 46.1046, 276.627, 39, 2830414983861370880
514, 77.3551, 48.99, 44.9, 10, 28.3651, 63.2651, 379.591, 39, 2830414983861370880
515, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 39, 2830414983861370880
516, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 39, 2830414983861370880
517, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 39, 2830414983861370880
518, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 39, 2830414983861370880
519, 113.978, 48.99, 58.6153, 10, 64.9876, 113.603, 681.617, 39, 2830414983861370880
520, 60.7404, 95.6509, 27.2332, 10, -34.9104, -17.6772, -106.063, 39, 2830414983861370880
521, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
522, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 39, 2830414983861370880
523, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
524, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 39, 2830414983861370880
525, 69.1309, 48.99, 31.4242, 9.9071, 20.1409, 41.6579, 249.948, 39, 2830414983861370880
526, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 39, 2830414983861370880
527, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 39, 2830414983861370880
528, 113.978, 187.301, 56.168, 10, -73.3237, -27.1556, -162.934, 39, 2830414983861370880
529, 233.797, 95.931, 44.9, 7.79578, 137.866, 174.97, 1049.82, 39, 2830414983861370880
530, 41.93, 97.5228, 44.9, 9.95344, -55.5928, -20.6463, -123.878, 39, 2830414983861370880
531, 58.4046, 95.6509, 44.9, 10, -37.2463, -2.34625, -14.0775, 39, 2830414983861370880
532, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 39, 2830414983861370880
533, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 39, 2830414983861370880
534, 113.978, 48.99, 43.4608, 10, 64.9876, 98.4483, 590.69, 39, 2830414983861370880
535, 41.93, 48.99, 44.9, 12.793, -7.06, 25.047, 150.282, 39, 2830414983861370880
536, 69.1309, 48.99, 45.8348, 9.95344, 20.1409, 56.0222, 336.133, 39, 2830414983861370880
537, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 39, 2830414983861370880
538, 101.14, 48.99, 44.9, 10, 52.1504, 87.0504, 522.303, 39, 2830414983861370880
539, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 39, 2830414983861370880
540, 69.1309, 48.99, 44.9, 7.92948, 20.1409, 57.1114, 342.668, 39, 2830414983861370880
541, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 39, 2830414983861370880
542, 69.1309, 187.301, 44.2864, 10, -118.17, -83.884, -503.304, 39, 2830414983861370880
543, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 39, 2830414983861370880
544, 69.1309, 121.042, 44.9, 9.95344, -51.9115, -16.9649, -101.79, 39, 2830414983861370880
545, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
546, 41.93, 95.6509, 44.9, 9.1392, -53.7209, -17.9601, -107.76, 39, 2830414983861370880
547, 41.93, 95.931, 50.3911, 9.95344, -54.001, -13.5634, -81.3802, 39, 2830414983861370880
548, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 39, 2830414983861370880
