275, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
277, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 13, 1395916418687434752
279, 39.3498, 85.8316, 66.3098, 21.1291, -46.4819, -1.30111, -7.80669, 13, 1395916418687434752
280, 41.93, 26.9764, 44.8564, 21.1291, 14.9536, 38.681, 232.086, 13, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
282, 61.1353, 48.99, 44.9, 10, 12.1453, 47.0453, 282.272, 13, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
286, 41.93, 48.99, 55.1704, 10, -7.06, 38.1104, 228.663, 13, 1395916418687434752
287, 41.93, 77.869, 44.9, 21.1291, -35.939, -12.1681, -73.0085, 13, 1395916418687434752
288, 41.93, 48.99, 56.375, 10, -7.06, 39.315, 235.89, 13, 1395916418687434752
289, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
290, 41.93, 48.99, 44.9, 9.31236, -7.06, 28.5276, 171.166, 13, 1395916418687434752
291, 41.93, 48.99, 44.9, 13.306, -7.06, 24.534, 147.204, 13, 1395916418687434752
292, 41.93, 53.89, 44.9, 21.1291, -11.96, 11.811, 70.8659, 13, 1395916418687434752
293, 22.1315, 48.99, 42.5046, 9.66938, -26.8585, 5.97669, 35.8601, 13, 1395916418687434752
294, 41.93, 90.6904, 44.9, 21.1291, -48.7604, -24.9894, -149.937, 13, 1395916418687434752
295, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 13, 1395916418687434752
296, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
297, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 13, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
300, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 13, 1395916418687434752
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
302, 41.93, 48.99, 44.9, 55.4591, -7.06, -17.6191, -105.715, 13, 1395916418687434752
303, 41.93, 48.99, 58.0423, 10, -7.06, 40.9823, 245.894, 13, 1395916418687434752
304, 41.93, 48.99, 19.9561, 21.1291, -7.06, -8.23293, -49.3976, 13, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
306, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
307, 55.948, 48.99, 44.9, 10, 6.958, 41.858, 251.148, 13, 1395916418687434752
308, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
310, 41.93, 48.99, 47.9159, 44.6437, -7.06, -3.78783, -22.727, 13, 1395916418687434752
311, 41.93, 48.99, 44.9, 24.5483, -7.06, 13.2917, 79.7501, 13, 1395916418687434752
312, 29.0231, 48.99, 44.9, 21.1291, -19.9669, 3.80404, 22.8242, 13, 1395916418687434752
313, 41.93, 48.99, 44.9, 23.8573, -7.06, 13.9827, 83.8963, 13, 1395916418687434752
314, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
315, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
317, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
319, 48.0446, 48.99, 44.9, 21.1291, -0.945394, 22.8256, 136.953, 13, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
323, 29.7078, 48.99, 44.9, 10, -19.2822, 15.6178, 93.7066, 13, 1395916418687434752
324, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
325, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 13, 1395916418687434752
326, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
327, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
328, 41.93, 48.99, 60.7064, 21.1291, -7.06, 32.5173, 195.104, 13, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.0882, -7.06, 16.7518, 100.511, 13, 1395916418687434752
330, 41.93, 67.811, 44.9, 21.1291, -25.881, -2.11007, -12.6604, 13, 1395916418687434752
331, 41.93, 48.99, 44.9, 33.437, -7.06, 4.40298, 26.4179, 13, 1395916418687434752
332, 41.93, 48.99, 20.0466, 21.1291, -7.06, -8.14242, -48.8545, 13, 1395916418687434752
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
338, 41.93, 58.6119, 44.9, 21.1291, -16.6819, 7.08906, 42.5343, 13, 1395916418687434752
339, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 13, 1395916418687434752
340, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
341, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
343, 41.93, 48.99, 44.9, 50.8204, -7.06, -12.9804, -77.8826, 13, 1395916418687434752
344, 41.93, 48.99, 43.6188, 21.1291, -7.06, 15.4298, 92.5786, 13, 1395916418687434752
345, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
346, 41.93, 231.683, 44.9, 9.87361, -189.753, -154.727, -928.361, 13, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
348, 41.93, 48.99, 52.5582, 21.1291, -7.06, 24.3692, 146.215, 13, 1395916418687434752
349, 64.1581, 48.99, 44.9, 21.1291, 15.1681, 38.939, 233.634, 13, 1395916418687434752
350, 41.93, 48.99, 31.1699, 21.1291, -7.06, 2.98081, 17.8849, 13, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
352, 52.4847, 95.932, 44.9, 10, -43.4474, -8.54735, -51.2841, 13, 1395916418687434752
353, 41.93, 49.0913, 44.9, 10, -7.16129, 27.7387, 166.432, 13, 1395916418687434752
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
356, 41.93, 79.7411, 89.0528, 44.6437, -37.8111, 6.59802, 39.5881, 13, 1395916418687434752
357, 111.927, 48.99, 44.9, 44.6437, 62.9372, 63.1935, 379.161, 13, 1395916418687434752
358, 41.93, 48.99, 53.3407, 44.6437, -7.06, 1.63701, 9.82207, 13, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
360, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
362, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 13, 1395916418687434752
363, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
365, 41.93, 48.99, 38.551, 44.6437, -7.06, -13.1527, -78.9163, 13, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.3758, -7.06, 16.4642, 98.7855, 13, 1395916418687434752
368, 41.93, 48.99, 44.9, 22.0183, -7.06, 15.8217, 94.9304, 13, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
371, 46.8039, 48.99, 44.9, 10, -2.18606, 32.7139, 196.284, 13, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
373, 41.93, 46.9936, 44.9, 10, -5.06359, 29.8364, 179.018, 13, 1395916418687434752
374, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
375, 41.93, 97.9301, 60.3573, 21.0882, -56.0001, -16.7309, -100.386, 13, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
377, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
381, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
382, 41.93, 48.99, 44.9, 10.193, -7.06, 27.647, 165.882, 13, 1395916418687434752
383, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
387, 41.93, 48.99, 48.1574, 10, -7.06, 31.0974, 186.585, 13, 1395916418687434752
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
389, 41.93, 81.1321, 44.9, 19.9293, -39.2021, -14.2314, -85.3884, 13, 1395916418687434752
390, 41.93, 48.99, 44.9, 26.6913, -7.06, 11.1487, 66.8922, 13, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
394, 97.519, 48.99, 44.9, 21.1291, 48.529, 72.2999, 433.8, 13, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
397, 41.93, 25.1757, 44.9, 21.1291, 16.7543, 40.5253, 243.152, 13, 1395916418687434752
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
399, 43.7618, 48.99, 25.6094, 39.363, -5.2282, -18.9818, -113.891, 13, 1395916418687434752
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
401, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
402, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
403, 41.93, 30.4585, 44.9, 44.6437, 11.4715, 11.7278, 70.3669, 13, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
405, 41.93, 48.99, 44.9, 19.1601, -7.06, 18.6799, 112.079, 13, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
407, 41.93, 49.3431, 44.9, 21.1291, -7.41308, 16.3579, 98.1472, 13, 1395916418687434752
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
409, 66.9459, 48.99, 44.9, 26.2378, 17.9559, 36.6181, 219.709, 13, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
411, 41.93, 48.7706, 44.9, 10, -6.84062, 28.0594, 168.356, 13, 1395916418687434752
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
413, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
414, 41.93, 48.99, 44.9, 40.4919, -7.06, -2.65187, -15.9112, 13, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
417, 41.93, 48.99, 44.9, 5.37582, -7.06, 32.4642, 194.785, 13, 1395916418687434752
418, 41.2184, 48.99, 44.9, 21.1291, -7.77162, 15.9993, 95.996, 13, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
420, 41.93, 48.99, 96.5365, 21.1291, -7.06, 68.3474, 410.084, 13, 1395916418687434752
421, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
422, 41.93, 54.5169, 61.8042, 44.6437, -12.5869, 4.57358, 27.4415, 13, 1395916418687434752
423, 11.3772, 90.128, 44.9, 10, -78.7508, -43.8508, -263.105, 13, 1395916418687434752
424, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
426, 26.9934, 111.873, 44.9, 21.1291, -84.8795, -61.1086, -366.651, 13, 1395916418687434752
427, 41.93, 75.4181, 44.9, 44.6437, -33.4881, -33.2318, -199.391, 13, 1395916418687434752
428, 41.93, 60.8464, 44.9, 21.1291, -18.9164, 4.85459, 29.1275, 13, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
430, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 13, 1395916418687434752
431, 41.93, 48.99, 44.9, 19.4135, -7.06, 18.4265, 110.559, 13, 1395916418687434752
432, 41.93, 48.99, 44.9, 14.4647, -7.06, 23.3753, 140.252, 13, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
435, 41.93, 48.99, 44.9, 55.526, -7.06, -17.686, -106.116, 13, 1395916418687434752
436, 41.93, 48.99, 44.9, 25.8305, -7.06, 12.0095, 72.0571, 13, 1395916418687434752
437, 41.93, 56.3924, 44.9, 21.1291, -14.4624, 9.30851, 55.8511, 13, 1395916418687434752
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
439, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
441, 41.93, 48.99, 44.9, 26.365, -7.06, 11.475, 68.8498, 13, 1395916418687434752
442, 29.8614, 48.99, 30.9329, 21.1291, -19.1286, -9.32474, -55.9484, 13, 1395916418687434752
443, 29.0231, 48.99, 32.3729, 21.1291, -19.9669, -8.72307, -52.3384, 13, 1395916418687434752
444, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
447, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
448, 41.93, 32.6912, 44.9, 44.6437, 9.23883, 9.49515, 56.9709, 13, 1395916418687434752
449, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
450, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 13, 1395916418687434752
451, 34.1973, 48.99, 44.9, 21.1291, -14.7927, 8.9783, 53.8698, 13, 1395916418687434752
452, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
454, 41.93, 48.99, 44.9, 69.2009, -7.06, -31.3609, -188.165, 13, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
457, 62.5271, 48.99, 44.9, 44.6437, 13.5371, 13.7934, 82.7605, 13, 1395916418687434752
458, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 13, 1395916418687434752
459, 47.0742, 48.99, 27.9029, 21.1291, -1.91583, 4.85798, 29.1479, 13, 1395916418687434752
460, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
462, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
464, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
465, 30.057, 48.99, 74.0276, 10, -18.933, 45.0946, 270.567, 13, 1395916418687434752
466, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
468, 41.93, 48.99, 44.9, 25.3639, -7.06, 12.4761, 74.8568, 13, 1395916418687434752
469, 41.93, 48.99, 35.5042, 21.1291, -7.06, 7.31513, 43.8908, 13, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
473, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
477, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
478, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
480, 78.9266, 48.99, 21.4888, 10, 29.9366, 41.4254, 248.552, 13, 1395916418687434752
481, 41.93, 48.99, 17.9347, 44.6437, -7.06, -33.769, -202.614, 13, 1395916418687434752
482, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
487, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
488, 41.93, 48.99, 44.9, 26.7244, -7.06, 11.1156, 66.6935, 13, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
490, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
491, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
494, 18.1387, 48.99, 44.9, 10, -30.8513, 4.0487, 24.2922, 13, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
497, 41.93, 48.99, 71.1638, 44.6437, -7.06, 19.4602, 116.761, 13, 1395916418687434752
498, 41.93, 78.9955, 44.9, 10, -37.0655, -2.16554, -12.9932, 13, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
500, 76.1628, 48.99, 44.9, 21.1291, 27.1728, 50.9437, 305.662, 13, 1395916418687434752
501, 86.3843, 48.99, 44.9, 10, 37.3943, 72.2943, 433.766, 13, 1395916418687434752
502, 41.93, 48.99, 44.9, 22.2047, -7.06, 15.6353, 93.8116, 13, 1395916418687434752
503, 41.93, 36.9439, 44.9, 10, 4.98611, 39.8861, 239.317, 13, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
505, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
506, 41.93, 48.99, 23.1279, 21.1291, -7.06, -5.06113, -30.3668, 13, 1395916418687434752
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
508, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
509, 39.8398, 48.99, 44.9, 21.1291, -9.15016, 14.6208, 87.7247, 13, 1395916418687434752
510, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
513, 41.93, 48.99, 44.9, 60.3143, -7.06, -22.4743, -134.846, 13, 1395916418687434752
514, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
515, 81.2963, 48.99, 44.9, 23.1961, 32.3063, 54.0102, 324.061, 13, 1395916418687434752
516, 41.93, 63.6149, 44.9, 35.9143, -21.6849, -12.6992, -76.195, 13, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
518, 41.93, 48.99, 68.162, 44.6437, -7.06, 16.4583, 98.75, 13, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
520, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
522, 41.93, 79.3063, 44.9, 10, -37.3763, -2.47634, -14.858, 13, 1395916418687434752
523, 30.479, 48.99, 44.9, 10, -18.511, 16.389, 98.3342, 13, 1395916418687434752
524, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
528, 41.93, 45.8404, 44.9, 21.1291, -3.91043, 19.8605, 119.163, 13, 1395916418687434752
529, 15.9511, 48.99, 44.9, 44.6437, -33.0389, -32.7825, -196.695, 13, 1395916418687434752
530, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
531, 37.7074, 48.99, 44.9, 10, -11.2826, 23.6174, 141.704, 13, 1395916418687434752
532, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 13, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
538, 55.7276, 48.99, 75.8422, 44.6437, 6.73758, 37.9361, 227.617, 13, 1395916418687434752
539, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
540, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 13, 1395916418687434752
541, 62.883, 48.99, 44.9, 21.1291, 13.893, 37.6639, 225.983, 13, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 13, 1395916418687434752
543, 41.93, 30.3927, 44.9, 44.6437, 11.5373, 11.7937, 70.762, 13, 1395916418687434752
544, 41.93, 94.8883, 44.9, 21.1291, -52.9583, -29.1873, -175.124, 13, 1395916418687434752
545, 41.93, 48.99, 44.9, 18.7411, -7.06, 19.0989, 114.593, 13, 1395916418687434752
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1395916418687434752
547, 41.93, 34.8793, 74.0276, 10, 7.05072, 71.0783, 426.47, 13, 1395916418687434752
548, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 13, 1395916418687434752
549, 18.3885, 48.99, 44.9, 21.1291, -30.6015, -6.83055, -40.9833, 13, 1395916418687434752
