281, 41.93, 115.298, 31.6722, 7.54649, -73.3676, -49.2419, -295.451, 18, 1388492173653049344
282, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
283, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
284, 41.93, 43.5499, 44.9, 10, -1.61994, 33.2801, 199.68, 18, 1388492173653049344
285, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
286, 41.93, 115.298, 44.9, 13.7653, -73.3676, -42.2329, -253.398, 18, 1388492173653049344
287, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
288, 41.93, 95.2567, 44.9, 10.0947, -53.3267, -18.5214, -111.128, 18, 1388492173653049344
289, 39.3703, 48.99, 44.9, 10, -9.6197, 25.2803, 151.682, 18, 1388492173653049344
290, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
291, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
292, 25.2222, 75.1032, 44.9, 10.0947, -49.881, -15.0757, -90.4543, 18, 1388492173653049344
293, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
294, 103.666, 48.9556, 6.7242, 8.12038, 54.7107, 53.3145, 319.887, 18, 1388492173653049344
295, 41.93, 61.8132, 44.9, 10, -19.8832, 15.0168, 90.1011, 18, 1388492173653049344
296, 41.93, 75.156, 44.9, 5.87635, -33.226, 5.79762, 34.7857, 18, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
298, 41.93, 51.0233, 18.8695, 10, -9.09326, -0.223749, -1.34249, 18, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
300, 71.6006, 75.156, 38.9583, 7.96254, -3.55546, 27.4403, 164.642, 18, 1388492173653049344
301, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
302, 41.93, 48.99, 44.9, 6.47862, -7.06, 31.3614, 188.168, 18, 1388492173653049344
303, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 18, 1388492173653049344
304, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
305, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
307, 41.93, 75.156, 34.54, 10, -33.226, -8.68607, -52.1164, 18, 1388492173653049344
308, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
309, 41.93, 75.0534, 18.8695, 10, -33.1234, -24.2539, -145.524, 18, 1388492173653049344
310, 41.93, 115.298, 25.8123, 10, -73.3676, -57.5553, -345.332, 18, 1388492173653049344
311, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
312, 34.3065, 115.298, 28.1436, 10, -80.9911, -62.8475, -377.085, 18, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
316, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 18, 1388492173653049344
317, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
318, 41.93, 75.156, 56.1613, 10, -33.226, 12.9352, 77.6113, 18, 1388492173653049344
319, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
320, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
321, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
322, 41.93, 34.6157, 31.5128, 10, 7.31434, 28.8271, 172.963, 18, 1388492173653049344
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
324, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 18, 1388492173653049344
325, 41.93, 115.298, 59.8188, 10, -73.3676, -23.5488, -141.293, 18, 1388492173653049344
326, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
327, 41.93, 48.99, 18.8695, 9.49954, -7.06, 2.30997, 13.8598, 18, 1388492173653049344
328, 41.93, 33.2571, 18.8695, 10, 8.67292, 17.5424, 105.255, 18, 1388492173653049344
329, 41.93, 46.9448, 44.9, 10, -5.01476, 29.8852, 179.311, 18, 1388492173653049344
330, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
331, 50.5125, 75.156, 18.8695, 10, -24.6435, -15.774, -94.6439, 18, 1388492173653049344
332, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
333, 41.93, 48.99, 44.9, 10.2065, -7.06, 27.6335, 165.801, 18, 1388492173653049344
334, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
335, 46.7405, 70.8543, 44.9, 10.0947, -24.1138, 10.6915, 64.1489, 18, 1388492173653049344
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
337, 40.4908, 75.156, 44.9, 10, -34.6652, 0.234767, 1.4086, 18, 1388492173653049344
338, 41.93, 126.042, 44.9, 10, -84.1123, -49.2123, -295.274, 18, 1388492173653049344
339, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
340, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
341, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
342, 43.5582, 48.99, 18.8695, 10, -5.43181, 3.4377, 20.6262, 18, 1388492173653049344
343, 41.93, 67.0662, 18.8695, 10.0947, -25.1362, -16.3613, -98.1681, 18, 1388492173653049344
344, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
345, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
346, 41.93, 48.99, 16.8559, 10, -7.06, -0.204134, -1.22481, 18, 1388492173653049344
347, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
348, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
349, 41.93, 115.298, 35.9634, 10, -73.3676, -47.4042, -284.425, 18, 1388492173653049344
350, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
351, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
352, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
353, 41.93, 59.8508, 18.8695, 10, -17.9208, -9.05125, -54.3075, 18, 1388492173653049344
354, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
356, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
358, 42.6837, 115.298, 44.9, 10, -72.6139, -37.7139, -226.283, 18, 1388492173653049344
359, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
360, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
362, 41.93, 127.271, 18.8695, 7.31517, -85.3405, -73.7862, -442.717, 18, 1388492173653049344
363, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
364, 41.93, 75.156, 46.8321, 10, -33.226, 3.60604, 21.6363, 18, 1388492173653049344
365, 41.93, 48.99, 18.8695, 6.16503, -7.06, 5.64449, 33.8669, 18, 1388492173653049344
366, 41.93, 48.99, 30.0512, 6.06531, -7.06, 16.9259, 101.555, 18, 1388492173653049344
367, 41.93, 48.99, 60.651, 10, -7.06, 43.591, 261.546, 18, 1388492173653049344
368, 41.93, 51.0955, 49.1829, 10, -9.1655, 30.0174, 180.105, 18, 1388492173653049344
369, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 18, 1388492173653049344
370, 44.889, 115.298, 44.9, 10, -70.4086, -35.5086, -213.052, 18, 1388492173653049344
371, 41.93, 75.156, 44.9, 10.1903, -33.226, 1.48368, 8.9021, 18, 1388492173653049344
372, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 18, 1388492173653049344
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
374, 41.93, 48.99, 18.6191, 12.8378, -7.06, -1.27868, -7.67206, 18, 1388492173653049344
375, 63.7403, 41.0831, 18.8436, 10.2065, 22.6572, 31.2943, 187.766, 18, 1388492173653049344
376, 61.2719, 75.156, 44.9, 10, -13.8841, 21.0159, 126.095, 18, 1388492173653049344
377, 41.93, 75.1464, 18.8695, 10, -33.2164, -24.3469, -146.081, 18, 1388492173653049344
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
380, 41.93, 35.1627, 44.9, 10, 6.76728, 41.6673, 250.004, 18, 1388492173653049344
381, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 18, 1388492173653049344
382, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
383, 54.5056, 43.3542, 44.9, 10, 11.1514, 46.0514, 276.308, 18, 1388492173653049344
384, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
385, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
386, 41.93, 48.99, 7.93003, 9.99532, -7.06, -9.12529, -54.7518, 18, 1388492173653049344
387, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 18, 1388492173653049344
388, 41.93, 52.1819, 29.8195, 10, -10.2519, 9.56766, 57.4059, 18, 1388492173653049344
389, 41.93, 75.156, 64.329, 10.0947, -33.226, 21.0083, 126.05, 18, 1388492173653049344
390, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
392, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
393, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
394, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
395, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
396, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
397, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 18, 1388492173653049344
398, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
399, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 18, 1388492173653049344
400, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
401, 62.8035, 82.8136, 18.8695, 10, -20.0101, -11.1406, -66.8435, 18, 1388492173653049344
402, 68.8093, 48.99, 18.8695, 4.03039, 19.8193, 34.6584, 207.951, 18, 1388492173653049344
403, 41.93, 113.781, 44.9, 10, -71.8513, -36.9513, -221.708, 18, 1388492173653049344
404, 26.8465, 48.99, 44.9, 10.0947, -22.1435, 12.6618, 75.971, 18, 1388492173653049344
405, 41.93, 75.156, 18.8695, 11.605, -33.226, -25.9615, -155.769, 18, 1388492173653049344
406, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 18, 1388492173653049344
407, 41.93, 48.99, 7.93003, 14.4453, -7.06, -13.5752, -81.4514, 18, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
409, 41.93, 52.9346, 44.9, 10, -11.0046, 23.8954, 143.372, 18, 1388492173653049344
410, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
411, 41.93, 48.99, 18.5767, 10, -7.06, 1.5167, 9.10022, 18, 1388492173653049344
412, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
413, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
414, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
415, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
417, 41.93, 69.1814, 44.9, 10, -27.2514, 7.64858, 45.8915, 18, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
419, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
420, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
421, 51.8795, 75.156, 44.9, 10, -23.2765, 11.6235, 69.741, 18, 1388492173653049344
422, 41.93, 75.156, 39.0431, 10, -33.226, -4.18295, -25.0977, 18, 1388492173653049344
423, 33.6495, 75.156, 18.8695, 10, -41.5066, -32.637, -195.822, 18, 1388492173653049344
424, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 18, 1388492173653049344
425, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
426, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
427, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
428, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
429, 41.93, 115.283, 44.9, 10, -73.3528, -38.4528, -230.717, 18, 1388492173653049344
430, 41.93, 58.9856, 44.9, 10, -17.0556, 17.8444, 107.067, 18, 1388492173653049344
431, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
432, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
433, 41.93, 75.1032, 44.9, 16.4872, -33.1732, -4.76045, -28.5627, 18, 1388492173653049344
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
435, 41.93, 48.99, 7.80698, 10, -7.06, -9.25302, -55.5181, 18, 1388492173653049344
436, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
438, 41.93, 48.99, 49.8167, 5.79438, -7.06, 36.9623, 221.774, 18, 1388492173653049344
439, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
440, 41.93, 48.9212, 18.8695, 10, -6.99119, 1.87832, 11.2699, 18, 1388492173653049344
441, 41.93, 122.699, 44.9, 10, -80.769, -45.869, -275.214, 18, 1388492173653049344
442, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
443, 41.93, 75.156, 9.11486, 10, -33.226, -34.1112, -204.667, 18, 1388492173653049344
444, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
445, 41.93, 65.3526, 18.8695, 10, -23.4226, -14.5531, -87.3184, 18, 1388492173653049344
446, 41.93, 56.5096, 44.9, 10, -14.5796, 20.3204, 121.922, 18, 1388492173653049344
447, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
448, 41.93, 75.156, 18.8695, 8.67044, -33.226, -23.027, -138.162, 18, 1388492173653049344
449, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
450, 41.93, 75.156, 44.9, 5.75685, -33.226, 5.91712, 35.5027, 18, 1388492173653049344
451, 58.8366, 75.156, 44.9, 10, -16.3194, 18.5806, 111.483, 18, 1388492173653049344
452, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
453, 41.93, 116.778, 44.9, 10, -74.8483, -39.9483, -239.69, 18, 1388492173653049344
454, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
458, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
459, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
461, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
463, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
464, 41.93, 48.99, 18.8695, 4.90207, -7.06, 6.90744, 41.4447, 18, 1388492173653049344
465, 69.1309, 48.99, 44.9, 16.6433, 20.1409, 48.3975, 290.385, 18, 1388492173653049344
466, 41.93, 92.6165, 44.9, 9.54621, -50.6865, -15.3327, -91.9963, 18, 1388492173653049344
467, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 18, 1388492173653049344
468, 41.93, 32.2216, 18.8695, 10, 9.70836, 18.5779, 111.467, 18, 1388492173653049344
469, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
470, 41.93, 115.298, 51.5667, 10, -73.3676, -31.8009, -190.805, 18, 1388492173653049344
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
472, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
473, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
474, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
477, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 18, 1388492173653049344
478, 41.2523, 48.99, 18.8695, 10, -7.73772, 1.13179, 6.79075, 18, 1388492173653049344
479, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 18, 1388492173653049344
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
481, 41.93, 75.156, 44.9, 16.4872, -33.226, -4.81325, -28.8795, 18, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
483, 30.758, 75.156, 18.6191, 10, -44.398, -35.7789, -214.674, 18, 1388492173653049344
484, 41.93, 75.156, 49.8231, 10, -33.226, 6.59705, 39.5823, 18, 1388492173653049344
485, 41.93, 75.156, 15.9626, 10, -33.226, -27.2634, -163.581, 18, 1388492173653049344
486, 41.8761, 75.156, 44.9, 10, -33.2799, 1.6201, 9.72058, 18, 1388492173653049344
487, 29.1666, 75.156, 44.9, 10, -45.9895, -11.0895, -66.5367, 18, 1388492173653049344
488, 41.93, 75.156, 44.9, 9.04757, -33.226, 2.6264, 15.7584, 18, 1388492173653049344
489, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 18, 1388492173653049344
490, 26.189, 48.99, 18.8695, 10, -22.801, -13.9315, -83.5888, 18, 1388492173653049344
491, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
493, 29.3759, 115.298, 44.9, 10, -85.9217, -51.0217, -306.13, 18, 1388492173653049344
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
495, 41.93, 85.354, 18.8695, 10, -43.424, -34.5545, -207.327, 18, 1388492173653049344
496, 41.93, 39.7955, 20.5877, 10, 2.13454, 12.7222, 76.3332, 18, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
498, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
500, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
501, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
502, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 18, 1388492173653049344
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
504, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
506, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 18, 1388492173653049344
507, 41.93, 76.8936, 18.8695, 10, -34.9636, -26.0941, -156.565, 18, 1388492173653049344
508, 41.93, 115.217, 44.9, 10.0947, -73.2866, -38.4813, -230.888, 18, 1388492173653049344
509, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
510, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 18, 1388492173653049344
511, 41.93, 75.156, 44.9, 17.2318, -33.226, -5.5578, -33.3468, 18, 1388492173653049344
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
513, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
514, 41.93, 48.99, 8.93273, 10, -7.06, -8.12727, -48.7636, 18, 1388492173653049344
515, 41.93, 48.99, 19.2565, 10, -7.06, 2.19652, 13.1791, 18, 1388492173653049344
516, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
518, 20.0777, 48.99, 44.9, 10, -28.9123, 5.98768, 35.9261, 18, 1388492173653049344
519, 32.8686, 115.298, 44.9, 10.0947, -82.429, -47.6237, -285.742, 18, 1388492173653049344
520, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
521, 35.3421, 75.156, 44.9, 10, -39.814, -4.91396, -29.4838, 18, 1388492173653049344
522, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
523, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
524, 73.495, 37.0135, 44.9, 10, 36.4815, 71.3815, 428.289, 18, 1388492173653049344
525, 41.93, 84.721, 18.8695, 10, -42.791, -33.9215, -203.529, 18, 1388492173653049344
526, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 18, 1388492173653049344
527, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
528, 41.93, 75.1464, 44.9, 10, -33.2164, 1.68362, 10.1017, 18, 1388492173653049344
529, 41.93, 48.99, 35.0607, 10, -7.06, 18.0007, 108.004, 18, 1388492173653049344
530, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
531, 41.93, 48.99, 18.8695, 9.8131, -7.06, 1.99641, 11.9785, 18, 1388492173653049344
532, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
536, 41.93, 75.156, 25.9144, 10, -33.226, -17.3116, -103.87, 18, 1388492173653049344
537, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 18, 1388492173653049344
538, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
539, 41.93, 27.8734, 40.1719, 10, 14.0566, 44.2285, 265.371, 18, 1388492173653049344
540, 41.93, 75.156, 18.8695, 8.08877, -33.226, -22.4453, -134.672, 18, 1388492173653049344
541, 41.93, 75.156, 69.4886, 10, -33.226, 26.2626, 157.575, 18, 1388492173653049344
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
543, 41.93, 44.8605, 7.8248, 10, -2.93049, -5.10568, -30.6341, 18, 1388492173653049344
544, 41.93, 48.99, 44.9, 12.2217, -7.06, 25.6183, 153.71, 18, 1388492173653049344
545, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 18, 1388492173653049344
546, 41.93, 41.1335, 44.9, 10, 0.796487, 35.6965, 214.179, 18, 1388492173653049344
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1388492173653049344
548, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 18, 1388492173653049344
549, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
550, 41.93, 134.804, 44.9, 10, -92.8744, -57.9744, -347.847, 18, 1388492173653049344
551, 41.93, 41.6, 44.9, 10, 0.330048, 35.23, 211.38, 18, 1388492173653049344
552, 41.93, 74.9554, 44.9, 10, -33.0254, 1.87455, 11.2473, 18, 1388492173653049344
553, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
554, 26.8843, 75.156, 44.9, 10, -48.2718, -13.3718, -80.2307, 18, 1388492173653049344
555, 41.93, 48.99, 17.2418, 10.0947, -7.06, 0.0870707, 0.522424, 18, 1388492173653049344
556, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 18, 1388492173653049344
557, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 18, 1388492173653049344
558, 41.93, 75.156, 18.8695, 8.4622, -33.226, -22.8187, -136.912, 18, 1388492173653049344
559, 41.93, 75.156, 44.9, 4.47168, -33.226, 7.20229, 43.2137, 18, 1388492173653049344
560, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 18, 1388492173653049344
