378, 2.05556, 3.05556, 3.33683, 3.55556, 1, 861922731048828928
379, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
380, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
381, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
382, 1.57694, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
383, 1.95335, 3.05556, 3.20831, 3.55556, 1, 861922731048828928
384, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
385, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
386, 2.05556, 2.77039, 3.22222, 3.55556, 1, 861922731048828928
387, 2.05556, 3.88284, 3.22222, 3.55556, 1, 861922731048828928
388, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
389, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
390, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
391, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
392, 1.79937, 3.05556, 3.22222, 3.33475, 1, 861922731048828928
393, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
394, 1.5425, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
395, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
396, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
397, 2.59388, 3.04692, 3.22222, 3.55556, 1, 861922731048828928
398, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
399, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
400, 2.05556, 3.05556, 4.35828, 3.55556, 1, 861922731048828928
401, 2.09208, 3.05556, 3.17758, 3.55556, 1, 861922731048828928
402, 2.19503, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
403, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
404, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
405, 2.53557, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
406, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
407, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
408, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
409, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
410, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
411, 1.423, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
412, 2.17952, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
413, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
414, 2.05556, 3.05556, 3.22222, 3.22397, 1, 861922731048828928
415, 2.05556, 3.05556, 2.70371, 3.55556, 1, 861922731048828928
416, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
417, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
418, 2.05556, 3.05556, 3.22222, 3.96109, 1, 861922731048828928
419, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
420, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
421, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
422, 2.05556, 3.05556, 3.66448, 4.15777, 1, 861922731048828928
423, 2.34383, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
424, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
425, 2.05556, 3.05556, 2.82875, 3.55556, 1, 861922731048828928
426, 1.66209, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
427, 2.05556, 3.78433, 3.22222, 3.55556, 1, 861922731048828928
428, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
429, 1.95068, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
430, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
431, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
432, 2.05556, 3.17484, 3.22222, 3.55556, 1, 861922731048828928
433, 2.05556, 3.05556, 3.22222, 3.31459, 1, 861922731048828928
434, 2.05556, 3.05556, 3.87094, 3.26316, 1, 861922731048828928
435, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
436, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
437, 2.05556, 3.05556, 4.00832, 3.55556, 1, 861922731048828928
438, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
439, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
440, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
441, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
442, 1.84566, 3.05556, 3.68469, 3.55556, 1, 861922731048828928
443, 1.80014, 3.33272, 3.22222, 3.55556, 1, 861922731048828928
444, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
445, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
446, 2.67643, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
447, 1.96085, 3.05556, 2.9413, 3.55556, 1, 861922731048828928
448, 2.05556, 2.71177, 3.22222, 3.55556, 1, 861922731048828928
449, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
450, 1.50677, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
451, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
452, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
453, 2.05556, 3.05556, 3.22222, 3.424, 1, 861922731048828928
454, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
455, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
456, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
457, 1.70302, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
458, 1.66209, 3.05556, 3.22222, 3.84921, 1, 861922731048828928
459, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
460, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
461, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
462, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
463, 2.05556, 3.05556, 3.22222, 4.14578, 1, 861922731048828928
464, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
465, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
466, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
467, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
468, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
469, 2.05556, 3.05556, 2.76711, 3.55556, 1, 861922731048828928
470, 2.05556, 3.05556, 3.22222, 3.35718, 1, 861922731048828928
471, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
472, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
473, 2.05556, 3.06651, 3.22222, 3.55556, 1, 861922731048828928
474, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
475, 2.05556, 3.05556, 3.03793, 3.55556, 1, 861922731048828928
476, 2.22376, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
477, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
478, 2.05556, 3.05556, 3.22222, 3.02208, 1, 861922731048828928
479, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
480, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
481, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
482, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
483, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
484, 2.05556, 3.05556, 3.22222, 3.46922, 1, 861922731048828928
485, 2.05556, 3.05556, 2.63634, 3.55556, 1, 861922731048828928
486, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
487, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
488, 2.05556, 3.05556, 3.22222, 3.48173, 1, 861922731048828928
489, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
490, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
491, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
492, 2.05556, 3.05556, 3.22222, 3.3673, 1, 861922731048828928
493, 2.05556, 2.60877, 3.53198, 3.30068, 1, 861922731048828928
494, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
495, 2.05556, 3.05556, 3.22222, 3.99249, 1, 861922731048828928
496, 2.05556, 2.82098, 3.22222, 3.55556, 1, 861922731048828928
497, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
498, 2.13686, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
499, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
500, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
501, 1.47457, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
502, 2.05556, 3.05556, 3.22222, 3.40649, 1, 861922731048828928
503, 2.05556, 3.05556, 3.22222, 3.19078, 1, 861922731048828928
504, 2.05556, 3.05556, 2.87444, 3.55556, 1, 861922731048828928
505, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
506, 2.05556, 4.9968, 3.22222, 3.55556, 1, 861922731048828928
507, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
508, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
509, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
510, 2.05556, 3.05556, 3.22222, 4.06558, 1, 861922731048828928
511, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
512, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
513, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
514, 1.98838, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
515, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
516, 2.05556, 3.05556, 3.22222, 4.25002, 1, 861922731048828928
517, 2.05556, 4.35367, 3.22222, 3.55556, 1, 861922731048828928
518, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
519, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
520, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
521, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
522, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
523, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
524, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
525, 2.05556, 3.05556, 3.10302, 3.55556, 1, 861922731048828928
526, 2.05556, 3.05556, 3.22222, 4.66846, 1, 861922731048828928
527, 2.5516, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
528, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
529, 1.84614, 4.08873, 3.22222, 3.55556, 1, 861922731048828928
530, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
531, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
532, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
533, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
534, 2.05556, 3.05556, 3.22222, 3.21726, 1, 861922731048828928
535, 2.05556, 3.05556, 3.16396, 3.55556, 1, 861922731048828928
536, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
537, 2.05556, 3.05556, 3.22222, 3.81471, 1, 861922731048828928
538, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
539, 2.05556, 3.31795, 3.22222, 3.55556, 1, 861922731048828928
540, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
541, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
542, 2.05556, 3.05556, 3.22222, 3.27692, 1, 861922731048828928
543, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
544, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
545, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
546, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
547, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
548, 2.05556, 3.62555, 3.22222, 3.55556, 1, 861922731048828928
549, 2.05556, 3.05556, 3.22222, 3.89733, 1, 861922731048828928
550, 2.05556, 3.21409, 3.42395, 3.55556, 1, 861922731048828928
551, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
552, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
553, 2.05556, 2.81106, 3.22222, 3.55556, 1, 861922731048828928
554, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
555, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
556, 2.05556, 2.75535, 3.22222, 3.55556, 1, 861922731048828928
557, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
558, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
559, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
560, 2.05556, 3.05556, 3.22222, 3.74981, 1, 861922731048828928
561, 2.05556, 3.2319, 3.22222, 3.55556, 1, 861922731048828928
562, 2.05556, 3.05556, 3.56406, 3.55556, 1, 861922731048828928
563, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
564, 2.33939, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
565, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
566, 2.05556, 2.61566, 3.22222, 3.15516, 1, 861922731048828928
567, 1.88496, 2.7441, 3.22222, 3.55556, 1, 861922731048828928
568, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
569, 2.05556, 3.05556, 3.22222, 3.65021, 1, 861922731048828928
570, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
571, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
572, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
573, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
574, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
575, 2.16238, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
576, 1.74607, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
577, 1.68799, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
578, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
579, 2.6407, 2.84232, 3.22222, 3.55556, 1, 861922731048828928
580, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
581, 2.05556, 2.83047, 2.894, 3.55556, 1, 861922731048828928
582, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
583, 2.05556, 3.05556, 3.47699, 3.55556, 1, 861922731048828928
584, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
585, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
586, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
587, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
588, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
589, 2.05556, 2.83156, 3.22222, 3.55556, 1, 861922731048828928
590, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
591, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
592, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
593, 2.05556, 3.6174, 3.14598, 3.55556, 1, 861922731048828928
594, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
595, 2.05556, 3.05556, 3.22222, 4.83984, 1, 861922731048828928
596, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
597, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
598, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
599, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
600, 2.05556, 3.05556, 2.98151, 3.72996, 1, 861922731048828928
601, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
602, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
603, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
604, 2.05556, 2.47593, 3.22222, 3.55556, 1, 861922731048828928
605, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
606, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
607, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
608, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
609, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
610, 2.05556, 3.05556, 2.92311, 3.55556, 1, 861922731048828928
611, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
612, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
613, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
614, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
615, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
616, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
617, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
618, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
619, 2.05556, 3.05556, 3.22222, 3.02306, 1, 861922731048828928
620, 2.05556, 3.05556, 3.22222, 3.80539, 1, 861922731048828928
621, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
622, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
623, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
624, 2.05556, 3.05556, 3.22222, 3.63393, 1, 861922731048828928
625, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
626, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
627, 2.2, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
628, 2.05556, 3.05556, 3.22222, 3.93416, 1, 861922731048828928
629, 2.05556, 2.72694, 3.22222, 3.55556, 1, 861922731048828928
630, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
631, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
632, 2.05556, 3.48251, 3.22222, 3.55556, 1, 861922731048828928
633, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
634, 2.05556, 2.52008, 3.22222, 3.55556, 1, 861922731048828928
635, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
636, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
637, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
638, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
639, 2.05556, 3.57157, 3.53388, 3.55556, 1, 861922731048828928
640, 2.09905, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
641, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
642, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
643, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
644, 2.05556, 3.05556, 3.21403, 3.55556, 1, 861922731048828928
645, 2.05556, 3.05556, 2.877, 3.55556, 1, 861922731048828928
646, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
647, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
648, 2.05556, 3.05556, 3.22222, 2.8332, 1, 861922731048828928
649, 2.05556, 3.05556, 3.22222, 3.15741, 1, 861922731048828928
650, 2.47206, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
651, 2.10072, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
652, 1.5086, 3.09413, 3.22222, 3.55556, 1, 861922731048828928
653, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
654, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
655, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
656, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
657, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
658, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
659, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
660, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
661, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
662, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
663, 3.16469, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
664, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
665, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
666, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
667, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
668, 2.19836, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
669, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
670, 2.05556, 3.05556, 3.22222, 4.10146, 1, 861922731048828928
671, 2.05556, 3.05556, 3.22222, 4.70186, 1, 861922731048828928
672, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
673, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
674, 2.05556, 3.05556, 3.22222, 4.26376, 1, 861922731048828928
675, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
676, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
677, 2.05556, 3.05556, 3.21279, 3.55556, 1, 861922731048828928
678, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
679, 1.97418, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
680, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
681, 2.05556, 3.05556, 3.06637, 2.96377, 1, 861922731048828928
682, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
683, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
684, 2.05556, 3.05556, 2.72065, 3.55556, 1, 861922731048828928
685, 2.72872, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
686, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
687, 2.05556, 3.05556, 3.22222, 4.23984, 1, 861922731048828928
688, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
689, 1.84594, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
690, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
691, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
692, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
693, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
694, 2.05556, 3.05556, 3.22222, 3.28574, 1, 861922731048828928
695, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
696, 2.05556, 3.90833, 3.22222, 3.55556, 1, 861922731048828928
697, 2.05556, 3.05556, 3.26334, 3.55556, 1, 861922731048828928
698, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
699, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
700, 2.05556, 2.38537, 3.22222, 3.55556, 1, 861922731048828928
701, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
702, 2.05556, 3.05556, 3.22222, 3.29274, 1, 861922731048828928
703, 2.05556, 3.05556, 3.22222, 2.96309, 1, 861922731048828928
704, 2.05556, 3.05556, 3.22222, 3.823, 1, 861922731048828928
705, 2.26097, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
706, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
707, 2.05556, 2.65774, 3.22222, 3.55556, 1, 861922731048828928
708, 1.84226, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
709, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
710, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
711, 2.05556, 3.05556, 3.31663, 3.55556, 1, 861922731048828928
712, 2.05556, 4.41627, 3.22222, 3.55556, 1, 861922731048828928
713, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
714, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
715, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
716, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
717, 2.05556, 3.05556, 3.87094, 3.55556, 1, 861922731048828928
718, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
719, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
720, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
721, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
722, 2.05556, 3.05556, 3.22222, 3.86345, 1, 861922731048828928
723, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
724, 2.05556, 3.05556, 3.22222, 3.65802, 1, 861922731048828928
725, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
726, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
727, 2.05556, 3.05556, 3.22222, 3.66798, 1, 861922731048828928
728, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
729, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
730, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
731, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
732, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
733, 2.05556, 2.90055, 3.22222, 3.55556, 1, 861922731048828928
734, 2.5907, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
735, 2.05556, 3.05556, 3.51762, 3.55556, 1, 861922731048828928
736, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
737, 2.05556, 3.17416, 3.22222, 3.55556, 1, 861922731048828928
738, 2.05556, 2.81923, 3.22222, 3.55556, 1, 861922731048828928
739, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
740, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
741, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
742, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
743, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
744, 1.59765, 3.05556, 4.6142, 3.55556, 1, 861922731048828928
745, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
746, 2.05556, 3.81881, 3.22222, 3.55556, 1, 861922731048828928
747, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
748, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
749, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
750, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
751, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
752, 2.05556, 3.05556, 3.22222, 3.15776, 1, 861922731048828928
753, 2.05556, 3.05556, 3.22222, 3.55556, 1, 861922731048828928
754, 2.05556, 3.05556, 2.94608, 3.55556, 1, 861922731048828928
755, 2.05556, 3.05556, 3.38904, 3.55556, 1, 861922731048828928
