408, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
409, 1.83333, 3.00885, 3.80749, 7.36555, 5, 861991462336724992
410, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
411, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
412, 1.83333, 6.00984, 4.55182, 6, 5, 861991462336724992
413, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
414, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
415, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
416, 1.81543, 6.00984, 4.05556, 6, 5, 861991462336724992
417, 1.87716, 6.00984, 4.21236, 6, 5, 861991462336724992
418, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
419, 1.83333, 4.07758, 4.05556, 6.10959, 5, 861991462336724992
420, 1.49875, 12.1377, 4.01467, 6, 5, 861991462336724992
421, 1.83333, 3.46813, 4.05556, 5.8399, 5, 861991462336724992
422, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
423, 2.48624, 9.46815, 4.55449, 6, 5, 861991462336724992
424, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
425, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
426, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
427, 1.84912, 7.47919, 4.05556, 6, 5, 861991462336724992
428, 1.83333, 4.90257, 3.77904, 6, 5, 861991462336724992
429, 1.83333, 12.1377, 3.88419, 6, 5, 861991462336724992
430, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
431, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
432, 1.75712, 12.1377, 4.05556, 6.10506, 5, 861991462336724992
433, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
434, 1.83333, 3.00885, 4.40391, 6, 5, 861991462336724992
435, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
436, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
437, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
438, 1.83333, 4.05531, 4.05556, 6, 5, 861991462336724992
439, 1.65731, 9.46815, 4.05556, 6.35712, 5, 861991462336724992
440, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
441, 2.48205, 7.47919, 4.05556, 6, 5, 861991462336724992
442, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
443, 1.83333, 4.07758, 4.0369, 6, 5, 861991462336724992
444, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
445, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
446, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
447, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
448, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
449, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
450, 2.13617, 2.66667, 4.05556, 6.39438, 5, 861991462336724992
451, 2.26191, 3.00885, 4.05556, 6, 5, 861991462336724992
452, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
453, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
454, 1.83333, 4.90257, 4.60295, 6, 5, 861991462336724992
455, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
456, 1.83333, 8.29023, 4.05556, 6, 5, 861991462336724992
457, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
458, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
459, 1.83333, 2.15598, 4.17338, 6, 5, 861991462336724992
460, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
461, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
462, 1.83333, 7.47919, 4.06956, 6, 5, 861991462336724992
463, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
464, 1.83333, 13.6376, 4.70428, 6, 5, 861991462336724992
465, 1.83333, 2.66667, 4.71208, 6, 5, 861991462336724992
466, 1.83333, 4.90257, 4.57321, 6, 5, 861991462336724992
467, 1.83333, 3.48726, 4.05556, 6, 5, 861991462336724992
468, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
469, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
470, 1.83333, 2.36955, 4.05556, 6, 5, 861991462336724992
471, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
472, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
473, 1.83333, 9.46815, 4.05556, 5.60653, 5, 861991462336724992
474, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
475, 1.83333, 4.07758, 4.19783, 5.88627, 5, 861991462336724992
476, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
477, 1.83333, 6.95299, 4.05556, 6, 5, 861991462336724992
478, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
479, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
480, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
481, 1.83333, 4.07758, 4.70428, 6, 5, 861991462336724992
482, 1.83333, 5.31986, 4.05556, 6, 5, 861991462336724992
483, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
484, 1.83333, 2.66667, 4.64867, 6, 5, 861991462336724992
485, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
486, 1.83333, 4.07758, 3.74757, 6, 5, 861991462336724992
487, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
488, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
489, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
490, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
491, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
492, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
493, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
494, 1.83333, 3.46813, 3.6184, 6.52007, 5, 861991462336724992
495, 1.83333, 6.00984, 3.71104, 6, 5, 861991462336724992
496, 1.77612, 6.00984, 4.05556, 5.61341, 5, 861991462336724992
497, 1.60058, 9.46815, 4.31344, 6, 5, 861991462336724992
498, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
499, 1.83333, 3.36554, 4.05556, 6.53557, 5, 861991462336724992
500, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
501, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
502, 1.83333, 3.46813, 4.34324, 6, 5, 861991462336724992
503, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
504, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
505, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
506, 1.83333, 7.9185, 4.05556, 6, 5, 861991462336724992
507, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
508, 1.83333, 4.90257, 4.05556, 6.68725, 5, 861991462336724992
509, 2.47177, 4.515, 4.05556, 6, 5, 861991462336724992
510, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
511, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
512, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
513, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
514, 2.6709, 9.46815, 4.05556, 6, 5, 861991462336724992
515, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
516, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
517, 1.83333, 3.52533, 4.64332, 6, 5, 861991462336724992
518, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
519, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
520, 1.83333, 2.66667, 4.05556, 6.64872, 5, 861991462336724992
521, 1.83333, 5.98198, 4.05556, 6.7033, 5, 861991462336724992
522, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
523, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
524, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
525, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
526, 1.83333, 3.9484, 4.05556, 6, 5, 861991462336724992
527, 1.83333, 4.90257, 4.39392, 6, 5, 861991462336724992
528, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
529, 1.83333, 12.1377, 5.21925, 6, 5, 861991462336724992
530, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
531, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
532, 1.83333, 4.90257, 3.82028, 6, 5, 861991462336724992
533, 1.83333, 6.10506, 4.05556, 6, 5, 861991462336724992
534, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
535, 2.12352, 4.07758, 4.05556, 6, 5, 861991462336724992
536, 1.83333, 4.90257, 4.05556, 6.23752, 5, 861991462336724992
537, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
538, 1.83333, 3.00885, 3.78894, 6, 5, 861991462336724992
539, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
540, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
541, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
542, 1.83333, 4.07758, 4.59785, 6, 5, 861991462336724992
543, 2.99364, 9.8889, 4.05556, 6, 5, 861991462336724992
544, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
545, 1.53821, 2.68036, 4.05556, 6, 5, 861991462336724992
546, 2.48205, 5.78711, 4.05556, 6, 5, 861991462336724992
547, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
548, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
549, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
550, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
551, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
552, 1.51675, 7.53977, 4.05556, 6, 5, 861991462336724992
553, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
554, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
555, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
556, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
557, 1.83333, 7.2417, 4.05556, 6, 5, 861991462336724992
558, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
559, 1.88765, 4.90257, 4.05556, 6, 5, 861991462336724992
560, 1.83333, 3.46813, 4.05556, 5.44785, 5, 861991462336724992
561, 1.83333, 11.371, 4.05556, 6, 5, 861991462336724992
562, 2.1025, 6.00984, 4.05556, 6, 5, 861991462336724992
563, 1.80055, 4.22474, 4.05556, 6.23984, 5, 861991462336724992
564, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
565, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
566, 1.83333, 4.90257, 3.65492, 6, 5, 861991462336724992
567, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
568, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
569, 1.6947, 3.00885, 4.05556, 6, 5, 861991462336724992
570, 1.83333, 5.6416, 4.05556, 6, 5, 861991462336724992
571, 1.83333, 6.00984, 4.05556, 6.22807, 5, 861991462336724992
572, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
573, 1.83333, 2.99823, 4.05556, 6, 5, 861991462336724992
574, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
575, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
576, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
577, 1.83333, 4.90257, 4.05556, 5.44301, 5, 861991462336724992
578, 1.67239, 2.66667, 4.05556, 6, 5, 861991462336724992
579, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
580, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
581, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
582, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
583, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
584, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
585, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
586, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
587, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
588, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
589, 1.43986, 6.16054, 4.05556, 6, 5, 861991462336724992
590, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
591, 1.83333, 6.00984, 4.05556, 6.04495, 5, 861991462336724992
592, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
593, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
594, 1.83333, 3.00885, 4.05556, 6.33311, 5, 861991462336724992
595, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
596, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
597, 1.53453, 4.90257, 4.05556, 6, 5, 861991462336724992
598, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
599, 1.59964, 9.46815, 4.05556, 6, 5, 861991462336724992
600, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
601, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
602, 2.12899, 4.87115, 4.05556, 6, 5, 861991462336724992
603, 1.83333, 3.00885, 4.05556, 6.4525, 5, 861991462336724992
604, 1.83333, 3.00885, 4.05556, 7.57081, 5, 861991462336724992
605, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
606, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
607, 2.15291, 3.00885, 4.05556, 6, 5, 861991462336724992
608, 1.31211, 4.90257, 4.05556, 6, 5, 861991462336724992
609, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
610, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
611, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
612, 1.83333, 2.66667, 3.8624, 5.94318, 5, 861991462336724992
613, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
614, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
615, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
616, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
617, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
618, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
619, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
620, 1.83333, 2.76414, 4.05556, 6, 5, 861991462336724992
621, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
622, 1.83333, 7.22608, 4.05556, 5.56547, 5, 861991462336724992
623, 1.83333, 5.05597, 4.05556, 6, 5, 861991462336724992
624, 1.83333, 3.08377, 4.05556, 6, 5, 861991462336724992
625, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
626, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
627, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
628, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
629, 1.83333, 8.71511, 4.05556, 6, 5, 861991462336724992
630, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
631, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
632, 1.83333, 12.1377, 4.05556, 5.5135, 5, 861991462336724992
633, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
634, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
635, 1.83333, 6.39926, 3.65087, 6, 5, 861991462336724992
636, 1.83333, 2.39806, 4.05556, 6, 5, 861991462336724992
637, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
638, 1.83333, 12.0836, 4.05556, 6, 5, 861991462336724992
639, 1.83333, 3.00885, 4.05556, 6.1263, 5, 861991462336724992
640, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
641, 1.6308, 4.90257, 4.05556, 6, 5, 861991462336724992
642, 1.83333, 6.00984, 4.23726, 6, 5, 861991462336724992
643, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
644, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
645, 1.83333, 3.95892, 4.05556, 6, 5, 861991462336724992
646, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
647, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
648, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
649, 2.41807, 9.46815, 4.05556, 6, 5, 861991462336724992
650, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
651, 1.83333, 8.82735, 4.19829, 6, 5, 861991462336724992
652, 1.83333, 6.00984, 4.05556, 5.51336, 5, 861991462336724992
653, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
654, 1.83333, 9.46815, 4.05556, 6.39272, 5, 861991462336724992
655, 1.40262, 9.46815, 5.24848, 6, 5, 861991462336724992
656, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
657, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
658, 1.83333, 6.00984, 4.94067, 6, 5, 861991462336724992
659, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
660, 1.83333, 9.46815, 4.76907, 6, 5, 861991462336724992
661, 1.83333, 6.00984, 3.63939, 6, 5, 861991462336724992
662, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
663, 1.83333, 6.00984, 4.8184, 6, 5, 861991462336724992
664, 1.83333, 4.07758, 4.05556, 5.59786, 5, 861991462336724992
665, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
666, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
667, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
668, 1.83333, 6.00984, 4.05556, 6.95703, 5, 861991462336724992
669, 1.83333, 4.90257, 4.05556, 5.88346, 5, 861991462336724992
670, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
671, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
672, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
673, 2.48205, 4.90257, 4.05556, 6, 5, 861991462336724992
674, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
675, 2.48205, 6.00984, 4.05556, 6, 5, 861991462336724992
676, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
677, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
678, 1.83333, 2.55782, 4.05556, 6, 5, 861991462336724992
679, 1.83333, 9.46815, 4.05556, 6.16553, 5, 861991462336724992
680, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
681, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
682, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
683, 1.83333, 4.90257, 4.05556, 5.96031, 5, 861991462336724992
684, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
685, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
686, 1.83333, 2.66667, 4.05556, 6.70641, 5, 861991462336724992
687, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
688, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
689, 2.1946, 18.9305, 4.05556, 6, 5, 861991462336724992
690, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
691, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
692, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
693, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
694, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
695, 1.83333, 9.46815, 4.05556, 6.1474, 5, 861991462336724992
696, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
697, 1.83333, 2.67105, 4.05556, 6, 5, 861991462336724992
698, 1.83333, 4.90257, 4.05556, 5.385, 5, 861991462336724992
699, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
700, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
701, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
702, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
703, 2.55116, 9.46815, 4.05556, 6, 5, 861991462336724992
704, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
705, 1.83333, 4.58169, 4.05556, 6, 5, 861991462336724992
706, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
707, 1.83333, 9.37322, 4.05556, 6, 5, 861991462336724992
708, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
709, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
710, 1.83333, 3.00885, 4.05556, 6.3607, 5, 861991462336724992
711, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
712, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
713, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
714, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
715, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
716, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
717, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
718, 1.83333, 4.90257, 4.05556, 5.6487, 5, 861991462336724992
719, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
720, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
721, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
722, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
723, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
724, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
725, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
726, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
727, 2.59619, 9.46815, 4.05556, 6, 5, 861991462336724992
728, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
729, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
730, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
731, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
732, 1.83333, 5.12901, 4.45713, 6, 5, 861991462336724992
733, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
734, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
735, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
736, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
737, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
738, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
739, 1.83333, 7.47919, 5.21748, 5.67329, 5, 861991462336724992
740, 1.83333, 4.90257, 4.05556, 6.66569, 5, 861991462336724992
741, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
742, 1.83333, 3.46813, 3.63057, 6, 5, 861991462336724992
743, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
744, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
745, 1.83333, 3.00885, 4.05556, 5.51523, 5, 861991462336724992
746, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
747, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
748, 1.83333, 3.00885, 4.05556, 5.82436, 5, 861991462336724992
749, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
750, 1.83333, 4.90257, 4.05556, 6.0719, 5, 861991462336724992
751, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
752, 1.84072, 3.00885, 4.95247, 6.75366, 5, 861991462336724992
753, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
754, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
755, 1.83333, 9.46815, 4.05556, 6.05666, 5, 861991462336724992
756, 1.83333, 2.3701, 4.05556, 6, 5, 861991462336724992
757, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
758, 1.83333, 3.46813, 4.05556, 6, 5, 861991462336724992
759, 1.83333, 4.90257, 3.62919, 6, 5, 861991462336724992
760, 1.45046, 3.00885, 4.05556, 5.77655, 5, 861991462336724992
761, 1.47501, 2.30914, 4.05556, 6.17164, 5, 861991462336724992
762, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
763, 1.83333, 6.14493, 4.05556, 6.56774, 5, 861991462336724992
764, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
765, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
766, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
767, 1.83333, 5.26912, 4.05556, 5.47067, 5, 861991462336724992
768, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
769, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
770, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
771, 1.63285, 12.1377, 4.05556, 6, 5, 861991462336724992
772, 1.83333, 3.55071, 4.05556, 6, 5, 861991462336724992
773, 1.83333, 6.00984, 4.1738, 6, 5, 861991462336724992
774, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
775, 1.83333, 3.63868, 3.75358, 6, 5, 861991462336724992
776, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
777, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
778, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
779, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
780, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
781, 2.7805, 7.47919, 4.05556, 6, 5, 861991462336724992
782, 1.83333, 2.66667, 4.05556, 7.19501, 5, 861991462336724992
783, 1.83333, 4.07758, 4.05556, 6.03264, 5, 861991462336724992
784, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
785, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
786, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
787, 1.83333, 3.00885, 4.62475, 6, 5, 861991462336724992
788, 2.48205, 9.46815, 4.05556, 6, 5, 861991462336724992
789, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
790, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
791, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
792, 1.83333, 3.00885, 4.05556, 6, 5, 861991462336724992
793, 1.83333, 3.46813, 3.96259, 6, 5, 861991462336724992
794, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
795, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
796, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
797, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
798, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
799, 1.83333, 10.8114, 4.05556, 6, 5, 861991462336724992
800, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
801, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
802, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
803, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
804, 1.83333, 12.1377, 4.05556, 6, 5, 861991462336724992
805, 1.83333, 9.46815, 4.05556, 6, 5, 861991462336724992
806, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
807, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
808, 1.83333, 2.66667, 4.05556, 6, 5, 861991462336724992
809, 1.83333, 6.00984, 4.05556, 6, 5, 861991462336724992
810, 1.83333, 4.90257, 4.05556, 6, 5, 861991462336724992
811, 1.83333, 5.19612, 4.05556, 6, 5, 861991462336724992
812, 1.83333, 4.07758, 4.05556, 6, 5, 861991462336724992
813, 1.83333, 7.47919, 4.05556, 6, 5, 861991462336724992
814, 1.83333, 4.90257, 4.05556, 6.52725, 5, 861991462336724992
