37, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
38, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
39, 2.88404, 4.61111, 4.5, 5.33333, 1, 861922731048828928
40, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
41, 3.33333, 4.87904, 4.5, 5.43906, 1, 861922731048828928
42, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
43, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
44, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
45, 3.33333, 4.61111, 4.5, 5.71921, 1, 861922731048828928
46, 3.33333, 4.61111, 4.92358, 5.33333, 1, 861922731048828928
47, 3.33333, 4.00155, 4.5, 5.33333, 1, 861922731048828928
48, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
49, 2.84389, 4.61111, 4.5, 5.33333, 1, 861922731048828928
50, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
51, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
52, 3.33333, 4.61111, 4.0393, 5.33333, 1, 861922731048828928
53, 2.84516, 4.61111, 4.5, 5.33333, 1, 861922731048828928
54, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
55, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
56, 3.33333, 4.61111, 4.5, 5.9434, 1, 861922731048828928
57, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
58, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
59, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
60, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
61, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
62, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
63, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
64, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
65, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
66, 3.08501, 4.61111, 4.5, 5.79324, 1, 861922731048828928
67, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
68, 3.33333, 4.61111, 4.59139, 5.33333, 1, 861922731048828928
69, 3.33333, 5.66325, 4.1413, 5.33333, 1, 861922731048828928
70, 3.90615, 4.61111, 4.5, 5.33333, 1, 861922731048828928
71, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
72, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
73, 3.33333, 4.61111, 4.10653, 5.33333, 1, 861922731048828928
74, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
75, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
76, 3.38818, 4.61111, 4.46042, 5.33333, 1, 861922731048828928
77, 3.33333, 4.93749, 4.5, 5.33333, 1, 861922731048828928
78, 3.33333, 4.61111, 4.5, 6.26283, 1, 861922731048828928
79, 3.71552, 4.61111, 4.5, 5.77344, 1, 861922731048828928
80, 3.33333, 4.61111, 4.5, 5.99549, 1, 861922731048828928
81, 3.33333, 4.61111, 5.60029, 5.29027, 1, 861922731048828928
82, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
83, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
84, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
85, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
86, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
87, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
88, 3.33333, 4.61111, 4.5, 4.78664, 1, 861922731048828928
89, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
90, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
91, 3.33333, 4.35976, 4.5, 5.33333, 1, 861922731048828928
92, 3.33333, 4.61111, 4.5, 5.7547, 1, 861922731048828928
93, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
94, 3.33333, 4.61055, 4.5, 5.33333, 1, 861922731048828928
95, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
96, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
97, 3.33333, 4.61111, 5.14167, 5.51575, 1, 861922731048828928
98, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
99, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
100, 3.33333, 4.61111, 4.5, 5.35742, 1, 861922731048828928
101, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
102, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
103, 3.33333, 4.61111, 4.5, 5.34042, 1, 861922731048828928
104, 3.14721, 4.61111, 4.5, 5.33333, 1, 861922731048828928
105, 3.33333, 5.26743, 4.5, 5.33333, 1, 861922731048828928
106, 3.33333, 4.61111, 4.16332, 5.33333, 1, 861922731048828928
107, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
108, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
109, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
110, 3.33333, 6.06094, 4.5, 5.33333, 1, 861922731048828928
111, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
112, 3.33333, 4.61111, 5.70002, 5.33333, 1, 861922731048828928
113, 3.33333, 4.61111, 5.92659, 5.33333, 1, 861922731048828928
114, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
115, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
116, 3.33333, 4.06282, 4.5, 5.33333, 1, 861922731048828928
117, 3.33333, 4.61111, 4.5, 6.13817, 1, 861922731048828928
118, 3.33333, 4.19413, 4.5, 5.33333, 1, 861922731048828928
119, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
120, 3.33333, 5.29043, 4.5, 5.33333, 1, 861922731048828928
121, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
122, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
123, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
124, 3.33333, 4.61111, 5.14872, 5.33333, 1, 861922731048828928
125, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
126, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
127, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
128, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
129, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
130, 3.33333, 4.61111, 4.5, 4.79501, 1, 861922731048828928
131, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
132, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
133, 3.33333, 4.61111, 5.6601, 5.33333, 1, 861922731048828928
134, 3.06221, 4.61111, 4.5, 5.33333, 1, 861922731048828928
135, 3.33333, 4.61111, 5.34561, 5.33333, 1, 861922731048828928
136, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
137, 3.51944, 4.61111, 4.5, 5.33333, 1, 861922731048828928
138, 4.25409, 4.61111, 4.5, 5.33333, 1, 861922731048828928
139, 3.33333, 4.61111, 4.10653, 5.33333, 1, 861922731048828928
140, 3.20741, 4.61111, 3.8481, 5.33333, 1, 861922731048828928
141, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
142, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
143, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
144, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
145, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
146, 3.33333, 4.33311, 4.5, 5.33333, 1, 861922731048828928
147, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
148, 4.09867, 4.61111, 4.5, 5.33333, 1, 861922731048828928
149, 3.19701, 4.61111, 4.5, 5.33333, 1, 861922731048828928
150, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
151, 3.95578, 4.07918, 4.20853, 5.33333, 1, 861922731048828928
152, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
153, 3.33333, 4.61111, 4.84178, 4.78454, 1, 861922731048828928
154, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
155, 3.51802, 4.61111, 4.5, 5.61504, 1, 861922731048828928
156, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
157, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
158, 3.33333, 4.4562, 4.5, 5.33333, 1, 861922731048828928
159, 3.33333, 4.61111, 4.5, 5.22824, 1, 861922731048828928
160, 3.53299, 4.61111, 4.5, 5.33333, 1, 861922731048828928
161, 3.33333, 4.39934, 4.5, 5.87135, 1, 861922731048828928
162, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
163, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
164, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
165, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
166, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
167, 3.33333, 4.61111, 4.5, 5.02492, 1, 861922731048828928
168, 3.33333, 4.61111, 4.5, 5.38747, 1, 861922731048828928
169, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
170, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
171, 3.33333, 4.61111, 4.09975, 5.33333, 1, 861922731048828928
172, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
173, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
174, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
175, 3.33333, 4.61111, 4.1899, 5.33333, 1, 861922731048828928
176, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
177, 4.32642, 4.61111, 4.5, 5.33333, 1, 861922731048828928
178, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
179, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
180, 3.33333, 4.61111, 4.0172, 5.33333, 1, 861922731048828928
181, 3.33333, 4.61111, 5.07974, 5.33333, 1, 861922731048828928
182, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
183, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
184, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
185, 3.33333, 4.61111, 4.5, 5.48672, 1, 861922731048828928
186, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
187, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
188, 3.33333, 5.41328, 4.5, 5.33333, 1, 861922731048828928
189, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
190, 3.33333, 4.61111, 4.5, 5.91438, 1, 861922731048828928
191, 3.31348, 4.61111, 4.5, 5.33333, 1, 861922731048828928
192, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
193, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
194, 4.27865, 4.61111, 4.5, 5.33333, 1, 861922731048828928
195, 3.33333, 4.21764, 3.9162, 5.33333, 1, 861922731048828928
196, 3.33333, 4.61111, 4.5, 5.67678, 1, 861922731048828928
197, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
198, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
199, 3.33333, 4.61111, 4.62508, 5.33333, 1, 861922731048828928
200, 3.33333, 4.08514, 4.5, 5.33333, 1, 861922731048828928
201, 2.98869, 4.61111, 4.5, 5.33333, 1, 861922731048828928
202, 3.33333, 4.61111, 4.68608, 5.33333, 1, 861922731048828928
203, 3.33333, 4.61111, 4.5, 5.9682, 1, 861922731048828928
204, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
205, 3.30748, 4.61111, 4.5, 5.33333, 1, 861922731048828928
206, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
207, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
208, 3.33333, 4.20812, 4.63867, 5.33333, 1, 861922731048828928
209, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
210, 2.97247, 4.61111, 4.5, 5.33333, 1, 861922731048828928
211, 3.73767, 4.61111, 4.5, 5.33333, 1, 861922731048828928
212, 3.33333, 4.61111, 4.5, 6.66849, 1, 861922731048828928
213, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
214, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
215, 3.33333, 4.27694, 4.5, 5.33333, 1, 861922731048828928
216, 3.33333, 4.61111, 5.88756, 5.33333, 1, 861922731048828928
217, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
218, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
219, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
220, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
221, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
222, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
223, 3.66498, 4.61111, 4.5, 5.33333, 1, 861922731048828928
224, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
225, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
226, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
227, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
228, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
229, 3.33333, 4.1937, 4.41918, 5.33333, 1, 861922731048828928
230, 3.36938, 4.61111, 4.5, 5.33333, 1, 861922731048828928
231, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
232, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
233, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
234, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
235, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
236, 3.35059, 4.61111, 4.5, 5.33333, 1, 861922731048828928
237, 3.33333, 4.61111, 4.29346, 5.33333, 1, 861922731048828928
238, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
239, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
240, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
241, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
242, 4.16357, 4.61111, 4.5, 5.33333, 1, 861922731048828928
243, 3.05111, 4.61111, 4.5, 5.33333, 1, 861922731048828928
244, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
245, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
246, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
247, 3.98205, 4.61111, 4.5, 5.33333, 1, 861922731048828928
248, 3.33333, 4.50937, 4.5, 5.33333, 1, 861922731048828928
249, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
250, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
251, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
252, 3.33333, 4.89948, 4.5, 5.33333, 1, 861922731048828928
253, 3.33333, 4.61111, 5.17248, 5.33333, 1, 861922731048828928
254, 3.33333, 4.61111, 5.1495, 5.33333, 1, 861922731048828928
255, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
256, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
257, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
258, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
259, 4.54448, 4.61111, 4.5, 5.33333, 1, 861922731048828928
260, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
261, 2.9139, 5.98142, 4.45371, 5.33333, 1, 861922731048828928
262, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
263, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
264, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
265, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
266, 3.33333, 4.61111, 4.5, 5.19701, 1, 861922731048828928
267, 3.33333, 4.61111, 5.39759, 5.33333, 1, 861922731048828928
268, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
269, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
270, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
271, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
272, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
273, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
274, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
275, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
276, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
277, 3.33333, 4.30496, 4.63418, 5.33333, 1, 861922731048828928
278, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
279, 3.33333, 4.61111, 4.5, 4.98287, 1, 861922731048828928
280, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
281, 3.33333, 5.4296, 4.5, 5.33333, 1, 861922731048828928
282, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
283, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
284, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
285, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
286, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
287, 3.33333, 4.61111, 4.35366, 5.33333, 1, 861922731048828928
288, 3.33333, 4.61111, 4.5, 5.31603, 1, 861922731048828928
289, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
290, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
291, 3.33333, 4.61111, 4.5, 5.11635, 1, 861922731048828928
292, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
293, 3.39617, 4.01677, 4.5, 5.33333, 1, 861922731048828928
294, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
295, 2.80099, 4.61111, 4.39354, 5.98205, 1, 861922731048828928
296, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
297, 3.33333, 5.04568, 4.5, 5.33333, 1, 861922731048828928
298, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
299, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
300, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
301, 3.33333, 4.61111, 4.20717, 5.33333, 1, 861922731048828928
302, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
303, 3.33333, 4.61111, 4.09405, 5.33333, 1, 861922731048828928
304, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
305, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
306, 3.33333, 4.61111, 4.51737, 5.33333, 1, 861922731048828928
307, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
308, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
309, 2.70784, 4.61111, 4.6251, 5.33333, 1, 861922731048828928
310, 3.33333, 4.61111, 5.46613, 5.33333, 1, 861922731048828928
311, 3.33333, 4.61111, 4.03477, 5.33333, 1, 861922731048828928
312, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
313, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
314, 3.33333, 4.61111, 4.5, 5.09157, 1, 861922731048828928
315, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
316, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
317, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
318, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
319, 3.33333, 4.61111, 4.5, 5.239, 1, 861922731048828928
320, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
321, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
322, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
323, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
324, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
325, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
326, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
327, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
328, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
329, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
330, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
331, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
332, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
333, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
334, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
335, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
336, 3.33333, 4.61111, 4.5, 5.54496, 1, 861922731048828928
337, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
338, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
339, 4.70125, 4.61111, 4.5, 5.33333, 1, 861922731048828928
340, 3.33333, 4.61111, 3.93778, 5.33333, 1, 861922731048828928
341, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
342, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
343, 3.33333, 5.8001, 4.5, 5.33333, 1, 861922731048828928
344, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
345, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
346, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
347, 3.65009, 4.61111, 4.5, 5.33333, 1, 861922731048828928
348, 3.2861, 4.61111, 4.5, 5.87704, 1, 861922731048828928
349, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
350, 3.33333, 4.61111, 4.5, 5.08676, 1, 861922731048828928
351, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
352, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
353, 3.33333, 4.61111, 4.19606, 5.33333, 1, 861922731048828928
354, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
355, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
356, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
357, 3.33333, 6.25399, 4.5, 5.33333, 1, 861922731048828928
358, 4.50197, 4.61111, 4.5, 5.33333, 1, 861922731048828928
359, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
360, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
361, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
362, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
363, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
364, 3.33333, 4.61111, 4.5, 5.22839, 1, 861922731048828928
365, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
366, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
367, 3.70443, 4.61111, 4.5, 5.33333, 1, 861922731048828928
368, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
369, 3.33333, 4.61111, 4.5, 4.74779, 1, 861922731048828928
370, 3.33333, 4.51872, 4.5, 5.33333, 1, 861922731048828928
371, 4.27419, 4.61111, 4.5, 5.33333, 1, 861922731048828928
372, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
373, 2.90682, 4.61111, 4.5, 5.13145, 1, 861922731048828928
374, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
375, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
376, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
377, 3.01671, 4.61111, 4.5, 5.72194, 1, 861922731048828928
378, 3.33333, 4.61111, 4.6146, 5.33333, 1, 861922731048828928
379, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
380, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
381, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
382, 2.85472, 4.61111, 4.5, 5.33333, 1, 861922731048828928
383, 3.23112, 4.61111, 4.48609, 5.33333, 1, 861922731048828928
384, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
385, 3.33333, 4.61111, 4.5, 5.33333, 1, 861922731048828928
386, 3.33333, 4.32594, 4.5, 5.33333, 1, 861922731048828928
