31, 11.82, 31.8465, 40.7646, 13.197, 5, 861991462336724992
32, 12.1889, 31.8465, 40.4152, 12.9274, 5, 861991462336724992
33, 12.1889, 31.8465, 40.3203, 13.197, 5, 861991462336724992
34, 11.776, 31.8407, 40.6067, 14.4059, 5, 861991462336724992
35, 12.3333, 32.3601, 40.4152, 13.6383, 5, 861991462336724992
36, 12.1889, 32.6441, 41.5585, 13.197, 5, 861991462336724992
37, 11.7954, 31.8465, 40.4152, 13.0752, 5, 861991462336724992
38, 12.6096, 31.8465, 40.4152, 13.197, 5, 861991462336724992
39, 14.8167, 32.5281, 40.4152, 13.0637, 5, 861991462336724992
40, 12.1889, 32.5007, 40.5716, 13.197, 5, 861991462336724992
41, 12.1889, 31.8465, 40.7458, 13.7487, 5, 861991462336724992
42, 12.1889, 32.5589, 40.4152, 13.197, 5, 861991462336724992
43, 12.1889, 31.8465, 41.0639, 13.197, 5, 861991462336724992
44, 12.1889, 32.2241, 40.4152, 13.197, 5, 861991462336724992
45, 12.7347, 31.8465, 40.4347, 13.197, 5, 861991462336724992
46, 12.1889, 31.8465, 40.4152, 13.3612, 5, 861991462336724992
47, 12.4734, 31.8465, 40.4152, 13.197, 5, 861991462336724992
48, 12.1889, 31.8465, 40.5019, 14.4781, 5, 861991462336724992
49, 12.1889, 31.8465, 39.9118, 13.3203, 5, 861991462336724992
50, 12.1889, 31.6365, 40.4152, 13.8457, 5, 861991462336724992
51, 12.1889, 31.8465, 40.6742, 13.0797, 5, 861991462336724992
52, 12.1889, 31.8465, 40.5185, 13.197, 5, 861991462336724992
53, 12.4932, 31.2897, 40.448, 13.2843, 5, 861991462336724992
54, 12.1889, 32.7057, 40.4485, 13.1754, 5, 861991462336724992
55, 12.1889, 31.8465, 39.8094, 13.197, 5, 861991462336724992
56, 12.1889, 32.4974, 41.0026, 13.197, 5, 861991462336724992
57, 11.8549, 31.8465, 40.6303, 12.6733, 5, 861991462336724992
58, 12.1889, 31.5254, 41.346, 13.197, 5, 861991462336724992
59, 12.0359, 31.543, 41.4361, 13.197, 5, 861991462336724992
60, 13.4346, 33.5297, 40.4152, 13.5742, 5, 861991462336724992
61, 13.73, 31.8465, 40.4152, 13.197, 5, 861991462336724992
62, 12.1889, 33.0196, 40.1554, 13.197, 5, 861991462336724992
63, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
64, 13.1777, 31.8465, 40.4152, 13.197, 5, 861991462336724992
65, 12.1889, 32.4129, 40.4152, 13.197, 5, 861991462336724992
66, 12.6756, 31.8465, 40.4152, 13.197, 5, 861991462336724992
67, 12.1889, 31.8465, 40.8297, 13.197, 5, 861991462336724992
68, 11.93, 33.0571, 40.4152, 13.197, 5, 861991462336724992
69, 12.1889, 32.2817, 40.6367, 13.197, 5, 861991462336724992
70, 11.9054, 31.8465, 41.7452, 14.3805, 5, 861991462336724992
71, 12.1889, 32.2574, 41.21, 13.8468, 5, 861991462336724992
72, 12.1023, 31.8451, 40.4482, 13.197, 5, 861991462336724992
73, 13.1777, 31.8522, 40.9184, 13.0978, 5, 861991462336724992
74, 12.1912, 32.2873, 40.5786, 13.197, 5, 861991462336724992
75, 13.0738, 31.8465, 40.7192, 13.5915, 5, 861991462336724992
76, 12.1889, 31.9896, 40.4152, 13.8227, 5, 861991462336724992
77, 12.1889, 32.5741, 40.494, 13.197, 5, 861991462336724992
78, 12.1889, 31.8465, 40.7731, 13.197, 5, 861991462336724992
79, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
80, 12.0185, 34.0275, 40.9691, 13.2704, 5, 861991462336724992
81, 12.1889, 31.5262, 40.9487, 13.197, 5, 861991462336724992
82, 12.1889, 31.8556, 40.4152, 12.9563, 5, 861991462336724992
83, 12.3507, 31.8465, 41.0639, 13.6421, 5, 861991462336724992
84, 12.1889, 32.4974, 40.5916, 13.197, 5, 861991462336724992
85, 12.1889, 31.4957, 40.4152, 13.197, 5, 861991462336724992
86, 12.1889, 31.8465, 40.4152, 14.4059, 5, 861991462336724992
87, 12.1889, 32.5734, 41.593, 13.2704, 5, 861991462336724992
88, 12.1889, 32.8444, 40.4152, 13.197, 5, 861991462336724992
89, 12.1889, 31.8465, 41.0639, 13.197, 5, 861991462336724992
90, 12.5612, 31.717, 41.7186, 13.197, 5, 861991462336724992
91, 12.1889, 31.8465, 40.4152, 13.4139, 5, 861991462336724992
92, 12.1889, 32.5007, 39.842, 13.197, 5, 861991462336724992
93, 12.2447, 31.8465, 40.0638, 13.197, 5, 861991462336724992
94, 12.7907, 31.5238, 40.4152, 13.197, 5, 861991462336724992
95, 12.1889, 33.0796, 40.4152, 13.197, 5, 861991462336724992
96, 12.1889, 32.465, 42.1031, 13.197, 5, 861991462336724992
97, 12.1279, 32.0068, 40.2498, 14.5561, 5, 861991462336724992
98, 12.6273, 31.8465, 40.4152, 13.197, 5, 861991462336724992
99, 12.1889, 31.8319, 40.6742, 14.7353, 5, 861991462336724992
100, 11.7025, 31.7927, 40.4152, 13.197, 5, 861991462336724992
101, 12.8912, 31.8465, 40.4152, 13.197, 5, 861991462336724992
102, 12.8559, 31.9519, 40.4152, 13.197, 5, 861991462336724992
103, 12.1889, 31.3973, 40.4152, 13.6774, 5, 861991462336724992
104, 13.2458, 32.4601, 41.6318, 13.4913, 5, 861991462336724992
105, 12.8054, 31.8465, 40.4152, 13.197, 5, 861991462336724992
106, 13.0415, 31.8465, 40.3062, 13.197, 5, 861991462336724992
107, 12.9829, 32.8737, 40.5442, 13.5663, 5, 861991462336724992
108, 12.1889, 31.8465, 40.4153, 13.197, 5, 861991462336724992
109, 12.1889, 31.8465, 40.9487, 13.2854, 5, 861991462336724992
110, 12.4671, 32.2714, 40.581, 13.197, 5, 861991462336724992
111, 12.1889, 32.4971, 40.4536, 14.3427, 5, 861991462336724992
112, 12.9913, 31.8465, 41.5692, 13.197, 5, 861991462336724992
113, 12.0556, 31.8465, 42.1031, 13.197, 5, 861991462336724992
114, 12.1889, 31.4151, 39.9287, 13.9584, 5, 861991462336724992
115, 12.1889, 32.8444, 40.4152, 13.8457, 5, 861991462336724992
116, 12.1889, 32.7057, 40.4152, 13.1754, 5, 861991462336724992
117, 12.1889, 31.6145, 40.2351, 14.4756, 5, 861991462336724992
118, 12.1889, 31.8465, 40.4152, 13.1011, 5, 861991462336724992
119, 13.0738, 32.4616, 41.1362, 13.197, 5, 861991462336724992
120, 11.7882, 31.7222, 40.4264, 13.197, 5, 861991462336724992
121, 13.3215, 32.5392, 40.4152, 13.197, 5, 861991462336724992
122, 12.1889, 31.8465, 41.1363, 13.197, 5, 861991462336724992
123, 12.1889, 32.2778, 42.2292, 13.197, 5, 861991462336724992
124, 12.7112, 31.8465, 40.4152, 13.197, 5, 861991462336724992
125, 12.1889, 31.8522, 42.163, 13.4158, 5, 861991462336724992
126, 12.1889, 33.4876, 41.3447, 13.197, 5, 861991462336724992
127, 12.0206, 32.4952, 40.4152, 13.7487, 5, 861991462336724992
128, 11.7607, 32.4952, 41.011, 13.1742, 5, 861991462336724992
129, 12.1889, 31.8465, 40.3446, 13.197, 5, 861991462336724992
130, 12.1889, 31.8465, 40.4152, 13.2843, 5, 861991462336724992
131, 11.8345, 31.8894, 40.4152, 13.2204, 5, 861991462336724992
132, 12.4462, 31.9341, 41.1076, 13.197, 5, 861991462336724992
133, 12.1889, 31.8465, 40.4575, 13.197, 5, 861991462336724992
134, 12.1889, 31.4797, 40.5025, 13.197, 5, 861991462336724992
135, 12.6126, 31.8465, 39.9826, 13.197, 5, 861991462336724992
136, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
137, 12.4122, 31.8465, 40.522, 13.7447, 5, 861991462336724992
138, 12.1889, 31.9763, 41.7363, 13.2204, 5, 861991462336724992
139, 12.1889, 31.8465, 40.4152, 14.4281, 5, 861991462336724992
140, 12.1889, 32.3601, 40.4152, 13.0382, 5, 861991462336724992
141, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
142, 12.1889, 31.8465, 40.4152, 13.4294, 5, 861991462336724992
143, 12.016, 32.4005, 40.4152, 14.4781, 5, 861991462336724992
144, 12.1246, 31.8465, 40.4152, 13.197, 5, 861991462336724992
145, 12.1889, 31.8465, 40.4152, 13.9912, 5, 861991462336724992
146, 13.0648, 32.128, 40.4152, 12.9589, 5, 861991462336724992
147, 13.5903, 31.8465, 41.726, 13.197, 5, 861991462336724992
148, 13.095, 31.8465, 40.4152, 13.2434, 5, 861991462336724992
149, 12.1889, 31.8465, 41.7632, 13.197, 5, 861991462336724992
150, 11.929, 31.5512, 40.4152, 13.197, 5, 861991462336724992
151, 12.1889, 31.9962, 40.4152, 14.6426, 5, 861991462336724992
152, 12.1889, 32.1432, 40.4152, 12.8761, 5, 861991462336724992
153, 13.7714, 31.806, 40.4152, 13.7389, 5, 861991462336724992
154, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
155, 12.1889, 31.8522, 40.1125, 13.4158, 5, 861991462336724992
156, 12.1889, 32.2255, 40.4152, 13.197, 5, 861991462336724992
157, 12.4932, 31.8465, 40.5185, 13.197, 5, 861991462336724992
158, 11.776, 31.8465, 42.1031, 14.4059, 5, 861991462336724992
159, 13.3013, 31.8465, 40.4152, 13.9584, 5, 861991462336724992
160, 12.1889, 31.4716, 40.4152, 14.5367, 5, 861991462336724992
161, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
162, 13.2559, 31.8465, 40.8946, 13.197, 5, 861991462336724992
163, 12.5279, 31.9856, 40.4152, 13.197, 5, 861991462336724992
164, 12.1889, 32.787, 40.4152, 13.7632, 5, 861991462336724992
165, 13.0415, 31.8465, 40.3062, 13.197, 5, 861991462336724992
166, 12.1796, 31.8465, 40.0515, 13.1693, 5, 861991462336724992
167, 21.1169, 31.8465, 40.358, 13.197, 5, 861991462336724992
168, 12.0181, 31.8465, 40.9611, 13.2087, 5, 861991462336724992
169, 12.1889, 31.8451, 40.546, 13.1378, 5, 861991462336724992
170, 11.8304, 32.1154, 40.9565, 13.197, 5, 861991462336724992
171, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
172, 12.1889, 32.3568, 40.4152, 13.197, 5, 861991462336724992
173, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
174, 12.1889, 31.8465, 40.4152, 13.1254, 5, 861991462336724992
175, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
176, 13.0862, 32.9908, 40.4152, 13.5597, 5, 861991462336724992
177, 12.1889, 31.745, 40.4152, 13.197, 5, 861991462336724992
178, 11.9803, 32.9784, 40.4765, 13.197, 5, 861991462336724992
179, 12.1889, 31.8451, 41.4224, 12.8126, 5, 861991462336724992
180, 12.983, 31.8465, 40.4152, 13.197, 5, 861991462336724992
181, 11.9804, 32.5975, 40.4152, 13.197, 5, 861991462336724992
182, 12.1889, 31.8465, 41.6883, 13.5544, 5, 861991462336724992
183, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
184, 12.7347, 31.5662, 40.5818, 13.197, 5, 861991462336724992
185, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
186, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
187, 12.1889, 31.8465, 40.4484, 13.197, 5, 861991462336724992
188, 12.0193, 31.8465, 40.5373, 13.1254, 5, 861991462336724992
189, 12.6916, 31.8465, 40.4152, 12.7845, 5, 861991462336724992
190, 12.1889, 31.5254, 40.4152, 13.197, 5, 861991462336724992
191, 12.1889, 31.8465, 40.4152, 12.8035, 5, 861991462336724992
192, 12.1889, 32.5633, 40.4152, 13.4947, 5, 861991462336724992
193, 12.3105, 31.8465, 42.0861, 14.3859, 5, 861991462336724992
194, 11.951, 31.8661, 40.4152, 13.197, 5, 861991462336724992
195, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
196, 12.1889, 32.3986, 40.4152, 13.197, 5, 861991462336724992
197, 13.0738, 31.9675, 42.1114, 13.197, 5, 861991462336724992
198, 12.2205, 31.8465, 41.011, 13.7632, 5, 861991462336724992
199, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
200, 12.3775, 31.6415, 42.0844, 13.0903, 5, 861991462336724992
201, 12.6126, 31.9893, 41.0639, 12.6374, 5, 861991462336724992
202, 12.3399, 36.4113, 41.0139, 13.2479, 5, 861991462336724992
203, 12.1889, 31.8465, 40.2701, 13.197, 5, 861991462336724992
204, 12.1889, 32.4971, 40.2377, 13.197, 5, 861991462336724992
205, 12.1889, 32.139, 40.9485, 13.2107, 5, 861991462336724992
206, 12.0206, 32.0812, 45.8527, 13.8788, 5, 861991462336724992
207, 12.1889, 31.8465, 41.0787, 12.7877, 5, 861991462336724992
208, 12.1046, 33.1997, 40.4152, 13.197, 5, 861991462336724992
209, 12.4734, 31.8465, 40.4152, 13.7429, 5, 861991462336724992
210, 12.1889, 32.6994, 40.8466, 13.085, 5, 861991462336724992
211, 13.5998, 31.8465, 40.4152, 13.197, 5, 861991462336724992
212, 12.3787, 32.3923, 47.2776, 13.197, 5, 861991462336724992
213, 12.1889, 31.8465, 40.1968, 13.197, 5, 861991462336724992
214, 12.1889, 31.8465, 40.772, 13.9258, 5, 861991462336724992
215, 12.1889, 31.8465, 42.5559, 13.0764, 5, 861991462336724992
216, 12.1889, 31.8465, 40.1968, 13.197, 5, 861991462336724992
217, 12.7371, 31.8465, 40.7384, 14.1493, 5, 861991462336724992
218, 12.3434, 32.1993, 40.4152, 13.2066, 5, 861991462336724992
219, 12.1889, 34.9733, 41.2842, 13.197, 5, 861991462336724992
220, 12.1889, 31.8465, 40.4152, 13.3791, 5, 861991462336724992
221, 13.0991, 31.8465, 41.0448, 12.9662, 5, 861991462336724992
222, 11.8722, 31.8465, 40.7048, 12.9325, 5, 861991462336724992
223, 13.139, 32.9799, 41.7632, 13.197, 5, 861991462336724992
224, 12.4093, 31.7684, 40.4152, 13.5915, 5, 861991462336724992
225, 12.7627, 31.8465, 40.998, 12.8653, 5, 861991462336724992
226, 12.3986, 32.0109, 40.4152, 13.197, 5, 861991462336724992
227, 12.8656, 31.931, 41.0639, 13.197, 5, 861991462336724992
228, 12.1889, 32.8568, 40.4152, 13.197, 5, 861991462336724992
229, 12.9461, 31.6415, 40.7628, 13.197, 5, 861991462336724992
230, 12.1889, 33.5977, 40.6185, 13.197, 5, 861991462336724992
231, 12.1889, 31.8465, 41.388, 13.6417, 5, 861991462336724992
232, 12.6739, 31.8465, 40.4152, 13.777, 5, 861991462336724992
233, 12.1889, 31.6255, 41.1241, 13.197, 5, 861991462336724992
234, 13.3784, 32.4971, 40.4536, 12.6953, 5, 861991462336724992
235, 12.1889, 31.8465, 41.3009, 13.197, 5, 861991462336724992
236, 12.1889, 31.8465, 43.5312, 14.0246, 5, 861991462336724992
237, 12.1889, 31.8465, 40.7765, 13.6248, 5, 861991462336724992
238, 12.1747, 31.8465, 40.8322, 13.197, 5, 861991462336724992
239, 12.1889, 32.5007, 40.4152, 13.1249, 5, 861991462336724992
240, 12.1889, 33.4157, 40.4152, 13.5915, 5, 861991462336724992
241, 13.0419, 32.4601, 40.4152, 13.197, 5, 861991462336724992
242, 13.0738, 31.8465, 40.4152, 13.5915, 5, 861991462336724992
243, 11.6479, 31.8465, 40.4152, 13.9008, 5, 861991462336724992
244, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
245, 12.8581, 31.8465, 40.4152, 13.197, 5, 861991462336724992
246, 12.1889, 31.6333, 40.2033, 13.1754, 5, 861991462336724992
247, 12.1889, 31.6255, 40.4152, 14.6426, 5, 861991462336724992
248, 12.1889, 31.8465, 40.4152, 13.6417, 5, 861991462336724992
249, 12.746, 31.9917, 40.4152, 13.197, 5, 861991462336724992
250, 12.7213, 31.8465, 40.528, 13.197, 5, 861991462336724992
251, 12.1889, 31.8465, 40.4152, 13.1742, 5, 861991462336724992
252, 12.866, 31.8059, 41.7632, 13.197, 5, 861991462336724992
253, 13.2855, 31.6097, 41.7632, 13.197, 5, 861991462336724992
254, 12.1479, 31.2483, 40.4152, 13.5716, 5, 861991462336724992
255, 11.82, 31.3384, 40.7646, 13.197, 5, 861991462336724992
256, 12.4703, 32.8444, 41.388, 14.0816, 5, 861991462336724992
257, 13.9599, 31.9436, 40.5895, 13.197, 5, 861991462336724992
258, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
259, 13.7413, 32.4971, 40.4152, 13.197, 5, 861991462336724992
260, 12.433, 31.9101, 42.163, 13.197, 5, 861991462336724992
261, 13.2226, 31.8465, 40.4152, 13.197, 5, 861991462336724992
262, 12.4981, 31.8465, 42.9569, 12.8035, 5, 861991462336724992
263, 12.7213, 32.3601, 40.4152, 13.197, 5, 861991462336724992
264, 12.8637, 32.0413, 40.4152, 13.197, 5, 861991462336724992
265, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
266, 12.1889, 31.8465, 40.0902, 13.197, 5, 861991462336724992
267, 13.095, 31.8465, 40.4152, 13.197, 5, 861991462336724992
268, 12.1889, 31.6837, 40.4152, 13.197, 5, 861991462336724992
269, 12.1889, 32.4098, 40.4152, 13.197, 5, 861991462336724992
270, 13.0738, 31.8465, 40.4152, 13.197, 5, 861991462336724992
271, 12.8637, 31.8465, 40.5185, 13.0876, 5, 861991462336724992
272, 12.1889, 31.8465, 43.4094, 12.8542, 5, 861991462336724992
273, 12.1889, 31.9952, 40.4152, 13.197, 5, 861991462336724992
274, 12.4051, 32.5281, 40.4152, 13.197, 5, 861991462336724992
275, 12.1889, 31.8465, 40.8011, 13.1943, 5, 861991462336724992
276, 12.1889, 31.8465, 40.4152, 14.0748, 5, 861991462336724992
277, 12.1889, 32.3163, 40.4152, 13.1882, 5, 861991462336724992
278, 12.3565, 31.8465, 40.4152, 13.2204, 5, 861991462336724992
279, 12.1889, 32.2714, 40.4152, 13.0365, 5, 861991462336724992
280, 12.1889, 31.5724, 40.4152, 13.197, 5, 861991462336724992
281, 12.1889, 32.8227, 40.8011, 12.7171, 5, 861991462336724992
282, 12.1889, 32.4928, 40.7488, 13.197, 5, 861991462336724992
283, 12.1889, 31.8465, 39.9004, 13.197, 5, 861991462336724992
284, 12.8637, 31.5951, 40.1608, 13.197, 5, 861991462336724992
285, 12.1889, 31.8465, 40.6253, 13.1149, 5, 861991462336724992
286, 13.7772, 31.8465, 40.188, 14.0333, 5, 861991462336724992
287, 12.1889, 31.8465, 40.9487, 13.3263, 5, 861991462336724992
288, 12.8559, 32.8078, 40.8086, 14.0308, 5, 861991462336724992
289, 12.1889, 31.9168, 42.1031, 13.197, 5, 861991462336724992
290, 12.1889, 32.7015, 40.8072, 13.197, 5, 861991462336724992
291, 12.1889, 31.8465, 39.8477, 13.197, 5, 861991462336724992
292, 12.7729, 31.9166, 40.4152, 13.8467, 5, 861991462336724992
293, 12.1889, 31.8847, 40.4152, 13.197, 5, 861991462336724992
294, 14.678, 32.4601, 40.4152, 14.1001, 5, 861991462336724992
295, 13.1777, 31.8138, 40.4152, 13.197, 5, 861991462336724992
296, 13.1777, 31.5951, 40.4152, 13.197, 5, 861991462336724992
297, 11.7954, 31.8465, 40.4152, 13.197, 5, 861991462336724992
298, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
299, 12.2821, 31.8465, 40.4152, 13.197, 5, 861991462336724992
300, 11.8342, 31.4053, 40.5547, 13.197, 5, 861991462336724992
301, 12.1889, 32.5007, 40.9487, 12.8035, 5, 861991462336724992
302, 11.822, 32.4952, 40.4152, 12.972, 5, 861991462336724992
303, 13.3077, 31.8465, 40.2137, 13.197, 5, 861991462336724992
304, 12.6419, 31.8465, 40.4152, 12.9093, 5, 861991462336724992
305, 12.2869, 31.5515, 40.4152, 13.197, 5, 861991462336724992
306, 13.6556, 31.7552, 40.5019, 13.197, 5, 861991462336724992
307, 13.1175, 32.7931, 40.3135, 14.2575, 5, 861991462336724992
308, 12.1889, 32.036, 40.8194, 13.197, 5, 861991462336724992
309, 15.7999, 31.8465, 40.4152, 13.197, 5, 861991462336724992
310, 12.1889, 31.8894, 41.388, 13.197, 5, 861991462336724992
311, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
312, 13.095, 32.787, 40.4152, 13.424, 5, 861991462336724992
313, 13.1121, 32.5884, 40.9184, 13.4158, 5, 861991462336724992
314, 12.8376, 31.8465, 40.3228, 13.197, 5, 861991462336724992
315, 12.3896, 31.8465, 40.4152, 13.8186, 5, 861991462336724992
316, 12.5345, 31.8465, 41.0639, 13.8612, 5, 861991462336724992
317, 12.1889, 31.8465, 40.4152, 13.7466, 5, 861991462336724992
318, 12.1889, 33.8742, 40.4152, 14.0207, 5, 861991462336724992
319, 11.8306, 31.8465, 40.4152, 13.2204, 5, 861991462336724992
320, 11.7954, 32.6491, 39.8208, 13.197, 5, 861991462336724992
321, 12.1889, 31.8465, 40.5185, 14.1238, 5, 861991462336724992
322, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
323, 12.0601, 33.4135, 40.4152, 13.0739, 5, 861991462336724992
324, 12.1889, 31.8465, 41.1113, 13.0637, 5, 861991462336724992
325, 12.1889, 31.8465, 40.1395, 13.197, 5, 861991462336724992
326, 12.1889, 31.8465, 40.949, 13.197, 5, 861991462336724992
327, 12.1889, 31.3609, 40.3109, 14.0965, 5, 861991462336724992
328, 12.1889, 31.5936, 40.4152, 13.197, 5, 861991462336724992
329, 12.1889, 31.5321, 40.4152, 13.197, 5, 861991462336724992
330, 13.17, 31.8465, 40.4447, 13.197, 5, 861991462336724992
331, 12.1889, 31.8465, 40.4152, 13.0146, 5, 861991462336724992
332, 12.1246, 31.8465, 40.4152, 12.8486, 5, 861991462336724992
333, 12.6126, 31.8465, 40.4152, 13.9698, 5, 861991462336724992
334, 12.1889, 32.139, 41.0222, 12.8761, 5, 861991462336724992
335, 11.8253, 31.419, 40.7384, 13.197, 5, 861991462336724992
336, 12.1889, 32.5521, 40.4152, 13.197, 5, 861991462336724992
337, 12.7391, 31.8465, 40.4152, 13.197, 5, 861991462336724992
338, 13.3013, 31.8465, 40.2382, 13.197, 5, 861991462336724992
339, 11.8879, 32.7057, 40.4152, 14.2487, 5, 861991462336724992
340, 13.7434, 32.3618, 40.8387, 13.8612, 5, 861991462336724992
341, 12.3641, 31.8465, 41.5707, 12.8541, 5, 861991462336724992
342, 12.5523, 31.8465, 40.2961, 15.4595, 5, 861991462336724992
343, 12.1889, 31.8465, 40.4152, 13.5915, 5, 861991462336724992
344, 12.5035, 31.8465, 40.4152, 13.197, 5, 861991462336724992
345, 15.4765, 32.256, 40.4152, 13.197, 5, 861991462336724992
346, 12.4336, 31.8465, 40.4152, 13.197, 5, 861991462336724992
347, 12.1889, 31.3059, 40.5836, 13.197, 5, 861991462336724992
348, 12.5076, 32.4974, 40.7646, 13.197, 5, 861991462336724992
349, 12.1889, 31.8465, 40.4152, 13.5485, 5, 861991462336724992
350, 12.1503, 31.6097, 40.4152, 13.197, 5, 861991462336724992
351, 12.1889, 31.8465, 40.4152, 13.4433, 5, 861991462336724992
352, 11.6386, 31.8465, 40.4152, 13.197, 5, 861991462336724992
353, 11.9119, 31.8465, 41.5653, 12.9872, 5, 861991462336724992
354, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
355, 12.1889, 31.8465, 40.6948, 13.197, 5, 861991462336724992
356, 12.3526, 32.3183, 41.5321, 13.3054, 5, 861991462336724992
357, 12.1889, 31.8465, 40.4152, 13.3382, 5, 861991462336724992
358, 12.1889, 31.6098, 40.4152, 12.9756, 5, 861991462336724992
359, 14.4334, 32.0722, 41.5321, 13.197, 5, 861991462336724992
360, 12.0556, 32.8931, 40.8086, 13.197, 5, 861991462336724992
361, 12.1889, 32.4952, 41.0559, 13.197, 5, 861991462336724992
362, 12.938, 32.4359, 41.0026, 12.6748, 5, 861991462336724992
363, 12.0636, 33.7312, 40.4152, 13.197, 5, 861991462336724992
364, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
365, 11.7976, 31.4986, 40.4152, 14.4781, 5, 861991462336724992
366, 12.6126, 31.8465, 40.4152, 13.6048, 5, 861991462336724992
367, 12.1889, 31.8465, 40.2701, 13.197, 5, 861991462336724992
368, 13.3446, 31.8465, 41.9435, 13.197, 5, 861991462336724992
369, 12.1889, 31.8522, 40.4152, 13.197, 5, 861991462336724992
370, 12.1889, 31.8465, 40.4152, 12.9052, 5, 861991462336724992
371, 12.1889, 31.5291, 40.4152, 13.197, 5, 861991462336724992
372, 12.938, 32.1819, 40.4152, 12.6748, 5, 861991462336724992
373, 12.4657, 32.202, 41.5321, 13.197, 5, 861991462336724992
374, 12.1889, 31.8465, 40.4152, 13.5915, 5, 861991462336724992
375, 12.1889, 31.8465, 41.5707, 13.197, 5, 861991462336724992
376, 12.1889, 31.7302, 40.6742, 13.197, 5, 861991462336724992
377, 12.1889, 31.7773, 42.1031, 13.197, 5, 861991462336724992
378, 11.8243, 32.1098, 40.4152, 13.1254, 5, 861991462336724992
379, 12.1889, 32.1026, 40.4152, 12.7711, 5, 861991462336724992
380, 11.767, 32.1344, 40.4152, 13.0038, 5, 861991462336724992
381, 12.1889, 31.8465, 40.1943, 13.197, 5, 861991462336724992
382, 12.1889, 31.9595, 40.4197, 13.197, 5, 861991462336724992
383, 12.4701, 31.8465, 40.4152, 12.6748, 5, 861991462336724992
384, 12.9461, 31.8465, 40.4152, 13.4759, 5, 861991462336724992
385, 13.1155, 32.1496, 40.4152, 13.197, 5, 861991462336724992
