"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
156 16.2854 50.496 11.6848 45.9596 20.0455142298946 5.06129739464179
157 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
158 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
159 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
160 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
161 15.7172 50.753 11.6848 45.7761 19.9771131286245 5.06608476477432
162 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
163 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
164 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
165 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
166 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
167 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
168 15.7172 50.6176 11.6848 45.9596 20.0571665275585 5.06589061435877
169 15.7172 50.496 11.2432 45.9596 20.8448603046012 5.06571593983328
170 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
171 15.7172 50.2121 11.5511 45.9596 20.2892071734696 5.06530502808404
172 15.7172 49.9519 11.6848 45.9596 20.057015274617 5.06492561503622
173 15.7172 50.496 11.7788 45.7278 19.7967383600374 5.06571600796987
174 15.0986 50.496 11.6848 45.9596 20.0665365835368 5.07077767001481
175 17.0261 50.496 11.6848 45.9596 20.018163473115 5.05583211177122
176 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
177 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
178 16.4479 50.496 11.6848 46.0083 20.060834244573 5.06007148984011
179 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
180 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
181 15.7172 50.496 11.6848 46.2787 20.1963971910494 5.06571569472013
182 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
183 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
184 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
185 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
186 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
187 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
188 15.7172 50.4466 11.6848 45.9596 20.0571294668348 5.06564461241461
189 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
190 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
191 15.7172 50.496 11.6848 46.5462 20.3131333719096 5.0657159490476
192 15.7172 50.7783 12.9088 45.9596 18.1555480042168 5.06612103877904
193 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
194 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
195 15.6784 50.7084 11.6848 45.9596 20.0577494677954 5.06633028913357
196 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
197 15.7172 50.496 11.8419 45.9596 19.7910730388028 5.06571600293248
198 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
199 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
200 15.7172 50.496 11.107 45.9596 21.1004514633575 5.06571598272627
201 15.5995 50.496 11.6848 45.9596 20.0588512740305 5.06665781969375
202 15.7453 50.496 11.6848 45.9596 20.0567319207254 5.06549233734506
203 15.7172 49.964 11.6848 45.9596 20.057017497524 5.06494342241649
204 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
205 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
206 15.7172 50.5704 11.6151 45.9596 20.1775070612402 5.0658228589408
207 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
208 15.7172 50.0555 11.6848 45.9596 20.0570415157481 5.06507716049369
209 15.3837 50.496 11.6848 45.9596 20.0620650270333 5.0684102770864
210 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
211 17.2359 50.496 11.6848 45.455 19.7911716327937 5.05433933466012
212 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
213 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
214 15.7172 50.496 11.6848 45.8854 20.0247588882312 5.06571599774081
215 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
216 15.7172 50.496 11.6848 45.8044 19.9894092279838 5.06571597682836
217 15.7172 50.8465 11.6848 45.9596 20.0572177638865 5.06621839706802
218 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
219 15.7172 50.496 11.311 45.9596 20.7199249992259 5.06571590642255
220 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
221 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
222 15.9061 50.496 11.6848 45.9596 20.0543448859035 5.06422371322113
223 15.7172 50.2102 11.6848 45.9596 20.0570770949668 5.0653023464527
224 15.7172 50.496 11.6848 45.5253 19.8676066634002 5.06571567584352
225 15.7172 51.0111 11.6848 45.9596 20.0572525533294 5.06645264815188
226 15.7172 50.496 11.6848 46.4843 20.2861228419772 5.06571580832239
227 15.7172 50.2273 11.6848 45.3773 19.8029617249398 5.0653272145334
228 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
229 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
230 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
231 15.7172 49.6948 11.6848 45.9596 20.0569597782638 5.06454814457492
232 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
233 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
234 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
235 15.7172 50.496 11.6029 45.9596 20.1987010229701 5.0657158432175
236 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
237 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
238 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
239 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
240 15.1383 50.496 11.6848 45.9596 20.0658969142712 5.0704443869485
241 15.7172 50.496 11.6848 45.3799 19.8041543663098 5.06571587714439
242 15.7172 50.1005 11.6848 45.9596 20.0570508820418 5.06514287576555
243 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
244 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
245 15.7172 50.2189 11.6848 45.9596 20.0570787235538 5.06531516736232
246 15.7172 50.4399 11.6848 45.9596 20.057129628159 5.06563495028404
247 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
248 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
249 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
250 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
251 15.7172 50.496 11.4194 45.9596 20.5232543020834 5.06571601720504
252 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
253 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
254 15.7172 50.496 11.6848 45.4954 19.8545459632045 5.06571577373427
255 15.7172 50.0803 11.6848 45.9596 20.0570444556048 5.06511315700301
256 15.7172 50.496 12.6292 45.9596 18.5574079317016 5.06571598305295
257 15.7172 50.496 12.4717 45.9596 18.7917383838773 5.06571577833819
258 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
259 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
260 16.0284 50.6237 11.6848 45.9596 20.0523000314161 5.06345530850261
261 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
262 15.7172 50.496 11.2818 45.9596 20.7735447675653 5.06571603388712
263 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
264 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
265 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
266 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
267 15.7172 50.496 11.3823 45.9596 20.5901422370864 5.0657158492084
268 15.7172 50.1537 11.6848 45.9596 20.0570644284571 5.06522030688325
269 16.0048 50.496 11.6848 45.9596 20.0527057533521 5.06345345620661
270 16.835 50.496 11.6848 45.9596 20.0250413223648 5.05721262401888
271 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
272 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
273 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
274 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
275 15.7765 50.496 11.5277 45.9596 20.329580647846 5.06524479361242
276 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
277 15.7172 50.496 11.6848 45.8129 19.993119231073 5.06571589490398
278 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
279 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
280 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
281 15.7172 50.496 11.6848 45.4592 19.8387618329878 5.06571594825602
282 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
283 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
284 15.7172 50.3147 11.6848 45.9596 20.0570975998332 5.06545390742092
285 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
286 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
287 15.9383 50.496 11.6848 45.5661 19.882136330593 5.06397155110216
288 15.7172 50.8153 11.6848 45.9596 20.0572036606768 5.06617369382706
289 15.7172 51.1957 11.6848 46.0375 20.0912874537704 5.06671395166147
290 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
291 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
292 15.7172 49.9152 12.1501 45.9596 19.2889733088905 5.06487204723269
293 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
294 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
295 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
296 16.8534 50.496 11.6848 45.9596 20.0243703770425 5.0570786373256
297 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
298 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
299 15.7172 50.496 12.457 45.9596 18.8139118565603 5.06571574157752
300 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
301 16.1257 50.496 11.6848 45.9596 20.0501952099631 5.06251830655908
302 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
303 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
304 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
305 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
306 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
307 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
308 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
309 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
310 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
311 15.1348 50.496 11.6848 45.9596 20.0659540951713 5.07047382998911
312 15.7172 51.796 11.6848 45.9596 20.0574214742474 5.06755518888
313 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
314 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
315 15.2065 50.496 11.6848 45.6534 19.9311322223126 5.06987460006254
316 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
317 15.7172 50.496 11.6848 45.9078 20.0345342345633 5.06571596016901
318 15.7172 50.496 11.1444 45.9596 21.0296427524642 5.06571589790258
319 15.5666 50.496 11.6848 45.9596 20.0593297854431 5.06692285647927
320 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
321 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
322 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
323 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
324 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
325 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
326 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
327 15.7172 50.496 11.3328 45.757 20.5889038047519 5.06571599010172
328 16.866 50.1356 11.6848 45.9596 20.0238054008655 5.05644876173876
329 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
330 15.7172 50.496 11.699 45.9596 20.0327977075198 5.06571595371648
331 15.7172 50.496 11.6848 45.8618 20.0144555777817 5.06571568708194
332 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
333 15.5904 50.496 11.6848 45.9596 20.0589818496034 5.06673100207646
334 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
335 15.7172 51.5424 11.6848 45.9596 20.0573663323207 5.0672014971788
336 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
337 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
338 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
339 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
340 15.7172 50.496 11.1055 45.9596 21.1032975458005 5.0657156453574
341 15.7172 50.3301 11.6848 45.9596 20.0571013347469 5.06547629462082
342 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
343 15.7172 50.496 11.6848 46.3949 20.2470962066909 5.06571582602675
344 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
345 15.7172 50.496 11.6848 46.5696 20.3233481891708 5.0657158572451
346 15.7172 50.3044 11.6848 45.9596 20.057103464093 5.06543894156097
347 15.831 50.496 11.6848 45.9596 20.0554803673523 5.06481405026613
348 15.7172 50.496 11.4459 45.9596 20.4757410047711 5.06571589296858
349 15.1021 50.496 11.6848 45.9596 20.0664798957768 5.07074824777702
350 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
351 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
352 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
353 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
354 15.7172 50.496 11.9934 45.9596 19.5410959731922 5.06571598024607
355 15.7172 51.5605 11.4353 45.9596 20.4949597078631 5.06722700809569
356 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
357 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
358 15.3041 50.496 11.6848 45.9596 20.0632886775858 5.06906535021138
359 15.7172 50.496 11.5381 45.9596 20.3121367644788 5.06571583468783
360 16.0942 50.5801 12.3955 45.9596 18.9015425457796 5.06288312669382
361 15.4372 50.496 11.6848 45.9596 20.0612580160783 5.06797260426067
362 15.7172 50.496 11.6848 46.2448 20.1816034276763 5.06571590491897
363 15.7172 50.496 11.1562 45.9596 21.0074002783753 5.06571583072766
364 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
365 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
366 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
367 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
368 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
369 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
370 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
371 15.7172 50.496 11.7693 45.9596 19.9131458871999 5.06571577301505
372 15.9487 50.5504 11.6848 45.9596 20.0536817991255 5.06396908209775
373 15.7172 50.496 12.0939 45.9596 19.3787267602917 5.06571581626568
374 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
