52, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
53, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
54, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
55, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
56, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
57, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
58, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
59, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
60, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
61, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
62, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
63, 15.213, 50.496, 11.6848, 45.9187, 5, 861922731048828928
64, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
65, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
66, 15.7172, 50.496, 11.3907, 45.9596, 5, 861922731048828928
67, 15.7172, 50.496, 11.6848, 45.4749, 5, 861922731048828928
68, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
69, 15.3897, 50.496, 11.6848, 45.9596, 5, 861922731048828928
70, 15.213, 51.1994, 11.6848, 45.9596, 5, 861922731048828928
71, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
72, 15.7172, 50.496, 11.6848, 45.617, 5, 861922731048828928
73, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
74, 15.7172, 50.496, 11.9251, 45.9596, 5, 861922731048828928
75, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
76, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
77, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
78, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
79, 15.2742, 50.496, 11.6848, 45.9596, 5, 861922731048828928
80, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
81, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
82, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
83, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
84, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
85, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
86, 15.7172, 50.812, 11.6848, 45.9596, 5, 861922731048828928
87, 14.963, 50.496, 11.2255, 45.9596, 5, 861922731048828928
88, 15.7172, 50.496, 11.9683, 45.9596, 5, 861922731048828928
89, 15.4585, 50.496, 11.6848, 45.9006, 5, 861922731048828928
90, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
91, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
92, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
93, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
94, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
95, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
96, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
97, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
98, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
99, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
100, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
101, 15.8185, 50.496, 11.6848, 45.9596, 5, 861922731048828928
102, 15.1452, 50.496, 11.6848, 45.9596, 5, 861922731048828928
103, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
104, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
105, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
106, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
107, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
108, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
109, 15.3237, 50.496, 11.6848, 45.9596, 5, 861922731048828928
110, 14.931, 51.1447, 11.6848, 45.9596, 5, 861922731048828928
111, 15.213, 50.7885, 11.6848, 45.9596, 5, 861922731048828928
112, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
113, 14.9566, 50.496, 11.6848, 45.9596, 5, 861922731048828928
114, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
115, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
116, 15.7172, 50.496, 13.0806, 45.9596, 5, 861922731048828928
117, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
118, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
119, 15.1961, 50.496, 11.6848, 45.9596, 5, 861922731048828928
120, 15.7172, 51.561, 11.6848, 45.9596, 5, 861922731048828928
121, 16.4519, 50.496, 11.6848, 45.9596, 5, 861922731048828928
122, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
123, 15.8507, 50.2468, 11.6848, 45.9596, 5, 861922731048828928
124, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
125, 15.7172, 50.4038, 11.6848, 45.9596, 5, 861922731048828928
126, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
127, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
128, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
129, 15.213, 51.5062, 11.6848, 45.9596, 5, 861922731048828928
130, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
131, 14.963, 50.496, 12.1878, 47.057, 5, 861922731048828928
132, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
133, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
134, 15.7172, 50.496, 11.5123, 45.9596, 5, 861922731048828928
135, 15.213, 50.9823, 11.6848, 45.9596, 5, 861922731048828928
136, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
137, 15.7172, 50.496, 11.2697, 45.9596, 5, 861922731048828928
138, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
139, 15.8556, 50.496, 11.6848, 45.9596, 5, 861922731048828928
140, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
141, 15.7172, 50.496, 11.6848, 46.2122, 5, 861922731048828928
142, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
143, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
144, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
145, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
146, 15.213, 50.496, 11.6848, 45.7287, 5, 861922731048828928
147, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
148, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
149, 15.7172, 50.496, 12.372, 45.9596, 5, 861922731048828928
150, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
151, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
152, 15.213, 50.4545, 11.6848, 45.9596, 5, 861922731048828928
153, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
154, 15.7172, 50.496, 11.4025, 45.9596, 5, 861922731048828928
155, 15.3237, 50.3113, 11.6848, 45.9596, 5, 861922731048828928
156, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
157, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
158, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
159, 15.4045, 50.496, 11.6848, 45.9596, 5, 861922731048828928
160, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
161, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
162, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
163, 14.963, 50.496, 11.6848, 45.4435, 5, 861922731048828928
164, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
165, 15.7172, 50.496, 12.3336, 45.9596, 5, 861922731048828928
166, 15.213, 50.496, 11.6848, 46.2812, 5, 861922731048828928
167, 15.1093, 50.496, 11.6848, 45.9596, 5, 861922731048828928
168, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
169, 15.7172, 50.496, 13.2107, 45.9596, 5, 861922731048828928
170, 15.7172, 50.496, 11.6617, 45.9596, 5, 861922731048828928
171, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
172, 15.213, 50.496, 11.6848, 46.7868, 5, 861922731048828928
173, 15.2535, 50.496, 11.6848, 45.7283, 5, 861922731048828928
174, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
175, 15.7172, 49.9637, 11.2714, 45.9596, 5, 861922731048828928
176, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
177, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
178, 15.7172, 50.496, 11.6848, 46.0269, 5, 861922731048828928
179, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
180, 15.7172, 50.496, 11.9943, 45.9596, 5, 861922731048828928
181, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
182, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
183, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
184, 15.7172, 50.496, 11.6848, 45.3794, 5, 861922731048828928
185, 15.7707, 50.496, 11.6848, 45.7149, 5, 861922731048828928
186, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
187, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
188, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
189, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
190, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
191, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
192, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
193, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
194, 15.8762, 50.496, 11.6848, 45.9596, 5, 861922731048828928
195, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
196, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
197, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
198, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
199, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
200, 15.9541, 50.496, 11.6848, 45.9596, 5, 861922731048828928
201, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
202, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
203, 15.7172, 50.0979, 11.6848, 45.8714, 5, 861922731048828928
204, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
205, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
206, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
207, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
208, 15.7172, 50.496, 11.2305, 45.9596, 5, 861922731048828928
209, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
210, 15.7172, 50.496, 11.5399, 45.9596, 5, 861922731048828928
211, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
212, 15.7172, 50.496, 11.3711, 45.9596, 5, 861922731048828928
213, 15.7172, 50.7827, 11.6848, 45.9596, 5, 861922731048828928
214, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
215, 15.213, 50.496, 11.2666, 45.9596, 5, 861922731048828928
216, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
217, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
218, 15.291, 50.496, 11.6848, 45.9596, 5, 861922731048828928
219, 15.7172, 50.496, 12.3336, 45.9596, 5, 861922731048828928
220, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
221, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
222, 15.3695, 50.496, 11.6848, 45.9596, 5, 861922731048828928
223, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
224, 15.5572, 50.496, 12.0452, 46.1602, 5, 861922731048828928
225, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
226, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
227, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
228, 15.7457, 50.496, 11.6848, 45.9596, 5, 861922731048828928
229, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
230, 15.213, 50.4658, 11.6848, 45.9596, 5, 861922731048828928
231, 15.0291, 50.496, 11.6848, 46.357, 5, 861922731048828928
232, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
233, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
234, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
235, 15.7172, 50.496, 11.6848, 45.6763, 5, 861922731048828928
236, 15.7172, 50.496, 11.6848, 46.3789, 5, 861922731048828928
237, 15.4045, 50.496, 11.6848, 45.9596, 5, 861922731048828928
238, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
239, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
240, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
241, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
242, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
243, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
244, 15.7172, 51.5848, 11.6848, 45.9596, 5, 861922731048828928
245, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
246, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
247, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
248, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
249, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
250, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
251, 15.7172, 50.496, 11.6848, 46.4449, 5, 861922731048828928
252, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
253, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
254, 16.1519, 50.496, 11.6848, 45.6438, 5, 861922731048828928
255, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
256, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
257, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
258, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
259, 15.7172, 51.9743, 11.6848, 45.9596, 5, 861922731048828928
260, 16.1035, 50.496, 12.2875, 46.6083, 5, 861922731048828928
261, 15.213, 50.496, 11.6848, 46.7997, 5, 861922731048828928
262, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
263, 15.318, 50.6314, 11.6848, 45.9596, 5, 861922731048828928
264, 15.7172, 50.7881, 11.6848, 45.8719, 5, 861922731048828928
265, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
266, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
267, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
268, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
269, 15.213, 50.0634, 11.8236, 45.9596, 5, 861922731048828928
270, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
271, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
272, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
273, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
274, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
275, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
276, 15.213, 50.496, 11.6848, 46.1118, 5, 861922731048828928
277, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
278, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
279, 15.7172, 50.496, 11.6848, 46.3401, 5, 861922731048828928
280, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
281, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
282, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
283, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
284, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
285, 15.7172, 50.496, 11.873, 45.9596, 5, 861922731048828928
286, 15.213, 50.496, 12.0984, 45.9596, 5, 861922731048828928
287, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
288, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
289, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
290, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
291, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
292, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
293, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
294, 15.7172, 50.496, 11.5125, 45.9596, 5, 861922731048828928
295, 15.213, 50.3547, 11.6848, 45.9596, 5, 861922731048828928
296, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
297, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
298, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
299, 15.213, 50.496, 11.6848, 46.0856, 5, 861922731048828928
300, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
301, 15.7172, 50.496, 11.6848, 46.5412, 5, 861922731048828928
302, 15.7172, 49.8803, 11.6848, 45.9596, 5, 861922731048828928
303, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
304, 15.7747, 50.496, 11.169, 45.9596, 5, 861922731048828928
305, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
306, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
307, 15.7172, 50.496, 11.1666, 45.9596, 5, 861922731048828928
308, 17.3434, 50.496, 11.6848, 45.9596, 5, 861922731048828928
309, 15.7172, 50.1025, 11.6848, 45.9596, 5, 861922731048828928
310, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
311, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
312, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
313, 15.213, 49.8934, 11.6848, 45.9133, 5, 861922731048828928
314, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
315, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
316, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
317, 16.1035, 50.9882, 12.0325, 45.9596, 5, 861922731048828928
318, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
319, 15.7172, 50.496, 11.6848, 45.5714, 5, 861922731048828928
320, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
321, 15.244, 50.3677, 11.6848, 45.9596, 5, 861922731048828928
322, 15.213, 50.496, 11.3418, 45.9596, 5, 861922731048828928
323, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
324, 15.7172, 50.9008, 11.6848, 45.9596, 5, 861922731048828928
325, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
326, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
327, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
328, 15.213, 50.496, 11.6848, 45.6759, 5, 861922731048828928
329, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
330, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
331, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
332, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
333, 15.213, 50.496, 11.6848, 46.115, 5, 861922731048828928
334, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
335, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
336, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
337, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
338, 15.7172, 50.496, 11.6848, 45.4012, 5, 861922731048828928
339, 15.7172, 50.496, 11.6848, 47.4002, 5, 861922731048828928
340, 15.213, 50.496, 11.6848, 45.5854, 5, 861922731048828928
341, 15.5136, 50.496, 11.6848, 45.9596, 5, 861922731048828928
342, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
343, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
344, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
345, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
346, 15.7172, 50.0058, 11.6848, 45.9596, 5, 861922731048828928
347, 15.7172, 50.496, 11.6848, 46.1511, 5, 861922731048828928
348, 15.7172, 50.496, 11.7047, 45.9596, 5, 861922731048828928
349, 16.126, 50.496, 11.6848, 45.9596, 5, 861922731048828928
350, 15.7172, 50.496, 11.6848, 45.9655, 5, 861922731048828928
351, 15.7172, 50.496, 11.3187, 45.9596, 5, 861922731048828928
352, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
353, 15.2605, 50.496, 11.6848, 45.9596, 5, 861922731048828928
354, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
355, 15.7172, 50.496, 12.337, 45.9596, 5, 861922731048828928
356, 15.213, 50.3572, 11.6848, 45.9596, 5, 861922731048828928
357, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
358, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
359, 14.963, 50.1085, 11.6848, 46.2199, 5, 861922731048828928
360, 15.7172, 50.496, 11.6848, 46.051, 5, 861922731048828928
361, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
362, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
363, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
364, 15.213, 51.0424, 11.6848, 45.9596, 5, 861922731048828928
365, 14.963, 50.496, 11.6848, 47.1849, 5, 861922731048828928
366, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
367, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
368, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
369, 15.213, 50.4334, 11.6848, 45.6351, 5, 861922731048828928
370, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
371, 16.1035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
372, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
373, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
374, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
375, 15.7172, 50.1168, 11.6848, 45.9596, 5, 861922731048828928
376, 16.3555, 50.496, 11.6848, 45.9596, 5, 861922731048828928
377, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
378, 15.213, 49.8744, 11.6628, 45.9596, 5, 861922731048828928
379, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
380, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
381, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
382, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
383, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
384, 14.9499, 50.496, 11.6848, 45.9596, 5, 861922731048828928
385, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
386, 16.0855, 50.9615, 11.6848, 45.9596, 5, 861922731048828928
387, 15.213, 50.496, 11.6848, 45.9596, 5, 861922731048828928
388, 14.963, 50.496, 11.6848, 45.9596, 5, 861922731048828928
389, 15.8178, 50.496, 11.6848, 45.9596, 5, 861922731048828928
390, 15.7172, 50.496, 11.4119, 45.9596, 5, 861922731048828928
